2018-06-11,8.63,8.14,8.66,8.08,111951,154485429.00,6.72,-5.68,-0.49,1.63
2018-06-12,8.28,8.33,8.33,7.96,84215,115061036.00,4.55,2.33,0.19,1.23
2018-06-13,8.31,7.90,8.33,7.89,99139,134487219.00,5.28,-5.16,-0.43,1.44
2018-06-14,7.77,8.01,8.12,7.75,62824,84679935.00,4.68,1.39,0.11,0.91
2018-06-15,7.97,8.05,8.29,7.90,71395,96815667.00,4.87,0.50,0.04,1.04
2018-06-19,7.79,6.70,7.79,6.70,175800,220098056.00,13.54,-16.77,-1.35,2.56
2018-06-20,6.71,6.86,6.93,6.64,91455,112172302.00,4.33,2.39,0.16,1.30
2018-06-21,6.93,6.71,7.11,6.66,88818,109901330.00,6.56,-2.19,-0.15,1.26
2018-06-22,6.53,6.85,6.95,6.32,78926,95887751.00,9.39,2.09,0.14,1.12
2018-06-25,7.30,7.19,7.48,7.18,154664,197494992.00,4.38,4.96,0.34,2.20
2018-06-26,7.04,7.49,7.57,6.95,150116,193546019.00,8.62,4.17,0.30,2.14
2018-06-27,7.54,7.24,7.54,7.17,103167,131912425.00,4.94,-3.34,-0.25,1.47
2018-06-28,7.26,7.12,7.37,7.11,59534,75518826.00,3.59,-1.66,-0.12,0.85
2018-06-29,7.24,7.47,7.48,7.14,96404,123499795.00,4.78,4.92,0.35,1.37
2018-07-02,7.42,7.17,7.63,7.01,99253,127141171.00,8.30,-4.02,-0.30,1.41
2018-07-03,7.13,7.28,7.33,6.95,80064,101076206.00,5.30,1.53,0.11,1.14
2018-07-04,7.24,6.91,7.29,6.85,75131,93867296.00,6.04,-5.08,-0.37,1.07
2018-07-05,6.97,6.47,7.00,6.46,69360,84319453.00,7.81,-6.37,-0.44,0.99
2018-07-06,6.50,6.41,6.68,6.06,96132,114198453.00,9.58,-0.93,-0.06,1.37
2018-07-09,6.44,6.91,6.92,6.44,91868,112303991.00,7.49,7.80,0.50,1.31
2018-07-10,6.93,7.41,7.44,6.93,128753,164216780.00,7.38,7.24,0.50,1.83
2018-07-11,7.12,7.40,7.71,6.91,159773,204290492.00,10.80,-0.13,-0.01,2.26
2018-07-12,8.02,7.92,8.22,7.75,232401,311535824.00,6.35,7.03,0.52,3.29
2018-07-13,7.87,7.83,8.07,7.72,135797,180882105.00,4.42,-1.14,-0.09,1.92
2018-07-16,7.89,8.23,8.23,7.60,162246,217197055.00,8.05,5.11,0.40,2.30
2018-07-17,8.08,8.05,8.19,7.87,103369,139589258.00,3.89,-2.19,-0.18,1.47
2018-07-18,8.12,7.76,8.20,7.75,88531,118869763.00,5.59,-3.60,-0.29,1.25
2018-07-19,7.71,7.79,7.93,7.66,74952,99317405.00,3.48,0.39,0.03,1.06
2018-07-20,7.81,7.86,7.92,7.65,75037,99659978.00,3.47,0.90,0.07,1.06
2018-07-23,7.89,8.05,8.08,7.80,99710,133774598.00,3.56,2.42,0.19,1.41
2018-07-24,8.09,8.18,8.44,8.06,156124,214083755.00,4.72,1.61,0.13,2.21
2018-07-25,8.21,8.21,8.29,8.09,87339,119432551.00,2.44,0.37,0.03,1.24
2018-07-26,8.14,8.48,8.58,8.14,144914,201018045.00,5.36,3.29,0.27,2.05
2018-07-27,8.52,8.51,8.59,8.30,102897,142967660.00,3.42,0.35,0.03,1.46
2018-07-30,8.46,8.37,8.68,8.33,90729,126284883.00,4.11,-1.65,-0.14,1.29
2018-07-31,8.37,8.34,8.46,8.28,63256,87406094.00,2.15,-0.36,-0.03,0.90
2018-08-01,8.35,8.27,8.56,8.25,107270,149031117.00,3.72,-0.84,-0.07,1.52
2018-08-02,8.24,7.98,8.28,7.44,128682,171452570.00,10.16,-3.51,-0.29,1.82
2018-08-03,7.92,8.04,8.16,7.89,77974,105451537.00,3.38,0.75,0.06,1.11
2018-08-06,8.06,7.84,8.42,7.74,73043,98718274.00,8.46,-2.49,-0.20,1.04
2018-08-07,7.87,8.16,8.17,7.60,102275,136869872.00,7.27,4.08,0.32,1.45
2018-08-08,8.06,7.91,8.28,7.91,78285,106158858.00,4.53,-3.06,-0.25,1.11
2018-08-09,8.08,8.49,8.51,8.00,159396,220569135.00,6.45,7.33,0.58,2.26
2018-08-10,8.40,8.51,8.53,8.28,103767,143766100.00,2.94,0.24,0.02,1.47
2018-08-13,8.32,8.73,8.77,8.21,138674,194329746.00,6.58,2.59,0.22,1.97
2018-08-14,8.72,8.56,8.72,8.52,69033,96924998.00,2.29,-1.95,-0.17,0.98
2018-08-15,8.64,8.32,8.64,8.28,68771,95457830.00,4.21,-2.80,-0.24,0.97
2018-08-16,8.14,8.11,8.39,8.04,68362,93406925.00,4.21,-2.52,-0.21,0.97
2018-08-17,8.23,7.94,8.32,7.94,49618,67350814.00,4.69,-2.10,-0.17,0.70
2018-08-20,7.94,7.70,8.04,7.31,84385,110470420.00,9.19,-3.02,-0.24,1.20
2018-08-21,7.99,8.16,8.34,7.85,127139,173025750.00,6.36,5.97,0.46,1.80
2018-08-22,8.09,8.31,8.42,8.05,88124,120971994.00,4.53,1.84,0.15,1.25
2018-08-23,8.25,8.23,8.39,8.14,62043,85004383.00,3.01,-0.96,-0.08,0.88
2018-08-24,8.33,8.34,8.60,8.31,81476,113381739.00,3.52,1.34,0.11,1.15
2018-08-27,8.34,8.49,8.55,8.25,75258,104538272.00,3.60,1.80,0.15,1.07
2018-08-28,8.48,8.50,8.53,8.37,48712,67841798.00,1.88,0.12,0.01,0.69
2018-08-29,8.55,8.44,8.68,8.43,64055,89701859.00,2.94,-0.71,-0.06,0.91
2018-08-30,8.46,8.23,8.51,8.21,47818,65900362.00,3.55,-2.49,-0.21,0.68
2018-08-31,8.19,7.97,8.29,7.96,46763,63471821.00,4.01,-3.16,-0.26,0.66
2018-09-03,8.04,8.10,8.10,7.81,62935,84307297.00,3.64,1.63,0.13,0.89
2018-09-04,8.09,8.21,8.28,7.98,69933,95024838.00,3.70,1.36,0.11,0.99
2018-09-05,8.20,8.11,8.28,8.11,62370,85104553.00,2.07,-1.22,-0.10,0.88
2018-09-06,8.12,7.85,8.12,7.84,58249,78265437.00,3.45,-3.21,-0.26,0.83
2018-09-07,7.89,7.81,8.06,7.77,42844,57316171.00,3.69,-0.51,-0.04,0.61
2018-09-10,7.94,7.60,7.97,7.53,69527,91200064.00,5.63,-2.69,-0.21,0.99
2018-09-11,7.63,7.52,7.70,7.37,68152,88450227.00,4.34,-1.05,-0.08,0.97
2018-09-12,7.55,7.51,7.67,7.42,43697,56871801.00,3.32,-0.13,-0.01,0.62
2018-09-13,7.76,7.66,7.79,7.54,32516,42607150.00,3.33,2.00,0.15,0.46
2018-09-14,7.71,7.53,7.71,7.52,24999,32640931.00,2.48,-1.70,-0.13,0.35
2018-09-17,7.59,7.42,7.68,7.39,48830,63376714.00,3.85,-1.46,-0.11,0.69
2018-09-18,7.36,7.74,7.78,7.24,51567,67135424.00,7.28,4.31,0.32,0.73
2018-09-19,7.65,7.82,7.99,7.63,67907,90140891.00,4.65,1.03,0.08,0.96
2018-09-20,7.75,7.70,7.96,7.69,39942,53003391.00,3.45,-1.53,-0.12,0.57
2018-09-21,7.74,7.94,7.97,7.65,50234,66854833.00,4.16,3.12,0.24,0.71
2018-09-25,7.84,7.95,8.12,7.66,78415,104485828.00,5.79,0.13,0.01,1.11
2018-09-26,8.03,8.12,8.26,7.89,76248,103410606.00,4.65,2.14,0.17,1.08
2018-09-27,8.12,7.99,8.27,7.99,47628,64607258.00,3.45,-1.60,-0.13,0.68
2018-09-28,8.02,8.29,8.40,8.02,78985,108312704.00,4.76,3.75,0.30,1.12
2018-10-08,8.10,7.80,8.12,7.71,113609,151850459.00,4.95,-5.91,-0.49,1.61
2018-10-09,7.94,7.95,8.00,7.79,33441,44627305.00,2.69,1.92,0.15,0.47
2018-10-10,8.05,8.50,8.75,8.05,166235,230750325.00,8.81,6.92,0.55,2.36
2018-10-11,8.07,7.72,8.22,7.47,138930,185170554.00,8.82,-9.18,-0.78,1.97
2018-10-12,7.69,7.92,8.01,7.32,97558,127866954.00,8.94,2.59,0.20,1.38
2018-10-15,7.92,7.80,7.98,7.63,63084,83637205.00,4.42,-1.52,-0.12,0.89
2018-10-16,7.73,7.53,7.88,7.50,58498,76814190.00,4.87,-3.46,-0.27,0.83
2018-10-17,7.82,7.89,7.99,7.66,73153,97286707.00,4.38,4.78,0.36,1.04
2018-10-18,7.77,7.61,7.87,7.58,43306,57048719.00,3.68,-3.55,-0.28,0.61
2018-10-19,7.44,7.84,7.88,7.37,56019,73503507.00,6.70,3.02,0.23,0.79
2018-10-22,8.04,8.37,8.49,8.04,104740,143951222.00,5.74,6.76,0.53,1.48
2018-10-23,8.37,8.03,8.37,7.94,90247,122686143.00,5.14,-4.06,-0.34,1.28
2018-10-24,8.03,7.89,8.20,7.84,82180,110524913.00,4.48,-1.74,-0.14,1.16
2018-10-25,7.59,8.02,8.42,7.27,157703,201664536.00,14.58,1.65,0.13,2.24
2018-10-26,8.03,8.03,8.22,7.99,62285,80358233.00,2.87,0.12,0.01,0.88
2018-10-29,8.03,7.88,8.15,7.79,52620,67008499.00,4.48,-1.87,-0.15,0.75
2018-10-30,7.82,8.06,8.15,7.82,55094,70736499.00,4.19,2.28,0.18,0.78
2018-10-31,8.01,8.06,8.17,7.97,61316,79095254.00,2.48,0.00,0.00,0.87
2018-11-01,8.16,8.14,8.37,8.05,85325,111359222.00,3.97,0.99,0.08,1.21
2018-11-02,8.39,8.54,8.59,8.19,113679,150665357.00,4.91,4.91,0.40,1.61
2018-11-05,8.54,8.72,8.94,8.54,110322,149726078.00,4.68,2.11,0.18,1.56
2018-11-06,8.66,8.83,8.89,8.51,68774,92935480.00,4.36,1.26,0.11,0.97
2018-11-07,8.80,8.82,8.99,8.76,99386,136240025.00,2.60,-0.11,-0.01,1.41
2018-11-08,8.92,8.66,9.06,8.65,79553,108516814.00,4.65,-1.81,-0.16,1.13
2018-11-09,8.71,8.93,9.07,8.71,112338,154671382.00,4.16,3.12,0.27,1.59
2018-11-12,9.01,8.96,9.06,8.79,62440,85636990.00,3.02,0.34,0.03,0.89
2018-11-13,8.80,8.81,8.94,8.65,83279,113217188.00,3.24,-1.67,-0.15,1.18
2018-11-14,8.82,8.78,8.97,8.72,53532,73206891.00,2.84,-0.34,-0.03,0.76
2018-11-15,8.74,8.71,8.85,8.56,77552,104453103.00,3.30,-0.80,-0.07,1.10
2018-11-16,8.70,8.71,8.84,8.64,68482,92727761.00,2.30,0.00,0.00,0.97
2018-11-19,8.71,8.62,8.72,8.55,55662,74649413.00,1.95,-1.03,-0.09,0.79
2018-11-20,8.62,8.33,8.62,8.32,68645,91184305.00,3.48,-3.36,-0.29,0.97
2018-11-21,8.21,8.39,8.45,8.17,39135,51501500.00,3.36,0.72,0.06,0.55
2018-11-22,8.39,8.47,8.49,8.37,32826,43491978.00,1.43,0.95,0.08,0.47
2018-11-23,8.40,8.19,8.48,8.10,49402,64508490.00,4.49,-3.31,-0.28,0.70
2018-11-26,8.12,7.90,8.15,7.90,37653,48331585.00,3.05,-3.54,-0.29,0.53
2018-11-27,7.90,7.88,8.07,7.79,29305,37322182.00,3.54,-0.25,-0.02,0.42
2018-11-28,7.86,7.99,7.99,7.80,22977,29241204.00,2.41,1.40,0.11,0.33
2018-11-29,8.04,7.80,8.13,7.80,25512,32635207.00,4.13,-2.38,-0.19,0.36
2018-11-30,7.75,7.85,7.88,7.74,22495,28387434.00,1.79,0.64,0.05,0.32
2018-12-03,8.19,8.10,8.24,7.97,40690,52588354.00,3.44,3.18,0.25,0.58
2018-12-04,8.10,8.48,8.65,8.07,93206,123864529.00,7.16,4.69,0.38,1.32
2018-12-05,8.19,8.29,8.43,8.14,44640,58526410.00,3.42,-2.24,-0.19,0.63
2018-12-06,8.23,8.16,8.33,8.16,29930,38986582.00,2.05,-1.57,-0.13,0.42
2018-12-07,8.16,7.93,8.25,7.86,56728,72558501.00,4.78,-2.82,-0.23,0.80
2018-12-10,7.86,7.74,7.92,7.69,32564,40987152.00,2.90,-2.40,-0.19,0.46
2018-12-11,7.82,7.81,7.83,7.71,20938,26333060.00,1.55,0.90,0.07,0.30
2018-12-12,7.81,7.84,7.88,7.75,15902,20057125.00,1.66,0.38,0.03,0.23
2018-12-13,7.84,7.95,8.01,7.76,27583,35085553.00,3.19,1.40,0.11,0.39
2018-12-14,7.95,7.70,8.01,7.69,25202,31809638.00,4.03,-3.14,-0.25,0.36
2018-12-17,7.69,8.07,8.14,7.63,60743,77596792.00,6.62,4.81,0.37,0.86
2018-12-18,7.99,8.06,8.11,7.87,28025,35884089.00,2.97,-0.12,-0.01,0.40
2018-12-19,7.99,7.98,8.12,7.98,18383,23627421.00,1.74,-0.99,-0.08,0.26
2018-12-20,7.92,7.84,7.99,7.79,24799,31436416.00,2.51,-1.75,-0.14,0.35
2018-12-21,7.84,7.73,7.89,7.67,20656,25910405.00,2.81,-1.40,-0.11,0.29
2018-12-24,7.78,7.78,7.87,7.73,15213,19178587.00,1.81,0.65,0.05,0.22
2018-12-25,7.71,7.57,7.71,7.29,32669,40274485.00,5.40,-2.70,-0.21,0.46
2018-12-26,7.57,7.66,7.72,7.57,19831,24709488.00,1.98,1.19,0.09,0.28
2018-12-27,7.78,7.49,7.84,7.48,28483,35319510.00,4.70,-2.22,-0.17,0.40
2018-12-28,7.53,7.49,7.61,7.44,17761,21875156.00,2.27,0.00,0.00,0.25
