MjAxOS0wMS0wMiw3LjUwLDcuMzYsNy42Niw3LjM1LDE5ODQ2LDI0MjQ2NzE0LjAwLDQuMTQsLTEuNzQsLTAuMTMsMC4yOA==
2019-04-18,13.19,12.80,13.19,12.71,74213,131338288.00,3.63,-3.25,-0.43,1.05
2019-04-19,12.80,12.84,12.97,12.39,73570,128374543.00,4.53,0.31,0.04,1.04
2019-04-22,12.63,12.46,12.77,12.42,77958,135287011.00,2.73,-2.96,-0.38,1.10
2019-04-23,11.89,11.26,12.08,11.05,230580,374813744.00,8.27,-9.63,-1.20,3.27
2019-04-24,11.46,11.98,12.17,11.44,185268,307630352.00,6.48,6.39,0.72,2.63
2019-04-25,11.82,11.52,12.18,11.48,91264,151997893.00,5.84,-3.84,-0.46,1.29
2019-04-26,11.67,11.00,11.76,10.90,151885,241697610.00,7.47,-4.51,-0.52,2.15
2019-04-29,11.20,10.57,11.20,10.50,147502,229409312.00,6.36,-3.91,-0.43,2.09
2019-04-30,10.69,10.86,10.95,10.60,71924,112066590.00,3.31,2.74,0.29,1.02
2019-05-06,10.23,9.59,10.23,9.40,170511,249577444.00,7.64,-11.69,-1.27,2.42
2019-05-07,9.79,11.03,11.03,9.75,227075,345035984.00,13.35,15.02,1.44,3.22
2019-05-08,10.58,10.62,10.84,10.37,125681,194214720.00,4.26,-3.72,-0.41,1.78
2019-05-09,10.45,10.24,10.56,9.99,75464,114109659.00,5.37,-3.58,-0.38,1.07
2019-05-10,10.32,10.68,10.78,9.88,89028,136474189.00,8.79,4.30,0.44,1.26
2019-05-13,10.48,10.31,10.48,10.13,66264,100107572.00,3.28,-3.46,-0.37,0.94
2019-05-14,10.24,10.47,10.64,10.12,78437,119668971.00,5.04,1.55,0.16,1.11
2019-05-15,10.67,11.15,11.46,10.58,133800,213001793.00,8.40,6.49,0.68,1.90
2019-05-16,11.15,11.37,11.61,10.99,85930,139575775.00,5.56,1.97,0.22,1.22
2019-05-17,11.37,11.10,11.51,10.98,103532,166388669.00,4.66,-2.37,-0.27,1.47
2019-05-20,11.18,10.68,11.19,10.31,73735,113575531.00,7.93,-3.78,-0.42,1.05
2019-05-21,10.61,11.22,11.30,10.61,70327,111774397.00,6.46,5.06,0.54,1.00
2019-05-22,11.22,11.29,11.53,11.01,96189,154933935.00,4.63,0.62,0.07,1.36
2019-05-23,11.07,11.17,11.20,10.69,79292,124761990.00,4.52,-1.06,-0.12,1.12
2019-05-24,10.97,11.04,11.14,10.71,77264,121537642.00,3.85,-1.16,-0.13,1.10
2019-05-27,11.06,11.23,11.26,10.72,74640,118284142.00,4.89,1.72,0.19,1.06
2019-05-28,11.27,11.35,11.58,11.15,101936,165320506.00,3.83,1.07,0.12,1.44
2019-05-29,11.27,11.51,11.60,11.08,99472,161730930.00,4.58,1.41,0.16,1.41
2019-05-30,11.35,10.99,11.48,10.70,131993,209095707.00,6.78,-4.52,-0.52,1.87
2019-05-31,10.99,10.64,11.02,10.64,85030,132287660.00,3.46,-3.18,-0.35,1.21
2019-06-03,10.64,10.63,10.85,10.49,63304,98247321.00,3.38,-0.09,-0.01,0.90
2019-06-04,10.63,10.42,10.69,10.21,47380,72105701.00,4.52,-1.98,-0.21,0.67
2019-06-05,10.58,10.49,10.73,10.44,37564,57893684.00,2.78,0.67,0.07,0.53
2019-06-06,10.67,10.46,10.67,10.39,34159,52272906.00,2.67,-0.29,-0.03,0.48
2019-06-10,10.49,10.44,10.72,10.32,51835,79366685.00,3.82,-0.19,-0.02,0.73
2019-06-11,10.58,10.78,10.85,10.40,94691,147088145.00,4.31,3.26,0.34,1.34
2019-06-12,10.86,11.08,11.16,10.85,81205,128683700.00,2.88,2.78,0.30,1.15
2019-06-13,10.79,11.24,11.39,10.71,136432,217138104.00,6.14,1.44,0.16,1.93
2019-06-14,11.43,11.11,11.64,11.02,163526,263497594.00,5.52,-1.16,-0.13,2.32
2019-06-17,10.93,11.80,12.21,10.79,218011,353563152.00,12.78,6.21,0.69,3.09
2019-06-18,11.29,11.73,11.96,11.19,197612,322244976.00,6.53,-0.59,-0.07,2.80
2019-06-19,11.93,11.35,11.94,11.28,227162,356328080.00,5.63,-3.24,-0.38,3.22
2019-06-20,11.14,11.32,11.44,11.00,130605,199993590.00,3.88,-0.26,-0.03,1.85
2019-06-21,11.30,11.29,11.42,11.24,110177,170012845.00,1.59,-0.27,-0.03,1.56
2019-06-24,11.29,11.35,11.46,11.23,71703,110873478.00,2.04,0.53,0.06,1.02
2019-06-25,11.34,10.99,11.34,10.81,94113,142245607.00,4.67,-3.17,-0.36,1.33
2019-06-26,10.88,11.01,11.13,10.85,39941,60376679.00,2.55,0.18,0.02,0.57
2019-06-27,11.01,10.98,11.21,10.91,59954,90828647.00,2.72,-0.27,-0.03,0.85
2019-06-28,10.98,10.72,11.04,10.69,60031,89411132.00,3.19,-2.37,-0.26,0.85
2019-07-01,10.99,10.98,11.04,10.85,95557,143727401.00,1.77,2.43,0.26,1.35
2019-07-02,10.91,10.80,10.95,10.76,97012,144876609.00,1.73,-1.64,-0.18,1.38
2019-07-03,10.77,10.83,10.97,10.74,65183,97614719.00,2.13,0.28,0.03,0.92
2019-07-04,10.88,10.66,10.91,10.61,61076,90711356.00,2.77,-1.57,-0.17,0.87
2019-07-05,10.74,10.80,10.83,10.66,45612,67797699.00,1.59,1.31,0.14,0.65
2019-07-08,10.82,10.33,10.82,10.24,66154,96174448.00,5.37,-4.35,-0.47,0.94
2019-07-09,10.31,10.37,10.43,10.22,40801,58812273.00,2.03,0.39,0.04,0.58
2019-07-10,10.38,9.86,10.39,9.79,72732,102775268.00,5.79,-4.92,-0.51,1.03
2019-07-11,9.90,9.75,9.99,9.71,47822,66829152.00,2.84,-1.12,-0.11,0.68
2019-07-12,9.78,9.86,10.09,9.75,83962,117961885.00,3.49,1.13,0.11,1.19
2019-07-15,9.96,9.69,9.97,9.57,102229,141132965.00,4.06,-1.72,-0.17,1.45
2019-07-16,9.76,10.01,10.17,9.70,106230,149376134.00,4.85,3.30,0.32,1.51
2019-07-17,10.02,10.05,10.19,9.98,82510,117224450.00,2.10,0.40,0.04,1.17
2019-07-18,9.99,9.84,10.01,9.75,44019,61533362.00,2.59,-2.09,-0.21,0.62
2019-07-19,9.81,10.06,10.15,9.81,56477,80019103.00,3.46,2.24,0.22,0.80
2019-07-22,10.03,9.70,10.03,9.63,44926,62434733.00,3.98,-3.58,-0.36,0.64
2019-07-23,9.74,9.96,10.07,9.70,45308,63540930.00,3.81,2.68,0.26,0.64
2019-07-24,10.01,10.03,10.19,9.93,58415,82892811.00,2.61,0.70,0.07,0.83
2019-07-25,10.10,9.98,10.11,9.86,48269,67897520.00,2.49,-0.50,-0.05,0.68
2019-07-26,9.85,9.85,9.97,9.80,38126,53261860.00,1.70,-1.30,-0.13,0.54
2019-07-29,9.88,9.76,9.92,9.69,49523,68554978.00,2.34,-0.91,-0.09,0.70
2019-07-30,9.79,10.04,10.09,9.79,60003,84485962.00,3.07,2.87,0.28,0.85
2019-07-31,10.05,9.90,10.15,9.89,46104,65055712.00,2.59,-1.39,-0.14,0.65
2019-08-01,9.76,9.91,9.98,9.75,44345,62073543.00,2.32,0.10,0.01,0.63
2019-08-02,9.67,9.78,9.84,9.60,52145,72109880.00,2.42,-1.31,-0.13,0.74
2019-08-05,10.17,9.98,10.34,9.93,97547,138338336.00,4.19,2.04,0.20,1.38
2019-08-06,9.70,9.62,9.82,9.23,117304,160022665.00,5.91,-3.61,-0.36,1.66
2019-08-07,9.67,9.25,9.74,9.24,98008,132140017.00,5.20,-3.85,-0.37,1.39
2019-08-08,9.29,9.01,9.36,9.00,81451,107540149.00,3.89,-2.59,-0.24,1.15
2019-08-09,9.01,8.62,9.10,8.31,124484,159039542.00,8.77,-4.33,-0.39,1.76
2019-08-12,8.63,8.50,8.63,8.27,74574,93326080.00,4.18,-1.39,-0.12,1.06
2019-08-13,8.38,8.32,8.48,8.29,45817,57025922.00,2.24,-2.12,-0.18,0.65
2019-08-14,8.46,8.62,8.87,8.36,110673,141161061.00,6.13,3.61,0.30,1.57
2019-08-15,8.33,8.48,8.54,8.24,61217,76542506.00,3.48,-1.62,-0.14,0.87
2019-08-16,8.44,8.86,9.02,8.41,121487,157153741.00,7.19,4.48,0.38,1.72
2019-08-19,8.95,9.07,9.08,8.75,77046,100650790.00,3.72,2.37,0.21,1.09
2019-08-20,9.09,9.42,9.48,9.04,114113,153302606.00,4.85,3.86,0.35,1.62
2019-08-21,8.95,9.08,9.25,8.94,85307,112508672.00,3.29,-3.61,-0.34,1.21
2019-08-22,9.08,8.95,9.19,8.83,61710,80625176.00,3.96,-1.43,-0.13,0.87
2019-08-23,8.90,8.99,9.01,8.84,39278,51207040.00,1.90,0.45,0.04,0.56
2019-08-26,8.80,8.65,8.81,8.54,69313,88268308.00,3.00,-3.78,-0.34,0.98
2019-08-27,8.70,8.93,9.02,8.70,62257,80888899.00,3.70,3.24,0.28,0.88
2019-08-28,8.89,8.76,8.93,8.69,48337,62256116.00,2.69,-1.90,-0.17,0.69
2019-08-29,8.73,8.74,8.84,8.70,31982,41163571.00,1.60,-0.23,-0.02,0.45
2019-08-30,8.86,8.74,8.86,8.52,65161,83304825.00,3.89,0.00,0.00,0.92
2019-09-02,8.79,9.17,9.28,8.76,132826,175535278.00,5.95,4.92,0.43,1.88
2019-09-03,9.17,9.13,9.19,8.98,76776,101284589.00,2.29,-0.44,-0.04,1.09
2019-09-04,9.64,9.68,10.21,9.60,230524,320140144.00,6.68,6.02,0.55,3.27
2019-09-05,9.77,9.67,9.97,9.61,160910,223020001.00,3.72,-0.10,-0.01,2.28
2019-09-06,9.67,10.04,10.17,9.67,184871,259597302.00,5.17,3.83,0.37,2.62
2019-09-09,10.20,10.12,10.23,9.99,166578,236458369.00,2.39,0.80,0.08,2.36
2019-09-10,10.15,9.97,10.15,9.90,97768,137693420.00,2.47,-1.48,-0.15,1.39
2019-09-11,9.99,9.75,10.03,9.74,93589,130759984.00,2.91,-2.21,-0.22,1.33
2019-09-12,9.86,9.81,9.86,9.73,54018,75111220.00,1.33,0.62,0.06,0.77
2019-09-16,9.79,9.46,9.79,9.43,130993,178605893.00,3.67,-3.57,-0.35,1.86
2019-09-17,9.40,8.94,9.40,8.90,130851,172983304.00,5.29,-5.50,-0.52,1.85
2019-09-18,9.07,9.24,9.31,9.01,107589,143165725.00,3.36,3.36,0.30,1.52
2019-09-19,9.17,9.19,9.26,8.99,64353,85252805.00,2.92,-0.54,-0.05,0.91
2019-09-20,9.13,9.43,9.59,9.10,121267,164567585.00,5.33,2.61,0.24,0.60
2019-09-23,8.47,8.67,8.87,8.45,227938,290845232.00,4.45,-8.06,-0.76,1.12
2019-09-24,8.50,8.47,8.67,8.32,125346,157621872.00,4.04,-2.31,-0.20,0.62
2019-09-25,8.44,8.56,8.68,8.25,131041,164602491.00,5.08,1.06,0.09,0.65
2019-09-26,8.49,8.44,8.69,8.33,91891,115382740.00,4.21,-1.40,-0.12,0.45
2019-09-27,8.44,8.47,8.53,8.35,49238,61810060.00,2.13,0.36,0.03,0.24
2019-09-30,8.47,8.58,8.62,8.45,46789,59263828.00,2.01,1.30,0.11,0.23
2019-10-08,8.57,8.38,8.62,8.37,60669,76255943.00,2.91,-2.33,-0.20,0.30
2019-10-09,8.36,8.31,8.39,8.27,61504,76362906.00,1.43,-0.84,-0.07,0.30
2019-10-10,8.29,8.19,8.35,8.12,101207,124669902.00,2.77,-1.44,-0.12,0.50
2019-10-11,8.17,7.91,8.22,7.72,147461,177047032.00,6.11,-3.42,-0.28,0.73
2019-10-14,7.93,8.25,8.26,7.92,118787,145210567.00,4.30,4.30,0.34,0.59
2019-10-15,8.22,7.98,8.22,7.91,71383,86469813.00,3.76,-3.27,-0.27,0.35
2019-10-16,8.06,7.86,8.07,7.76,73099,87499874.00,3.88,-1.50,-0.12,0.36
2019-10-17,7.65,8.12,8.17,7.65,113835,137901311.00,6.62,3.31,0.26,0.56
2019-10-18,8.03,8.01,8.15,8.00,80162,97595367.00,1.85,-1.35,-0.11,0.40
2019-10-21,8.09,7.72,8.09,7.57,124222,147368294.00,6.49,-3.62,-0.29,0.61
2019-10-22,7.71,7.80,7.83,7.69,63926,76047806.00,1.81,1.04,0.08,0.32
2019-10-23,7.79,7.80,7.98,7.71,66145,79112073.00,3.46,0.00,0.00,0.33
2019-10-24,7.83,7.66,7.85,7.53,61019,71906647.00,4.10,-1.79,-0.14,0.30
2019-10-25,7.66,7.75,7.77,7.55,50008,58779258.00,2.87,1.17,0.09,0.25
2019-10-28,7.67,7.81,7.85,7.57,92510,109444424.00,3.61,0.77,0.06,0.46
2019-10-29,8.17,7.97,8.19,7.88,163650,198082124.00,3.97,2.05,0.16,0.81
2019-10-30,7.92,7.80,7.97,7.73,65367,78078303.00,3.01,-2.13,-0.17,0.32
2019-10-31,7.80,8.08,8.21,7.77,154789,188373198.00,5.64,3.59,0.28,0.76
2019-11-01,8.16,8.31,8.41,7.91,207231,256138213.00,6.19,2.85,0.23,1.02
2019-11-04,8.34,8.41,8.55,8.10,237911,297447520.00,5.42,1.20,0.10,1.17
2019-11-05,8.38,8.22,8.47,8.20,144287,179303877.00,3.21,-2.26,-0.19,0.71
2019-11-06,8.33,8.40,8.67,8.22,182325,230063478.00,5.47,2.19,0.18,0.90
2019-11-07,8.45,8.52,8.57,8.01,275187,342839584.00,6.67,1.43,0.12,1.36
2019-11-08,8.56,8.31,8.63,8.27,174462,219390145.00,4.23,-2.46,-0.21,0.86
2019-11-11,8.29,8.20,8.51,8.16,100984,125544698.00,4.21,-1.32,-0.11,0.50
2019-11-12,8.24,8.21,8.36,8.07,63431,77894700.00,3.54,0.12,0.01,0.31
2019-11-13,8.20,8.12,8.21,8.02,60166,73542286.00,2.31,-1.10,-0.09,0.30
2019-11-14,8.05,8.26,8.29,8.05,63650,78515717.00,2.96,1.72,0.14,0.31
2019-11-15,8.21,8.12,8.37,8.10,50014,61539507.00,3.27,-1.69,-0.14,0.25
2019-11-18,8.12,8.48,8.54,8.12,156249,195829738.00,5.17,4.43,0.36,0.77
2019-11-19,8.42,8.62,8.65,8.35,134637,170200823.00,3.54,1.65,0.14,0.66
2019-11-20,8.60,8.79,9.07,8.56,220561,286816736.00,5.92,1.97,0.17,1.09
2019-11-21,8.82,9.17,9.25,8.74,198523,262120210.00,5.80,4.32,0.38,0.98
2019-11-22,9.32,8.99,9.32,8.88,143072,188530625.00,4.80,-1.96,-0.18,0.71
2019-11-25,9.06,9.14,9.31,9.04,96733,128346244.00,3.00,1.67,0.15,0.48
2019-11-26,9.14,9.17,9.42,9.11,198872,265267443.00,3.39,0.33,0.03,0.98
2019-11-27,9.22,9.05,9.29,8.95,71284,94094104.00,3.71,-1.31,-0.12,0.35
2019-11-28,9.04,9.19,9.59,9.04,150293,201266121.00,6.08,1.55,0.14,0.74
2019-11-29,9.25,8.89,9.31,8.79,120027,156960610.00,5.66,-3.26,-0.30,0.59
2019-12-02,8.91,8.74,8.99,8.68,120657,155591714.00,3.49,-1.69,-0.15,0.60
2019-12-03,8.75,8.91,8.92,8.65,73048,94517760.00,3.09,1.95,0.17,0.36
2019-12-04,8.88,8.68,8.88,8.59,101436,130019163.00,3.25,-2.58,-0.23,0.50
2019-12-05,8.72,8.86,8.89,8.69,69530,89824502.00,2.30,2.07,0.18,0.34
2019-12-06,8.86,8.95,9.06,8.81,73830,96317960.00,2.82,1.02,0.09,0.36
2019-12-09,9.04,8.74,9.13,8.70,180032,232501497.00,4.80,-2.35,-0.21,0.89
2019-12-10,8.74,9.07,9.13,8.73,183380,240382239.00,4.58,3.78,0.33,0.90
2019-12-11,9.11,9.04,9.14,8.93,95487,125335426.00,2.32,-0.33,-0.03,0.47
2019-12-12,8.98,8.96,9.11,8.94,89670,117768686.00,1.88,-0.88,-0.08,0.44
2019-12-13,9.05,9.04,9.32,9.02,151927,198931737.00,3.35,0.89,0.08,0.75
2019-12-16,9.15,9.31,9.41,9.10,204475,271062496.00,3.43,2.99,0.27,1.01
2019-12-17,9.35,9.55,9.70,9.22,229167,307590400.00,5.16,2.58,0.24,1.13
2019-12-18,9.63,9.69,9.80,9.50,160205,217901189.00,3.14,1.47,0.14,0.79
2019-12-19,9.62,9.90,9.98,9.57,184301,254303856.00,4.23,2.17,0.21,0.91
2019-12-20,9.98,9.93,10.13,9.87,170375,237666569.00,2.63,0.30,0.03,0.84
2019-12-23,9.98,10.46,10.84,9.90,332628,477171792.00,9.47,5.34,0.53,1.64
2019-12-24,10.47,10.62,10.69,10.28,144612,208939367.00,3.92,1.53,0.16,0.71
2019-12-25,10.61,10.41,10.61,10.26,121889,174958700.00,3.30,-1.98,-0.21,0.60
2019-12-26,10.43,10.83,10.90,10.29,142016,208152252.00,5.86,4.03,0.42,0.70
2019-12-27,10.83,10.86,11.52,10.82,225437,339915072.00,6.46,0.28,0.03,1.11
2019-12-30,11.12,11.47,11.94,11.04,368218,567593328.00,8.29,5.62,0.61,1.82
2019-12-31,11.52,11.43,11.67,11.29,149716,231052087.00,3.31,-0.35,-0.04,1.04
