2013-02-19,0.13,0.11,0.25,0.06,47868,123593443.00,126.67,-26.67,-0.04,4.29
2013-02-20,0.11,0.47,0.50,0.10,59301,156627126.00,363.64,327.27,0.36,5.31
2013-02-21,0.41,0.16,0.41,0.11,61082,159319641.00,63.83,-65.96,-0.31,5.47
2013-02-22,0.11,-0.02,0.15,-0.07,40840,103306972.00,137.50,-112.50,-0.18,3.66
2013-02-25,0.00,0.09,0.14,-0.04,30045,76326540.00,-900.00,550.00,0.11,2.69
2013-02-26,-0.03,0.06,0.32,-0.15,66888,171486384.00,522.22,-33.33,-0.03,5.99
2013-02-27,0.09,0.21,0.28,0.09,43848,113363423.00,316.67,250.00,0.15,3.93
2013-02-28,0.25,0.29,0.43,0.17,67935,179155798.00,123.81,38.10,0.08,6.09
2013-03-01,0.27,0.17,0.29,0.07,60691,156610752.00,75.86,-41.38,-0.12,5.44
2013-03-04,0.07,-0.37,0.07,-0.44,64530,159079901.00,300.00,-317.65,-0.54,5.78
2013-03-05,-0.39,-0.20,-0.18,-0.39,38093,92197591.00,-56.76,45.95,0.17,3.41
2013-03-06,0.06,-0.07,0.21,-0.11,43188,108950362.00,-160.00,65.00,0.13,3.87
2013-03-07,-0.16,-0.30,-0.08,-0.32,36418,89303195.00,-342.86,-328.57,-0.23,3.26
2013-03-08,-0.33,-0.29,-0.18,-0.35,21772,52980775.00,-56.67,3.33,0.01,1.95
2013-03-11,-0.30,-0.24,-0.14,-0.35,18775,45895903.00,-72.41,17.24,0.05,1.68
2013-03-12,-0.24,-0.50,-0.11,-0.58,34850,83615101.00,-195.83,-108.33,-0.26,3.12
2013-03-13,-0.51,-0.52,-0.43,-0.64,22906,53495349.00,-42.00,-4.00,-0.02,2.05
2013-03-14,-0.52,-0.51,-0.45,-0.57,14177,33299003.00,-23.08,1.92,0.01,1.27
2013-03-15,-0.48,-0.63,-0.42,-0.69,29514,68864079.00,-52.94,-23.53,-0.12,2.64
2013-03-18,-0.66,-0.89,-0.59,-0.91,25140,56825655.00,-50.79,-41.27,-0.26,2.25
2013-03-19,-0.91,-1.15,-0.82,-1.39,38611,82140934.00,-64.04,-29.21,-0.26,3.46
2013-03-20,-1.14,-1.01,-1.00,-1.27,29832,63943747.00,-23.48,12.17,0.14,2.67
2013-03-21,-1.04,-0.85,-0.80,-1.04,27941,61892501.00,-23.76,15.84,0.16,2.50
2013-03-22,-1.04,-0.44,-0.43,-1.27,100179,221430975.00,-98.82,48.24,0.41,8.98
2013-03-25,-0.61,-0.60,-0.36,-0.63,68179,159715031.00,-61.36,-36.36,-0.16,6.11
2013-03-26,-0.63,-0.52,-0.50,-0.75,44920,103749089.00,-41.67,13.33,0.08,4.03
2013-03-27,-0.61,-0.66,-0.51,-0.69,29551,68412039.00,-34.62,-26.92,-0.14,2.65
2013-03-28,-0.73,-1.08,-0.71,-1.10,34147,74934071.00,-59.09,-63.64,-0.42,3.06
2013-03-29,-1.12,-1.01,-0.97,-1.13,21848,47107947.00,-14.81,6.48,0.07,1.96
2013-04-01,-0.93,-0.74,-0.59,-0.93,45592,103296828.00,-33.66,26.73,0.27,4.09
2013-04-02,-0.79,-0.71,-0.59,-0.92,38127,86176925.00,-44.59,4.05,0.03,3.42
2013-04-03,-0.77,-0.87,-0.71,-0.89,19391,43517093.00,-25.35,-22.54,-0.16,1.74
2013-04-08,-1.07,-1.21,-1.07,-1.50,28036,58516056.00,-49.43,-39.08,-0.34,2.51
2013-04-09,-1.23,-1.17,-1.08,-1.23,16126,34220021.00,-12.40,3.31,0.04,1.45
2013-04-10,-1.19,-1.26,-1.11,-1.29,16085,33814139.00,-15.38,-7.69,-0.09,1.44
2013-04-11,-1.23,-1.36,-1.20,-1.36,15282,31619259.00,-12.70,-7.94,-0.10,1.37
2013-04-12,-1.39,-1.34,-1.29,-1.42,11257,23159170.00,-9.56,1.47,0.02,1.01
2013-04-15,-1.34,-1.53,-1.33,-1.59,18981,38070682.00,-19.40,-14.18,-0.19,1.70
2013-04-16,-1.59,-1.51,-1.49,-1.67,14755,29006871.00,-11.76,1.31,0.02,1.32
2013-04-17,-1.50,-1.45,-1.43,-1.53,14757,29672986.00,-6.62,3.97,0.06,1.32
2013-04-18,-1.51,-1.43,-1.36,-1.52,15574,31542240.00,-11.03,1.38,0.02,1.40
2013-04-19,-1.44,-1.30,-1.27,-1.44,20387,42096969.00,-11.89,9.09,0.13,1.83
2013-04-22,-1.36,-1.35,-1.33,-1.39,19963,40855266.00,-4.62,-3.85,-0.05,1.79
2013-04-23,-1.31,-1.61,-1.31,-1.62,20486,41136504.00,-22.96,-19.26,-0.26,1.84
2013-04-24,-1.61,-1.51,-1.48,-1.64,15977,31620538.00,-9.94,6.21,0.10,1.43
2013-04-25,-1.61,-1.84,-1.61,-1.92,36825,69962160.00,-20.53,-21.85,-0.33,3.30
2013-04-26,-1.87,-2.13,-1.81,-2.15,30757,55941771.00,-18.48,-15.76,-0.29,2.76
2013-05-02,-2.12,-2.17,-2.07,-2.22,12377,21951048.00,-7.04,-1.88,-0.04,1.11
2013-05-03,-2.16,-2.10,-2.03,-2.16,20243,36423805.00,-5.99,3.23,0.07,1.81
2013-05-06,-2.07,-1.94,-1.94,-2.07,19383,35358449.00,-6.19,7.62,0.16,1.74
2013-05-07,-1.87,-1.89,-1.79,-1.91,23757,44543452.00,-6.19,2.58,0.05,2.13
2013-05-08,-1.89,-1.95,-1.84,-1.99,22062,40716807.00,-7.94,-3.17,-0.06,1.98
2013-05-09,-1.93,-2.03,-1.93,-2.06,24738,45176074.00,-6.67,-4.10,-0.08,2.22
2013-05-10,-2.06,-1.86,-1.83,-2.10,34336,63303874.00,-13.30,8.37,0.17,3.08
2013-05-13,-1.86,-1.85,-1.77,-1.91,24354,45818228.00,-7.53,0.54,0.01,2.18
2013-05-14,-1.84,-1.71,-1.69,-1.93,40740,77663019.00,-12.97,7.57,0.14,3.65
2013-05-15,-1.67,-1.37,-1.19,-1.67,67029,136668862.00,-28.07,19.88,0.34,6.01
2013-05-16,-1.49,-1.41,-1.36,-1.49,38244,77365983.00,-9.49,-2.92,-0.04,3.43
2013-05-17,-1.42,-1.36,-1.32,-1.45,29767,61001431.00,-9.22,3.55,0.05,2.67
2013-05-20,-1.36,-1.27,-1.26,-1.43,35416,72836337.00,-12.50,6.62,0.09,3.17
2013-05-21,-1.27,-1.23,-1.18,-1.37,37356,77697630.00,-14.96,3.15,0.04,3.35
2013-05-22,-1.22,-1.41,-1.22,-1.44,35610,72350064.00,-17.89,-14.63,-0.18,3.19
2013-05-23,-1.41,-1.41,-1.29,-1.44,22992,46594590.00,-10.64,0.00,0.00,2.06
2013-05-24,-1.44,-1.45,-1.37,-1.49,21615,43257652.00,-8.51,-2.84,-0.04,1.94
2013-05-27,-1.45,-1.30,-1.26,-1.50,41540,84468656.00,-16.55,10.34,0.15,3.72
2013-05-28,-1.30,-1.27,-1.17,-1.33,36550,75569744.00,-12.31,2.31,0.03,3.28
2013-05-29,-1.26,-1.23,-1.22,-1.32,27116,55956793.00,-7.87,3.15,0.04,2.43
2013-05-30,-1.26,-1.33,-1.17,-1.38,22229,45725016.00,-17.07,-8.13,-0.10,1.99
2013-05-31,-1.36,-1.21,-1.16,-1.36,37838,78376755.00,-15.04,9.02,0.12,3.39
2013-06-03,-1.21,-0.92,-0.90,-1.22,81820,175567212.00,-26.45,23.97,0.29,7.33
2013-06-04,-0.89,-1.00,-0.80,-1.15,61089,132522133.00,-38.04,-8.70,-0.08,5.47
2013-06-05,-1.01,-1.03,-1.00,-1.15,26879,57113268.00,-15.00,-3.00,-0.03,2.41
2013-06-06,-1.06,-1.40,-1.06,-1.40,32749,67764264.00,-33.01,-35.92,-0.37,2.93
2013-06-07,-1.40,-1.67,-1.36,-1.69,32422,63555607.00,-23.57,-19.29,-0.27,2.91
2013-06-13,-1.74,-1.99,-1.74,-2.07,24110,43847930.00,-19.76,-19.16,-0.32,2.16
2013-06-14,-1.99,-1.93,-1.89,-1.99,15787,28886634.00,-5.03,3.02,0.06,1.41
2013-06-17,-1.91,-1.96,-1.88,-2.05,20341,37034494.00,-8.81,-1.55,-0.03,1.82
2013-06-18,-1.89,-1.82,-1.77,-1.91,22357,41596602.00,-7.14,7.14,0.14,2.00
2013-06-19,-1.87,-1.97,-1.87,-2.07,20830,37686770.00,-10.99,-8.24,-0.15,1.87
2013-06-20,-2.00,-2.08,-1.92,-2.10,13661,24632476.00,-9.14,-5.58,-0.11,1.22
2013-06-21,-2.17,-2.21,-2.17,-2.36,18076,31129203.00,-9.13,-6.25,-0.13,1.62
2013-06-24,-2.21,-2.43,-2.17,-2.70,22933,37575655.00,-23.98,-9.95,-0.22,2.06
2013-06-25,-2.59,-2.57,-2.45,-2.90,24467,38514952.00,-18.52,-5.76,-0.14,2.19
2013-06-26,-2.57,-2.53,-2.49,-2.78,15400,24729294.00,-11.28,1.56,0.04,1.38
2013-06-27,-2.51,-2.71,-2.42,-2.71,18721,30146008.00,-11.46,-7.11,-0.18,1.68
2013-06-28,-2.73,-2.81,-2.66,-2.87,18644,28593964.00,-7.75,-3.69,-0.10,1.67
2013-07-01,-2.79,-2.62,-2.61,-2.83,20367,31686691.00,-7.83,6.76,0.19,1.83
2013-07-02,-2.59,-2.54,-2.53,-2.66,21027,33567490.00,-4.96,3.05,0.08,1.88
2013-07-03,-2.59,-2.62,-2.58,-2.73,19188,30348575.00,-5.91,-3.15,-0.08,1.72
2013-07-04,-2.64,-2.54,-2.46,-2.73,25961,41685856.00,-10.31,3.05,0.08,2.33
2013-07-05,-2.55,-2.51,-2.39,-2.55,26734,44055549.00,-6.30,1.18,0.03,2.40
2013-07-08,-2.61,-2.81,-2.61,-2.82,28238,43467566.00,-8.37,-11.95,-0.30,2.53
2013-07-09,-2.85,-2.83,-2.78,-2.85,10319,15681859.00,-2.49,-0.71,-0.02,0.92
2013-07-10,-2.82,-2.68,-2.68,-2.82,14277,22133607.00,-4.95,5.30,0.15,1.28
2013-07-11,-2.64,-2.51,-2.48,-2.68,27969,45073294.00,-7.46,6.34,0.17,2.51
2013-07-12,-2.50,-2.63,-2.46,-2.65,29755,47898397.00,-7.57,-4.78,-0.12,2.67
2013-07-15,-2.74,-2.61,-2.60,-2.79,32951,51319192.00,-7.22,0.76,0.02,2.95
2013-07-16,-2.58,-2.37,-2.33,-2.58,49528,81611079.00,-9.58,9.20,0.24,4.44
2013-07-17,-2.47,-2.52,-2.42,-2.53,30276,49667501.00,-4.64,-6.33,-0.15,2.71
2013-07-18,-2.53,-2.61,-2.52,-2.63,16712,26741914.00,-4.37,-3.57,-0.09,1.50
2013-07-19,-2.61,-2.71,-2.50,-2.71,20302,32443072.00,-8.05,-3.83,-0.10,1.82
2013-07-22,-2.74,-2.64,-2.62,-2.81,13877,21600728.00,-7.01,2.58,0.07,1.24
2013-07-23,-2.65,-2.54,-2.48,-2.65,18878,30469597.00,-6.44,3.79,0.10,1.69
2013-07-24,-2.54,-2.58,-2.49,-2.67,23133,37047271.00,-7.09,-1.57,-0.04,2.07
2013-07-25,-2.52,-2.47,-2.35,-2.55,45027,74299121.00,-7.75,4.26,0.11,4.04
2013-07-26,-2.49,-2.39,-2.20,-2.50,52246,88274885.00,-12.15,3.24,0.08,4.68
2013-07-29,-2.46,-2.50,-2.41,-2.60,28295,45828103.00,-7.95,-4.60,-0.11,2.54
2013-07-30,-2.54,-2.31,-2.25,-2.59,50200,83857602.00,-13.60,7.60,0.19,4.50
2013-07-31,-2.36,-2.34,-2.30,-2.41,35958,60500972.00,-4.76,-1.30,-0.03,3.22
2013-08-01,-2.34,-2.29,-2.23,-2.36,30075,51031873.00,-5.56,2.14,0.05,2.70
2013-08-02,-2.27,-2.37,-2.25,-2.37,36460,61614016.00,-5.24,-3.49,-0.08,3.27
2013-08-05,-2.39,-2.30,-2.28,-2.41,23944,40566954.00,-5.49,2.95,0.07,2.15
2013-08-06,-2.18,-2.24,-2.10,-2.26,46343,80689335.00,-6.96,2.61,0.06,4.15
2013-08-07,-2.27,-2.30,-2.23,-2.33,25128,42864364.00,-4.46,-2.68,-0.06,2.25
2013-08-08,-2.33,-2.33,-2.25,-2.35,20489,34870014.00,-4.35,-1.30,-0.03,1.84
2013-08-09,-2.31,-2.23,-2.22,-2.33,26496,45379969.00,-4.72,4.29,0.10,2.37
2013-08-12,-2.23,-2.13,-2.09,-2.25,41019,71635621.00,-7.17,4.48,0.10,3.68
2013-08-13,-2.14,-1.99,-1.95,-2.19,40836,73469232.00,-11.27,6.57,0.14,3.66
2013-08-14,-1.92,-2.06,-1.81,-2.09,43495,79157550.00,-14.07,-3.52,-0.07,3.90
2013-08-15,-2.04,-1.86,-1.69,-2.04,67261,125569184.00,-16.99,9.71,0.20,6.03
2013-08-16,-1.94,-1.97,-1.73,-1.98,48726,90175499.00,-13.44,-5.91,-0.11,4.37
2013-08-19,-2.03,-2.03,-1.99,-2.22,30922,54776104.00,-11.68,-3.05,-0.06,2.77
2013-08-20,-2.09,-2.17,-2.02,-2.20,28793,50864755.00,-8.87,-6.90,-0.14,2.58
2013-08-21,-2.21,-2.17,-2.16,-2.34,39300,67198039.00,-8.29,0.00,0.00,3.52
2013-08-22,-2.21,-1.73,-1.73,-2.24,70375,128382626.00,-23.50,20.28,0.44,6.31
2013-08-23,-1.61,-1.40,-1.19,-1.63,122653,247672265.00,-25.43,19.08,0.33,10.99
2013-08-26,-1.60,-1.38,-1.31,-1.61,54971,109908373.00,-21.43,1.43,0.02,4.93
2013-08-27,-1.37,-1.04,-0.96,-1.37,61990,131367993.00,-29.71,24.64,0.34,5.56
2013-08-28,-1.16,-1.21,-0.84,-1.30,68224,145774098.00,-44.23,-16.35,-0.17,6.11
2013-08-29,-1.20,-1.21,-1.03,-1.41,43231,89374698.00,-31.40,0.00,0.00,3.87
2013-08-30,-1.24,-1.29,-1.24,-1.41,33897,69299138.00,-14.05,-6.61,-0.08,3.04
2013-09-02,-1.31,-1.20,-1.11,-1.47,28796,59246191.00,-27.91,6.98,0.09,2.58
2013-09-03,-1.11,-1.20,-0.95,-1.28,33268,70387549.00,-27.50,0.00,0.00,2.98
2013-09-04,-1.24,-0.93,-0.88,-1.29,51877,111658263.00,-34.17,22.50,0.27,4.65
2013-09-05,-0.97,-0.92,-0.79,-1.09,50234,109964768.00,-32.26,1.08,0.01,4.50
2013-09-06,-0.96,-0.92,-0.73,-0.96,40073,88575119.00,-25.00,0.00,0.00,3.59
2013-09-09,-0.96,-0.85,-0.80,-1.01,41915,92285645.00,-22.83,7.61,0.07,3.76
2013-09-10,-0.87,-1.21,-0.74,-1.24,51579,110319210.00,-58.82,-42.35,-0.36,4.62
2013-09-11,-1.24,-1.29,-1.10,-1.56,40702,83223904.00,-38.02,-6.61,-0.08,3.65
2013-09-12,-1.36,-1.51,-1.23,-1.58,40361,80406242.00,-27.13,-17.05,-0.22,3.62
2013-09-13,-1.51,-1.45,-1.45,-1.73,30333,59532485.00,-18.54,3.97,0.06,2.72
2013-09-16,-1.45,-1.33,-1.29,-1.50,29242,59422633.00,-14.48,8.28,0.12,2.62
2013-09-17,-1.33,-1.32,-1.22,-1.40,25548,52344760.00,-13.53,0.75,0.01,2.29
2013-09-18,-1.30,-1.46,-1.25,-1.47,16857,33926942.00,-16.67,-10.61,-0.14,1.51
2013-09-23,-1.50,-1.33,-1.29,-1.55,30315,60619482.00,-17.81,8.90,0.13,2.72
2013-09-24,-1.29,-1.24,-1.17,-1.37,46061,95261269.00,-15.04,6.77,0.09,4.13
2013-09-25,-1.21,-1.43,-1.20,-1.43,30819,62824090.00,-18.55,-15.32,-0.19,2.76
2013-09-26,-1.44,-1.70,-1.44,-1.70,28652,55622419.00,-18.18,-18.88,-0.27,2.57
2013-09-27,-1.69,-1.79,-1.66,-1.81,20732,39309114.00,-8.82,-5.29,-0.09,1.86
2013-09-30,-1.79,-1.71,-1.65,-1.79,10983,20954697.00,-7.82,4.47,0.08,0.98
2013-10-08,-1.76,-1.63,-1.59,-1.79,16307,31356380.00,-11.70,4.68,0.08,1.46
2013-10-09,-1.61,-1.59,-1.55,-1.69,19165,37025603.00,-8.59,2.45,0.04,1.72
2013-10-10,-1.57,-1.09,-1.04,-1.57,86991,180148303.00,-33.33,31.45,0.50,7.80
2013-10-11,-1.09,-1.08,-0.97,-1.15,61021,130300935.00,-16.51,0.92,0.01,5.47
2013-10-14,-1.10,-1.16,-1.05,-1.20,27759,58370110.00,-13.89,-7.41,-0.08,2.49
2013-10-15,-1.16,-1.01,-0.87,-1.21,43055,92676482.00,-29.31,12.93,0.15,3.86
2013-10-16,-1.04,-1.37,-1.04,-1.40,26892,55607708.00,-35.64,-35.64,-0.36,2.41
2013-10-17,-1.33,-1.36,-1.21,-1.42,21336,43522045.00,-15.33,0.73,0.01,1.91
2013-10-18,-1.36,-1.38,-1.29,-1.41,12470,25308816.00,-8.82,-1.47,-0.02,1.12
2013-10-21,-1.36,-1.09,-1.07,-1.42,30205,62919626.00,-25.36,21.01,0.29,2.71
2013-10-22,-1.01,-0.83,-0.67,-1.09,89159,198309829.00,-38.53,23.85,0.26,7.99
2013-10-23,-0.87,-1.05,-0.70,-1.12,38262,83614545.00,-50.60,-26.51,-0.22,3.43
2013-11-07,-1.05,-1.38,-1.04,-1.57,26457,54262021.00,-50.48,-31.43,-0.33,2.37
2013-11-08,-1.38,-1.38,-1.19,-1.39,17849,36538629.00,-14.49,0.00,0.00,1.60
2013-11-11,-1.41,-1.27,-1.20,-1.46,16509,33885443.00,-18.84,7.97,0.11,1.48
2013-11-12,-1.27,-1.26,-1.25,-1.41,11960,24428054.00,-12.60,0.79,0.01,1.07
2013-11-13,-1.26,-1.19,-1.03,-1.32,26260,55220412.00,-23.02,5.56,0.07,2.35
2013-11-14,-1.23,-1.19,-1.16,-1.47,21038,42945774.00,-26.05,0.00,0.00,1.89
2013-11-15,-1.20,-1.07,-1.03,-1.24,34490,73005491.00,-17.65,10.08,0.12,3.09
2013-11-18,-1.04,-0.96,-0.82,-1.13,39565,85256432.00,-28.97,10.28,0.11,3.55
2013-11-19,-0.96,-1.35,-0.96,-1.37,76065,158904468.00,-42.71,-40.63,-0.39,6.82
2013-11-20,-1.39,-1.30,-1.30,-1.51,47284,95233330.00,-15.56,3.70,0.05,4.24
2013-11-21,-1.36,-1.36,-1.33,-1.42,23093,46722211.00,-6.92,-4.62,-0.06,2.07
2013-11-22,-1.37,-1.49,-1.26,-1.49,34919,70438463.00,-16.91,-9.56,-0.13,3.13
2013-11-25,-1.52,-1.50,-1.45,-1.57,22186,43974606.00,-8.05,-0.67,-0.01,1.99
2013-11-26,-1.52,-1.46,-1.45,-1.54,14255,28352077.00,-6.00,2.67,0.04,1.28
2013-11-27,-1.45,-1.38,-1.37,-1.54,28555,56907865.00,-11.64,5.48,0.08,2.56
2013-11-28,-1.41,-1.32,-1.27,-1.44,31904,64857257.00,-12.32,4.35,0.06,2.86
2013-11-29,-1.28,-1.35,-1.28,-1.39,24677,50137963.00,-8.33,-2.27,-0.03,2.21
2013-12-02,-1.50,-1.79,-1.47,-1.81,35573,68643980.00,-25.19,-32.59,-0.44,3.19
2013-12-03,-1.81,-1.72,-1.68,-1.84,20234,38377638.00,-8.94,3.91,0.07,1.81
2013-12-04,-1.72,-1.59,-1.46,-1.73,28264,55381084.00,-15.70,7.56,0.13,2.53
2013-12-05,-1.56,-1.56,-1.47,-1.61,16158,31692763.00,-8.81,1.89,0.03,1.45
2013-12-06,-1.52,-1.53,-1.52,-1.63,18693,36534347.00,-7.05,1.92,0.03,1.68
2013-12-09,-1.57,-1.55,-1.50,-1.57,14686,28889465.00,-4.58,-1.31,-0.02,1.32
2013-12-10,-1.55,-1.56,-1.45,-1.56,14408,28441920.00,-7.10,-0.65,-0.01,1.29
2013-12-11,-1.56,-1.53,-1.47,-1.64,26747,52718820.00,-10.90,1.92,0.03,2.40
2013-12-12,-1.53,-1.64,-1.51,-1.64,22015,42812915.00,-8.50,-7.19,-0.11,1.97
2013-12-13,-1.67,-1.66,-1.59,-1.69,13764,26621476.00,-6.10,-1.22,-0.02,1.23
2013-12-16,-1.65,-1.81,-1.61,-1.82,17853,33711234.00,-12.65,-9.04,-0.15,1.60
2013-12-17,-1.81,-1.82,-1.77,-1.83,8682,16269514.00,-3.31,-0.55,-0.01,0.78
2013-12-18,-1.81,-1.91,-1.80,-1.93,15420,28540895.00,-7.14,-4.95,-0.09,1.38
2013-12-19,-1.90,-1.96,-1.86,-2.00,13515,24690988.00,-7.33,-2.62,-0.05,1.21
2013-12-20,-1.95,-2.02,-1.93,-2.03,12308,22312644.00,-5.10,-3.06,-0.06,1.10
2013-12-23,-2.02,-2.16,-2.00,-2.16,12915,22897546.00,-7.92,-6.93,-0.14,1.16
2013-12-24,-2.15,-2.11,-2.06,-2.15,14788,26106437.00,-4.17,2.31,0.05,1.33
2013-12-25,-2.10,-2.04,-2.03,-2.13,9297,16534702.00,-4.74,3.32,0.07,0.83
2013-12-26,-2.04,-2.23,-2.02,-2.23,14946,26267580.00,-10.29,-9.31,-0.19,1.34
2013-12-27,-2.24,-2.16,-2.14,-2.29,12725,22069975.00,-6.73,3.14,0.07,1.14
2013-12-30,-2.16,-2.17,-2.09,-2.18,10747,18842013.00,-4.17,-0.46,-0.01,0.96
2013-12-31,-2.16,-2.18,-2.09,-2.19,17019,29889911.00,-4.61,-0.46,-0.01,1.53
