2024-03-11,18.53,18.43,18.78,18.22,131553,250470006.84,3.03,-0.27,-0.05,0.57
2024-03-12,18.48,18.13,18.54,18.07,146590,275592888.52,2.55,-1.63,-0.30,0.63
2024-03-13,18.13,18.16,18.28,18.06,126168,236897786.96,1.21,0.17,0.03,0.54
2024-03-14,18.15,18.24,18.39,18.10,89529,168838967.67,1.60,0.44,0.08,0.39
2024-03-15,18.24,18.45,18.47,18.07,95091,179807465.84,2.19,1.15,0.21,0.41
2024-03-18,18.43,18.51,18.57,18.37,106611,203407249.95,1.08,0.33,0.06,0.46
2024-03-19,18.46,18.16,18.57,18.15,127110,240294933.64,2.27,-1.89,-0.35,0.55
2024-03-20,18.15,17.84,18.29,17.73,159054,294205060.63,3.08,-1.76,-0.32,0.68
2024-03-21,17.83,17.85,18.00,17.74,77968,143867659.85,1.46,0.06,0.01,0.34
2024-03-22,17.76,17.56,17.88,17.48,103835,189312983.77,2.24,-1.62,-0.29,0.45
2024-03-25,17.49,17.66,17.90,17.46,75523,138312902.32,2.51,0.57,0.10,0.33
2024-03-26,17.76,17.79,17.83,17.45,66777,121751680.00,2.15,0.74,0.13,0.29
2024-03-27,17.72,17.83,18.05,17.72,102634,190240441.32,1.85,0.22,0.04,0.44
2024-03-28,17.82,17.85,18.05,17.67,83293,154036638.00,2.13,0.11,0.02,0.36
2024-03-29,17.86,18.34,18.45,17.84,171578,325068154.57,3.42,2.75,0.49,0.74
2024-04-01,18.42,18.85,18.97,18.37,244610,473895925.93,3.27,2.78,0.51,1.05
2024-04-02,18.87,18.88,18.95,18.60,253469,492538722.44,1.86,0.16,0.03,1.09
2024-04-03,18.92,19.41,19.62,18.92,460683,918319937.24,3.71,2.81,0.53,1.98
2024-04-08,19.41,19.18,19.74,19.08,287323,575338444.79,3.40,-1.18,-0.23,1.24
2024-04-09,19.16,19.11,19.27,18.92,196803,387302501.72,1.82,-0.36,-0.07,0.85
2024-04-10,19.10,18.80,19.16,18.76,189686,370057479.17,2.09,-1.62,-0.31,0.82
2024-04-11,18.62,18.95,19.20,18.62,179386,349900454.72,3.09,0.80,0.15,0.77
2024-04-12,18.90,19.13,19.38,18.71,208256,410081618.58,3.54,0.95,0.18,0.90
2024-04-15,19.08,19.42,19.65,18.94,221706,442354228.35,3.71,1.52,0.29,0.95
2024-04-16,19.43,19.10,19.55,19.09,211495,420969070.17,2.37,-1.65,-0.32,0.91
2024-04-17,19.12,19.33,19.36,18.86,181267,357208545.88,2.62,1.20,0.23,0.78
2024-04-18,19.25,19.65,19.90,19.18,299455,606553882.46,3.72,1.66,0.32,1.29
2024-04-19,19.63,19.77,19.84,19.46,193357,392095501.00,1.93,0.61,0.12,0.83
2024-04-22,19.76,19.39,19.90,19.33,162317,327508604.63,2.88,-1.92,-0.38,0.70
2024-04-23,19.20,18.80,19.25,18.71,210225,409822641.75,2.78,-3.04,-0.59,0.91
2024-04-24,19.28,20.13,20.14,19.28,394222,804238619.27,4.57,7.07,1.33,1.70
2024-04-25,20.00,19.61,20.12,19.56,323642,660463168.44,2.78,-2.58,-0.52,1.39
2024-04-26,19.70,19.95,20.07,19.48,332445,676765822.45,3.01,1.73,0.34,1.43
2024-04-29,19.91,20.33,20.42,19.52,330939,684914011.80,4.51,1.90,0.38,1.42
2024-04-30,20.25,20.40,21.10,20.19,388103,824509898.56,4.48,0.34,0.07,1.67
2024-05-06,20.47,21.28,21.36,20.20,466009,1006851327.65,5.69,4.31,0.88,2.01
2024-05-07,21.18,21.28,21.87,21.05,524354,1156713334.58,3.85,0.00,0.00,2.26
2024-05-08,21.34,21.20,21.47,20.92,247843,540310809.69,2.58,-0.38,-0.08,1.07
2024-05-09,21.15,21.28,21.40,21.05,211606,461442397.52,1.65,0.38,0.08,0.91
2024-05-10,21.31,21.09,21.46,20.85,240235,520247647.51,2.87,-0.89,-0.19,1.03
2024-05-13,21.00,21.45,21.58,20.70,313270,685310303.05,4.17,1.71,0.36,1.35
2024-05-14,21.35,21.16,21.47,21.00,166826,363237937.13,2.19,-1.35,-0.29,0.72
2024-05-15,20.98,20.94,21.27,20.70,263843,567917281.64,2.69,-1.04,-0.22,1.14
2024-05-16,20.95,21.01,21.27,20.78,169328,365866467.08,2.34,0.33,0.07,0.73
2024-05-17,21.01,21.29,21.31,20.60,232407,500264885.56,3.38,1.33,0.28,1.00
2024-05-20,21.33,22.38,22.40,21.33,479524,1088051866.72,5.03,5.12,1.09,2.06
2024-05-21,22.38,21.87,22.60,21.65,382019,868070435.82,4.24,-2.28,-0.51,1.64
2024-05-22,21.59,21.46,21.92,20.98,350906,775741126.26,4.30,-1.87,-0.41,1.51
2024-05-23,21.49,21.40,21.55,21.15,207214,454138124.99,1.86,-0.28,-0.06,0.89
2024-05-24,21.40,21.53,22.02,21.32,207813,463736439.00,3.27,0.61,0.13,0.89
2024-05-27,21.38,21.19,21.59,21.04,187351,408987868.14,2.55,-1.58,-0.34,0.81
2024-05-28,21.12,21.02,21.37,21.00,108993,237185675.70,1.75,-0.80,-0.17,0.47
2024-05-29,20.98,21.19,21.45,20.75,149650,324419286.44,3.33,0.81,0.17,0.64
2024-05-30,21.19,21.05,21.40,20.98,160940,340826467.94,1.98,-0.66,-0.14,0.69
2024-05-31,21.06,20.93,21.19,20.92,120902,254409686.42,1.28,-0.57,-0.12,0.52
2024-06-03,20.68,21.05,21.26,20.55,159781,335510629.83,3.39,0.57,0.12,0.69
2024-06-04,21.00,21.25,21.39,20.76,180691,381741899.80,2.99,0.95,0.20,0.78
2024-06-05,21.25,21.06,21.34,21.00,81354,171721758.80,1.60,-0.89,-0.19,0.35
2024-06-06,21.01,21.46,21.69,20.99,168839,361196159.65,3.32,1.90,0.40,0.73
2024-06-07,21.48,21.16,21.58,21.02,142852,303249475.37,2.61,-1.40,-0.30,0.62
2024-06-11,20.96,20.88,21.11,20.60,173073,360231157.52,2.41,-1.32,-0.28,0.75
2024-06-12,20.80,20.83,21.00,20.43,192473,398381669.24,2.73,-0.24,-0.05,0.83
2024-06-13,20.80,20.32,20.90,20.25,157884,322385609.97,3.12,-2.45,-0.51,0.68
2024-06-14,19.57,18.68,19.57,18.29,758849,1408404625.52,6.30,-8.07,-1.64,3.27
2024-06-17,18.59,18.64,18.84,18.25,404294,750398660.97,3.16,-0.21,-0.04,1.74
2024-06-18,18.74,19.18,19.29,18.64,294599,561801436.82,3.49,2.90,0.54,1.27
2024-06-19,19.15,18.94,19.22,18.88,132780,252655037.52,1.77,-1.25,-0.24,0.57
2024-06-20,18.90,18.55,19.05,18.40,183420,341705819.80,3.43,-2.06,-0.39,0.79
2024-06-21,18.55,18.69,18.88,18.45,84965,158893403.60,2.32,0.75,0.14,0.37
