MjAyMy0wMS0wMyw0OC42MCw0Ni43NSw0OC45OSw0Ni4zOSw1OTcxNiwyODU0MTc4MDcuNjgsNS4zMSwtNC41OSwtMi4yNSwxLjE4
2023-05-22,41.80,42.81,42.90,41.47,22906,99781576.10,3.42,2.44,1.02,0.45
2023-05-23,42.73,42.65,42.87,42.25,16701,72950765.53,1.45,-0.37,-0.16,0.33
2023-05-24,42.93,41.90,42.93,41.72,14781,63479824.84,2.84,-1.76,-0.75,0.29
2023-05-25,41.90,41.29,41.90,40.80,24491,103158662.55,2.63,-1.46,-0.61,0.48
2023-05-26,41.50,41.23,41.50,41.01,8614,36413445.99,1.19,-0.15,-0.06,0.17
2023-05-29,41.37,41.44,41.60,40.88,11763,49658456.24,1.75,0.51,0.21,0.23
2023-05-30,41.10,41.25,41.58,40.92,9806,41385626.26,1.59,-0.46,-0.19,0.19
2023-05-31,41.15,40.55,41.17,40.10,19465,80773618.91,2.59,-1.70,-0.70,0.38
2023-06-01,40.27,40.16,41.00,39.88,19181,79329270.91,2.76,-0.96,-0.39,0.38
2023-06-02,40.28,40.43,40.89,40.00,20990,86903230.37,2.22,0.67,0.27,0.41
2023-06-05,40.49,39.40,40.49,39.20,28637,115983419.02,3.19,-2.55,-1.03,0.56
2023-06-06,39.40,38.93,39.57,38.74,20869,83555385.58,2.11,-1.19,-0.47,0.41
2023-06-07,38.96,39.37,39.57,38.96,16158,65178210.63,1.57,1.13,0.44,0.32
2023-06-08,39.95,40.74,41.19,39.66,50826,211233157.98,3.89,3.48,1.37,1.00
2023-06-09,40.63,41.10,41.37,40.30,30044,126188568.10,2.63,0.88,0.36,0.59
2023-06-12,41.06,42.48,42.80,41.00,35003,151263561.48,4.38,3.36,1.38,0.69
2023-06-13,42.49,42.12,42.99,41.90,24785,107356891.33,2.57,-0.85,-0.36,0.49
2023-06-14,42.30,42.63,43.08,42.15,30902,135271538.01,2.21,1.21,0.51,0.61
2023-06-15,42.68,42.85,43.10,42.13,34728,151911412.50,2.28,0.52,0.22,0.68
2023-06-16,42.72,42.26,43.48,42.08,33156,144267888.38,3.27,-1.38,-0.59,0.65
2023-06-19,42.22,41.49,42.32,40.92,42009,177972331.68,3.31,-1.82,-0.77,0.83
2023-06-20,41.56,41.30,41.99,41.06,20965,86899835.34,2.24,-0.46,-0.19,0.41
2023-06-21,41.08,41.28,41.75,41.00,16750,69388106.51,1.82,-0.05,-0.02,0.33
2023-06-26,41.14,41.20,41.44,40.50,21058,86289714.98,2.28,-0.19,-0.08,0.42
2023-06-27,41.10,41.15,41.81,40.73,19940,82308463.59,2.62,-0.12,-0.05,0.39
2023-06-28,41.05,41.55,41.80,40.71,18934,78324911.64,2.65,0.97,0.40,0.37
2023-06-29,41.64,41.60,42.19,41.32,20064,83699128.89,2.09,0.12,0.05,0.40
2023-06-30,41.70,41.55,42.07,41.20,12898,53815204.70,2.09,-0.12,-0.05,0.25
2023-07-03,41.66,41.74,41.95,41.20,12784,53319277.62,1.81,0.46,0.19,0.25
2023-07-04,41.70,41.54,41.74,41.24,10433,43232372.35,1.20,-0.48,-0.20,0.21
2023-07-05,41.48,40.85,41.48,40.66,17719,72372704.20,1.97,-1.66,-0.69,0.35
2023-07-06,40.67,40.45,40.90,40.18,22842,92401462.99,1.76,-0.98,-0.40,0.45
2023-07-07,40.27,40.06,40.40,39.66,33153,132457291.48,1.83,-0.96,-0.39,0.65
2023-07-10,40.06,40.04,40.39,39.75,17422,69758110.86,1.60,-0.05,-0.02,0.34
2023-07-11,40.04,39.92,40.15,39.27,28602,113222178.82,2.20,-0.30,-0.12,0.56
2023-07-12,39.90,40.14,40.50,39.50,17409,69803384.69,2.51,0.55,0.22,0.34
2023-07-13,40.02,40.63,40.93,40.00,20858,84573553.12,2.32,1.22,0.49,0.41
2023-07-14,40.63,40.55,40.89,40.10,22709,91867690.55,1.94,-0.20,-0.08,0.45
2023-07-17,40.32,40.27,40.48,39.93,13004,52148882.22,1.36,-0.69,-0.28,0.26
2023-07-18,40.30,39.86,40.30,39.62,13480,53600544.65,1.69,-1.02,-0.41,0.27
2023-07-19,39.80,39.88,40.08,39.63,8089,32224316.32,1.13,0.05,0.02,0.16
2023-07-20,39.99,39.60,40.29,39.50,17164,68131910.00,1.98,-0.70,-0.28,0.34
2023-07-21,39.60,40.17,40.49,39.50,18936,75858631.84,2.50,1.44,0.57,0.37
2023-07-24,40.18,40.03,40.18,39.77,6533,26113400.92,1.02,-0.35,-0.14,0.13
2023-07-25,40.18,40.20,40.75,40.10,12596,50758988.82,1.62,0.42,0.17,0.25
2023-07-26,40.20,40.50,40.70,40.17,19697,79750325.40,1.32,0.75,0.30,0.39
2023-07-27,40.36,40.08,40.69,39.99,21090,84671768.71,1.73,-1.04,-0.42,0.42
2023-07-28,39.87,40.97,41.30,39.82,41912,170427528.32,3.69,2.22,0.89,0.83
2023-07-31,41.13,41.05,42.04,40.82,19804,81570844.75,2.98,0.20,0.08,0.39
2023-08-01,40.96,40.94,41.22,40.63,20400,83421253.40,1.44,-0.27,-0.11,0.40
2023-08-02,40.95,40.85,41.04,40.54,12721,51885549.19,1.22,-0.22,-0.09,0.25
2023-08-03,40.73,41.35,41.77,40.60,28549,117843797.50,2.86,1.22,0.50,0.56
2023-08-04,41.52,41.25,41.87,41.10,17767,73492219.90,1.86,-0.24,-0.10,0.35
2023-08-07,40.97,40.14,41.00,39.82,23581,94929393.00,2.86,-2.69,-1.11,0.47
