2025-02-13,26.13,26.26,26.48,26.02,80840,220428901.21,1.76,0.38,0.10,1.60
2025-02-14,26.22,26.45,26.49,26.08,61226,167034599.01,1.56,0.72,0.19,1.21
2025-02-17,26.77,26.34,26.89,26.29,92717,254858204.12,2.27,-0.42,-0.11,1.83
2025-02-18,26.37,26.35,26.81,26.02,91849,251901519.80,3.00,0.04,0.01,1.82
2025-02-19,26.08,26.33,26.35,25.87,75746,205381425.91,1.82,-0.08,-0.02,1.50
2025-02-20,26.22,26.84,27.02,26.17,116667,322411207.05,3.23,1.94,0.51,2.31
2025-02-21,26.84,26.57,26.90,26.40,94288,259609507.86,1.86,-1.01,-0.27,1.86
2025-02-24,26.57,26.78,27.10,26.56,89072,247372555.77,2.03,0.79,0.21,1.76
2025-02-25,26.62,26.21,26.91,26.16,62965,172701885.31,2.80,-2.13,-0.57,1.24
2025-02-26,25.42,25.43,25.51,24.88,205422,537315698.92,2.40,-2.98,-0.78,4.06
2025-02-27,25.45,25.90,25.99,25.24,132964,355112551.26,2.95,1.85,0.47,2.63
2025-02-28,25.85,25.39,26.30,25.32,128488,345000066.21,3.78,-1.97,-0.51,2.54
2025-03-03,25.39,25.05,25.80,24.91,109662,287977031.06,3.51,-1.34,-0.34,2.17
2025-03-04,24.92,24.97,25.06,24.68,72849,188161708.13,1.52,-0.32,-0.08,1.44
2025-03-05,24.99,24.85,25.08,24.76,54636,141045485.80,1.28,-0.48,-0.12,1.08
2025-03-06,24.89,25.05,25.10,24.74,73408,190101610.47,1.45,0.80,0.20,1.45
2025-03-07,25.03,24.92,25.10,24.82,74395,192908617.42,1.12,-0.52,-0.13,1.47
2025-03-10,24.92,25.12,25.13,24.78,71697,185903479.39,1.40,0.80,0.20,1.42
2025-03-11,24.93,25.36,25.36,24.88,80150,209582036.64,1.91,0.96,0.24,1.59
2025-03-12,25.40,25.11,25.52,25.11,89669,234931164.62,1.62,-0.99,-0.25,1.78
2025-03-13,25.08,25.02,25.21,24.92,60133,156522739.79,1.15,-0.36,-0.09,1.19
2025-03-14,25.10,26.17,26.24,25.05,205028,549399884.94,4.76,4.60,1.15,4.06
2025-03-17,26.30,26.03,26.58,26.03,116404,317300687.96,2.10,-0.53,-0.14,2.31
2025-03-18,26.15,25.97,26.19,25.83,72020,194001475.07,1.38,-0.23,-0.06,1.43
2025-03-19,25.97,26.03,26.07,25.79,51905,139543625.10,1.08,0.23,0.06,1.03
2025-03-20,25.93,25.51,26.01,25.46,74276,197920769.54,2.11,-2.00,-0.52,1.47
2025-03-21,25.46,25.27,25.60,25.12,57210,150609195.33,1.88,-0.94,-0.24,1.13
2025-03-24,25.37,25.40,25.41,25.09,47416,124445061.73,1.27,0.51,0.13,0.94
2025-03-25,25.36,25.68,25.69,25.19,61275,162069849.37,1.97,1.10,0.28,1.21
2025-03-26,25.59,25.49,25.71,25.46,46124,122380810.67,0.97,-0.74,-0.19,0.91
2025-03-27,25.45,25.60,25.65,25.34,36766,97475385.35,1.22,0.43,0.11,0.73
2025-03-28,25.59,25.31,25.69,25.29,40238,106366362.97,1.56,-1.13,-0.29,0.80
2025-03-31,25.28,24.98,25.40,24.96,53192,138912572.68,1.74,-1.30,-0.33,1.05
2025-04-01,25.02,25.29,25.35,24.92,39030,102232761.46,1.72,1.24,0.31,0.77
2025-04-02,25.29,25.41,25.59,25.19,41750,110300647.39,1.58,0.47,0.12,0.83
2025-04-03,25.24,25.62,25.66,25.14,51054,135212582.86,2.05,0.83,0.21,1.01
2025-04-07,24.59,23.31,25.22,22.96,124448,311393384.79,8.82,-9.02,-2.31,2.47
2025-04-08,23.48,24.67,24.82,23.48,114852,290176553.41,5.75,5.83,1.36,2.28
2025-04-09,24.37,25.23,25.36,24.04,93670,241138886.07,5.35,2.27,0.56,1.86
2025-04-10,25.06,25.64,25.85,24.85,105228,278061024.18,3.96,1.63,0.41,2.08
2025-04-11,25.30,25.19,25.49,25.06,68756,180406977.68,1.68,-1.76,-0.45,1.36
2025-04-14,25.19,25.51,25.67,25.08,68188,180225653.53,2.34,1.27,0.32,1.35
2025-04-15,25.48,26.19,26.46,25.27,159622,431682739.36,4.66,2.67,0.68,3.16
2025-04-16,25.92,26.51,26.51,25.82,133832,364086760.72,2.63,1.22,0.32,2.65
2025-04-17,26.26,26.76,27.12,25.99,145608,401825926.43,4.26,0.94,0.25,2.88
2025-04-18,26.52,25.72,26.66,25.70,107764,291293883.48,3.59,-3.89,-1.04,2.13
2025-04-21,25.60,25.72,25.89,25.47,73229,195028374.50,1.63,0.00,0.00,1.45
2025-04-22,25.57,25.61,26.02,25.23,79676,211683430.62,3.07,-0.43,-0.11,1.58
2025-04-23,25.47,24.92,25.52,24.90,96025,250616488.56,2.42,-2.69,-0.69,1.90
2025-04-24,22.38,23.01,23.32,22.38,270948,648654025.86,3.77,-7.66,-1.91,5.37
2025-04-25,22.90,22.91,23.16,22.71,102716,245677470.99,1.96,-0.43,-0.10,2.03
2025-04-28,22.92,22.29,23.02,22.24,108220,253444485.41,3.40,-2.71,-0.62,2.14
2025-04-29,22.29,22.42,22.52,22.06,75663,176402557.51,2.06,0.58,0.13,1.50
2025-04-30,22.29,22.20,22.50,22.14,65346,152236918.28,1.61,-0.98,-0.22,1.29
2025-05-06,22.22,22.46,22.46,21.89,95408,220700782.24,2.57,1.17,0.26,1.89
2025-05-07,22.57,22.37,22.70,22.28,82638,193531172.77,1.87,-0.40,-0.09,1.64
2025-05-08,22.27,22.44,22.46,22.15,70104,163428278.17,1.39,0.31,0.07,1.39
2025-05-09,22.44,22.46,22.62,22.29,69494,162963110.61,1.47,0.09,0.02,1.38
2025-05-12,22.53,22.42,22.54,22.32,86748,202751716.56,0.98,-0.18,-0.04,1.72
2025-05-13,22.52,22.33,22.74,22.33,111791,261890874.50,1.83,-0.40,-0.09,2.21
2025-05-14,22.37,22.22,22.37,22.05,93151,215411172.44,1.43,-0.49,-0.11,1.85
2025-05-15,22.22,22.10,22.22,22.03,69141,159754712.50,0.86,-0.54,-0.12,1.37
2025-05-16,22.10,22.16,22.23,21.92,76183,175421883.83,1.40,0.27,0.06,1.51
2025-05-19,22.10,22.34,22.42,22.05,70359,163465076.80,1.67,0.81,0.18,1.39
2025-05-20,22.27,22.69,23.27,22.27,194382,462205707.86,4.48,1.57,0.35,3.85
2025-05-21,22.62,22.45,22.78,22.44,76689,180098830.56,1.50,-1.06,-0.24,1.52
2025-05-22,22.37,22.23,22.45,22.21,59900,139523455.18,1.07,-0.98,-0.22,1.19
2025-05-23,22.22,22.01,22.30,21.99,68342,157999475.11,1.39,-0.99,-0.22,1.35
2025-05-26,21.97,22.16,22.23,21.76,62093,142749569.34,2.14,0.68,0.15,1.23
2025-05-27,22.17,22.14,22.29,22.08,40225,93067423.34,0.95,-0.09,-0.02,0.80
2025-05-28,22.14,22.37,22.76,22.02,108806,254183260.57,3.34,1.04,0.23,2.16
2025-05-29,22.33,22.34,22.36,22.04,52522,121978015.58,1.43,-0.13,-0.03,1.04
2025-05-30,22.32,22.13,22.35,22.07,45520,105339701.04,1.25,-0.94,-0.21,0.90
2025-06-03,22.00,22.16,22.21,21.90,53364,123251878.48,1.40,0.14,0.03,1.06
2025-06-04,22.14,22.62,22.82,22.12,123815,290515499.04,3.16,2.08,0.46,2.45
2025-06-05,22.73,22.48,23.08,22.37,81428,191726592.91,3.14,-0.62,-0.14,1.61
2025-06-06,22.46,22.44,22.64,22.35,53063,124434226.38,1.29,-0.18,-0.04,1.05
2025-06-09,22.44,22.69,22.75,22.30,78791,185803278.48,2.01,1.11,0.25,1.56
2025-06-10,22.67,22.41,22.67,22.25,60214,141128135.05,1.85,-1.23,-0.28,1.19
2025-06-11,22.40,22.73,22.90,22.33,90104,213426987.13,2.54,1.43,0.32,1.79
2025-06-12,22.73,22.90,22.95,22.58,65899,156508448.67,1.63,0.75,0.17,1.31
2025-06-13,22.99,22.09,23.33,22.09,167992,394205951.50,5.41,-3.54,-0.81,3.33
2025-06-16,22.11,22.04,22.24,21.97,73061,168665391.60,1.22,-0.23,-0.05,1.45
2025-06-17,22.08,22.33,22.42,22.04,62581,145229191.73,1.72,1.32,0.29,1.24
2025-06-18,22.33,21.99,22.37,21.96,66391,153292513.41,1.84,-1.52,-0.34,1.32
2025-06-19,21.98,21.86,22.05,21.66,75004,171078101.63,1.77,-0.59,-0.13,1.49
2025-06-20,21.96,21.50,22.00,21.48,64146,139229623.69,2.38,-1.65,-0.36,1.27
2025-06-23,21.43,21.39,21.43,21.21,48286,103018322.68,1.02,-0.51,-0.11,0.96
2025-06-24,21.42,21.61,21.68,21.42,47162,101730580.71,1.22,1.03,0.22,0.93
2025-06-25,21.74,21.70,21.79,21.51,62649,135544863.50,1.30,0.42,0.09,1.24
2025-06-26,21.68,21.52,21.69,21.50,52482,113353497.83,0.88,-0.83,-0.18,1.04
2025-06-27,21.52,21.51,21.62,21.49,40093,86365314.44,0.60,-0.05,-0.01,0.79
2025-06-30,21.53,21.62,21.68,21.46,47124,101793905.87,1.02,0.51,0.11,0.93
2025-07-01,21.65,21.50,21.69,21.42,60045,129007379.98,1.25,-0.56,-0.12,1.19
2025-07-02,21.42,21.46,21.50,21.37,41778,89528129.69,0.60,-0.19,-0.04,0.83
2025-07-03,21.47,21.55,21.57,21.42,38345,82575781.31,0.70,0.42,0.09,0.76
2025-07-04,21.52,21.46,21.56,21.37,44275,95003748.76,0.88,-0.42,-0.09,0.88
2025-07-07,21.46,21.50,21.50,21.41,22289,47841804.46,0.42,0.19,0.04,0.44
2025-07-08,21.52,21.70,21.75,21.50,54177,117305102.94,1.16,0.93,0.20,1.07
2025-07-09,21.72,21.62,21.83,21.58,51589,112095184.82,1.15,-0.37,-0.08,1.02
2025-07-10,21.68,21.83,21.90,21.62,45834,99917589.66,1.30,0.97,0.21,0.91
2025-07-11,21.87,21.92,22.02,21.84,57374,125870725.06,0.82,0.41,0.09,1.14
2025-07-14,21.92,21.83,21.95,21.81,34911,76338918.79,0.64,-0.41,-0.09,0.69
2025-07-15,21.30,21.68,21.75,21.22,109667,235186909.41,2.43,-0.69,-0.15,2.17
2025-07-16,21.60,21.55,21.73,21.50,40120,86628768.03,1.06,-0.60,-0.13,0.79
2025-07-17,21.56,21.58,21.73,21.47,38950,84026242.36,1.21,0.14,0.03,0.77
2025-07-18,21.58,22.02,22.05,21.54,98047,214126551.01,2.36,2.04,0.44,1.94
2025-07-21,22.05,22.36,22.39,21.92,89282,198226137.84,2.13,1.54,0.34,1.77
2025-07-22,22.35,22.50,22.60,22.27,76613,171650244.27,1.48,0.63,0.14,1.52
2025-07-23,22.60,22.48,22.85,22.44,86938,197017834.08,1.82,-0.09,-0.02,1.72
2025-07-24,22.48,22.73,22.73,22.35,65080,146491428.40,1.69,1.11,0.25,1.29
2025-07-25,22.70,22.78,22.99,22.60,69603,159044851.23,1.72,0.22,0.05,1.38
2025-07-28,22.78,22.56,22.86,22.46,63910,144759944.80,1.76,-0.97,-0.22,1.27
2025-07-29,22.62,22.40,22.69,22.28,71195,159508065.11,1.82,-0.71,-0.16,1.41
2025-07-30,22.40,23.42,23.92,22.37,242140,568518351.01,6.92,4.55,1.02,4.80
2025-07-31,23.30,23.00,23.36,22.87,94615,217713234.10,2.09,-1.79,-0.42,1.87
2025-08-01,22.94,23.13,23.25,22.90,61438,141899502.31,1.52,0.57,0.13,1.22
2025-08-04,23.01,23.03,23.13,22.90,47399,109018363.30,0.99,-0.43,-0.10,0.94
2025-08-05,23.01,22.94,23.25,22.92,53384,122862735.06,1.43,-0.39,-0.09,1.06
2025-08-06,22.95,22.72,22.96,22.63,55243,125543741.82,1.44,-0.96,-0.22,1.09
2025-08-07,22.72,22.80,22.88,22.62,45621,103772665.35,1.14,0.35,0.08,0.90
2025-08-08,22.80,22.87,22.90,22.49,63057,143062709.10,1.80,0.31,0.07,1.25
2025-08-11,22.86,23.13,23.15,22.75,61350,141101254.97,1.75,1.14,0.26,1.22
2025-08-12,23.13,22.93,23.14,22.81,46782,107420284.24,1.43,-0.86,-0.20,0.93
2025-08-13,22.95,22.74,23.08,22.61,84799,192556668.27,2.05,-0.83,-0.19,1.68
2025-08-14,22.69,22.60,22.95,22.54,60175,136617637.77,1.80,-0.62,-0.14,1.19
