2011-05-18,7.12,7.27,7.29,7.12,2141,7190632.83,2.39,2.11,0.15,0.54
2011-05-19,7.27,7.24,7.28,7.19,1291,4333757.09,1.24,-0.41,-0.03,0.32
2011-05-20,7.17,7.15,7.25,7.13,1328,4432404.51,1.66,-1.24,-0.09,0.33
2011-05-23,7.10,6.57,7.10,6.57,3409,11076173.00,7.41,-8.11,-0.58,0.85
2011-05-24,6.46,6.53,6.54,6.42,1982,6264366.80,1.83,-0.61,-0.04,0.50
2011-05-25,6.48,6.25,6.54,6.24,1736,5459548.56,4.59,-4.29,-0.28,0.43
2011-05-26,6.31,6.15,6.46,6.15,1841,5733899.98,4.96,-1.60,-0.10,0.46
2011-05-27,5.83,5.70,6.03,5.64,3507,10456379.31,6.34,-7.32,-0.45,0.88
2011-05-30,5.74,5.61,5.74,5.52,1867,5498450.96,3.86,-1.58,-0.09,0.47
2011-05-31,5.63,5.70,5.71,5.52,1829,5381014.04,3.39,1.60,0.09,0.46
2011-06-01,5.67,5.79,5.79,5.64,2307,6862867.70,2.63,1.58,0.09,0.58
2011-06-02,5.73,5.44,5.73,5.28,6973,20264511.50,7.77,-6.04,-0.35,1.39
2011-06-03,5.44,5.45,5.54,5.33,4914,14284236.70,3.86,0.18,0.01,0.98
2011-06-07,5.49,5.40,5.54,5.34,5682,16494148.29,3.67,-0.92,-0.05,1.14
2011-06-08,5.32,5.24,5.41,5.11,8266,23540676.29,5.56,-2.96,-0.16,1.65
2011-06-09,5.24,5.48,5.64,5.13,12418,36201659.74,9.73,4.58,0.24,2.48
2011-06-10,5.48,5.83,5.83,5.32,9878,29120561.92,9.31,6.39,0.35,1.98
2011-06-13,5.72,5.89,5.99,5.57,7663,22962408.63,7.20,1.03,0.06,1.53
2011-06-14,5.88,5.95,5.99,5.71,6952,20873069.96,4.75,1.02,0.06,1.39
2011-06-15,5.81,5.64,5.94,5.64,4344,12951886.13,5.04,-5.21,-0.31,0.87
2011-06-16,5.71,5.29,5.71,5.24,4449,12937194.61,8.33,-6.21,-0.35,0.89
2011-06-17,5.36,4.88,5.43,4.85,8365,23561149.08,10.96,-7.75,-0.41,1.67
2011-06-20,4.93,5.08,5.10,4.86,5701,15913858.33,4.92,4.10,0.20,1.14
2011-06-21,5.02,5.28,5.31,5.00,5276,14984895.82,6.10,3.94,0.20,1.06
2011-06-22,5.28,5.26,5.32,5.23,1418,4052229.49,1.70,-0.38,-0.02,0.28
2011-06-23,5.26,5.42,5.43,5.11,3939,11291911.08,6.08,3.04,0.16,0.79
2011-06-24,5.36,5.58,5.78,5.30,6385,18767103.35,8.86,2.95,0.16,1.28
2011-06-27,5.58,5.61,5.71,5.57,3126,9218317.33,2.51,0.54,0.03,0.63
2011-06-28,5.62,5.54,5.65,5.44,2601,7600966.78,3.74,-1.25,-0.07,0.52
2011-06-29,5.54,5.60,5.69,5.44,3698,10869389.23,4.51,1.08,0.06,0.74
2011-06-30,5.62,5.74,5.74,5.44,4406,12995281.05,5.36,2.50,0.14,0.89
2011-07-01,5.73,5.80,5.88,5.69,3986,11923751.12,3.31,1.05,0.06,0.80
2011-07-04,5.80,6.03,6.03,5.75,6041,18284069.72,4.83,3.97,0.23,1.22
2011-07-05,6.03,6.04,6.09,5.95,3239,9878592.76,2.32,0.17,0.01,0.65
2011-07-07,6.23,6.68,7.17,6.23,18974,61715783.90,15.56,10.60,0.64,3.83
2011-07-08,6.59,6.78,6.94,6.50,7123,23043866.05,6.59,1.50,0.10,1.44
2011-07-11,6.82,7.24,7.32,6.82,17148,57132121.07,7.37,6.78,0.46,3.46
2011-07-12,7.15,6.87,7.15,6.86,8816,28976484.07,4.01,-5.11,-0.37,1.78
2011-07-13,6.85,7.35,7.37,6.85,13671,45946725.90,7.57,6.99,0.48,2.76
2011-07-14,7.40,7.42,7.63,7.20,12407,42212522.78,5.85,0.95,0.07,2.51
2011-07-15,7.27,7.40,7.56,7.27,11457,39115847.22,3.91,-0.27,-0.02,2.31
2011-07-18,7.37,7.53,7.58,7.33,9094,31032094.77,3.38,1.76,0.13,1.84
2011-07-19,7.41,7.04,7.48,7.02,9627,32046650.60,6.11,-6.51,-0.49,1.94
2011-07-20,7.14,7.73,7.73,6.93,16575,55921443.25,11.36,9.80,0.69,3.35
2011-07-21,7.69,7.67,7.88,7.53,14454,50298418.20,4.53,-0.78,-0.06,2.92
2011-07-22,7.62,8.06,8.12,7.62,22846,80936549.06,6.52,5.08,0.39,4.61
2011-07-25,8.01,7.75,8.19,7.65,11151,39431768.79,6.70,-3.85,-0.31,2.25
2011-07-26,7.79,7.48,7.94,7.43,13565,46944076.86,6.58,-3.48,-0.27,2.74
2011-07-27,7.47,7.33,7.47,6.98,20917,69812831.81,6.55,-2.01,-0.15,4.22
2011-07-28,7.29,7.42,7.80,7.21,27906,95543899.35,8.05,1.23,0.09,5.64
2011-07-29,7.37,7.37,7.60,7.19,11492,39006871.05,5.53,-0.67,-0.05,2.32
2011-08-01,7.52,7.25,7.52,6.94,14197,47042342.86,7.87,-1.63,-0.12,2.87
2011-08-02,7.25,7.13,7.25,6.97,5546,18445178.21,3.86,-1.66,-0.12,1.12
2011-08-03,7.09,7.28,7.29,7.02,7756,25982498.91,3.79,2.10,0.15,1.57
2011-08-04,7.33,7.34,7.56,7.21,7109,24105769.94,4.81,0.82,0.06,1.44
2011-08-05,7.01,7.09,7.17,6.01,10154,33460363.77,15.80,-3.41,-0.25,2.05
2011-08-08,6.98,6.77,7.06,6.29,9130,29396507.38,10.86,-4.51,-0.32,1.84
2011-08-09,6.61,6.75,6.82,6.35,7587,24258201.57,6.94,-0.30,-0.02,1.53
2011-08-10,6.90,7.04,7.21,6.90,7185,23725152.66,4.59,4.30,0.29,1.45
2011-08-11,6.70,7.50,7.51,6.68,14859,50172280.46,11.79,6.53,0.46,3.00
2011-08-15,7.73,7.80,7.90,7.53,13454,46727772.00,4.93,4.00,0.30,2.72
2011-08-16,7.80,7.59,7.80,7.55,6368,22016619.00,3.21,-2.69,-0.21,1.29
2011-08-17,7.80,7.86,7.96,7.61,11134,39101005.00,4.61,3.56,0.27,2.25
2011-08-18,7.85,7.69,8.00,7.52,4725,16448570.00,6.11,-2.16,-0.17,0.95
2011-08-19,7.47,7.73,7.76,7.37,5815,20000904.00,5.07,0.52,0.04,1.17
2011-08-22,7.80,7.72,7.86,7.56,4337,15059392.00,3.88,-0.13,-0.01,0.88
2011-08-23,7.72,7.84,7.85,7.61,6398,22322731.00,3.11,1.55,0.12,1.29
2011-08-24,7.72,7.68,8.21,7.44,15306,40447175.00,9.82,-2.04,-0.16,2.38
2011-08-25,7.63,7.58,7.76,7.44,8458,21869526.00,4.17,-1.30,-0.10,1.31
2011-08-26,7.38,7.84,7.97,7.38,8158,21424504.00,7.78,3.43,0.26,1.27
2011-08-29,7.84,7.75,7.86,7.61,6038,15893431.00,3.19,-1.15,-0.09,0.94
2011-08-30,7.76,7.57,7.85,7.55,4699,12299447.00,3.87,-2.32,-0.18,0.73
2011-08-31,7.57,7.35,7.59,7.24,4652,11861079.00,4.62,-2.91,-0.22,0.72
2011-09-01,7.40,7.41,7.47,7.29,2252,5753750.00,2.45,0.82,0.06,0.35
2011-09-02,7.27,7.25,7.47,7.15,2872,7276765.00,4.32,-2.16,-0.16,0.45
2011-09-05,7.10,6.93,7.26,6.84,3482,8672680.00,5.79,-4.41,-0.32,0.54
2011-09-06,6.85,7.09,7.54,6.69,6636,16586231.00,12.27,2.31,0.16,1.03
2011-09-07,7.19,7.15,7.26,7.00,1526,3833155.00,3.67,0.85,0.06,0.24
2011-09-08,7.23,7.09,7.30,7.05,1381,3469360.00,3.50,-0.84,-0.06,0.21
2011-09-09,7.29,7.03,7.31,6.89,1366,3425471.00,5.92,-0.85,-0.06,0.21
2011-09-13,6.83,6.97,7.03,6.81,1638,4037442.00,3.13,-0.85,-0.06,0.25
2011-09-14,6.97,6.98,7.01,6.84,1038,2564678.00,2.44,0.14,0.01,0.16
2011-09-15,6.99,7.05,7.09,6.97,1179,2933661.00,1.72,1.00,0.07,0.18
2011-09-16,7.09,7.01,7.09,6.99,1011,2517586.00,1.42,-0.57,-0.04,0.16
2011-09-19,6.97,6.72,6.97,6.72,1263,3078828.00,3.57,-4.14,-0.29,0.20
2011-09-20,6.71,6.68,6.87,6.60,1742,4213511.00,4.02,-0.60,-0.04,0.27
2011-09-21,6.68,6.85,6.89,6.61,1973,4823127.00,4.19,2.54,0.17,0.31
2011-09-22,6.84,6.62,6.88,6.61,1692,4110466.00,3.94,-3.36,-0.23,0.26
2011-09-23,6.64,6.47,6.64,6.39,1637,3891259.00,3.78,-2.27,-0.15,0.25
2011-09-26,6.48,6.42,6.58,6.37,990,2346659.00,3.25,-0.77,-0.05,0.15
2011-09-27,6.41,6.35,6.47,6.33,1396,3292116.00,2.18,-1.09,-0.07,0.22
2011-09-28,6.40,6.17,6.43,6.12,1315,3078805.00,4.88,-2.83,-0.18,0.20
2011-09-29,6.17,6.12,6.33,5.82,7652,17724702.00,8.27,-0.81,-0.05,1.19
2011-09-30,6.11,5.94,6.17,5.91,1470,3367785.00,4.25,-2.94,-0.18,0.23
2011-10-10,5.94,5.61,5.94,5.61,2178,4859605.00,5.56,-5.56,-0.33,0.34
2011-10-11,5.81,5.50,5.97,5.39,4343,9597552.00,10.34,-1.96,-0.11,0.67
2011-10-12,5.44,5.65,5.70,5.37,8162,17897004.00,6.00,2.73,0.15,1.27
2011-10-13,5.61,5.70,5.81,5.56,6405,14279000.00,4.42,0.88,0.05,1.00
2011-10-14,5.71,5.74,5.76,5.64,3261,7262112.00,2.11,0.70,0.04,0.51
2011-10-17,5.68,5.86,5.95,5.68,3269,7373321.00,4.70,2.09,0.12,0.51
2011-10-18,5.85,5.56,5.85,5.56,2271,5043078.00,4.95,-5.12,-0.30,0.35
2011-10-19,5.53,5.51,5.62,5.42,1329,2914616.00,3.60,-0.90,-0.05,0.21
2011-10-20,5.54,5.21,5.57,5.21,2923,6344499.00,6.53,-5.44,-0.30,0.45
2011-10-21,5.28,5.16,5.41,5.04,1451,3067477.00,7.10,-0.96,-0.05,0.23
2011-10-24,5.19,5.46,5.51,5.00,2404,5143763.00,9.88,5.81,0.30,0.37
2011-10-25,5.44,5.64,5.67,5.34,2601,5719899.00,6.04,3.30,0.18,0.40
2011-10-26,5.79,6.28,6.58,5.78,10630,25076773.00,14.18,11.35,0.64,1.65
2011-10-27,6.22,6.31,6.47,6.12,2917,6834884.00,5.57,0.48,0.03,0.45
2011-10-28,6.43,6.44,6.49,6.23,3738,8842327.00,4.12,2.06,0.13,0.58
2011-10-31,6.44,6.71,6.71,6.35,5982,14395083.00,5.59,4.19,0.27,0.93
2011-11-01,6.66,6.72,6.80,6.38,7107,17161359.00,6.26,0.15,0.01,1.10
2011-11-02,6.57,7.61,7.71,6.50,22822,57699046.00,18.01,13.24,0.89,3.55
2011-11-03,7.71,7.53,7.71,7.46,9306,24176299.00,3.29,-1.05,-0.08,1.45
2011-11-04,7.53,7.35,7.71,7.26,8463,21792065.00,5.98,-2.39,-0.18,1.31
2011-11-07,7.48,7.27,7.48,7.26,2640,6722429.00,2.99,-1.09,-0.08,0.41
2011-11-08,7.21,7.45,7.61,7.20,6811,17543620.00,5.64,2.48,0.18,1.06
2011-11-09,7.54,8.04,8.08,7.38,17781,46949900.00,9.40,7.92,0.59,2.76
2011-11-10,7.86,8.14,8.63,7.71,25215,69075092.00,11.44,1.24,0.10,3.92
2011-11-11,8.22,7.86,8.37,7.77,9459,25412649.00,7.37,-3.44,-0.28,1.47
2011-11-14,7.86,7.89,8.11,7.76,9490,25222998.00,4.45,0.38,0.03,1.47
2011-11-15,7.92,7.76,7.92,7.71,7095,18694728.00,2.66,-1.65,-0.13,1.10
2011-11-16,7.76,7.56,7.86,7.56,7594,19767560.00,3.87,-2.58,-0.20,1.18
2011-11-17,7.49,7.81,7.86,7.49,7173,18845064.00,4.89,3.31,0.25,1.11
2011-11-18,7.76,7.62,7.81,7.56,4507,11787217.00,3.20,-2.43,-0.19,0.70
2011-11-21,7.54,7.49,7.76,7.44,2187,5650950.00,4.20,-1.71,-0.13,0.34
2011-11-22,7.43,7.60,7.67,7.38,1812,4691376.00,3.87,1.47,0.11,0.28
2011-11-23,7.61,7.81,7.86,7.61,2837,7454968.00,3.29,2.76,0.21,0.44
2011-11-24,7.70,8.14,8.32,7.64,11945,32211716.00,8.71,4.23,0.33,1.86
2011-11-25,8.12,8.12,8.29,7.92,7092,19200701.00,4.55,-0.25,-0.02,1.10
2011-11-28,8.02,8.06,8.21,8.01,3994,10748219.00,2.46,-0.74,-0.06,0.62
2011-11-29,8.07,8.32,8.32,8.07,6910,18841536.00,3.10,3.23,0.26,1.07
2011-11-30,8.32,8.24,8.41,7.80,15114,40842560.00,7.33,-0.96,-0.08,2.35
2011-12-01,8.43,8.27,8.53,8.27,10962,30131382.00,3.16,0.36,0.03,1.70
2011-12-02,8.13,8.11,8.13,7.66,7544,20085594.00,5.68,-1.93,-0.16,1.17
2011-12-05,7.73,8.11,8.17,7.71,3694,9894552.00,5.67,0.00,0.00,0.57
2011-12-06,7.98,8.07,8.07,7.75,2600,6907793.00,3.95,-0.49,-0.04,0.40
2011-12-07,7.77,8.12,8.12,7.77,4882,13120302.00,4.34,0.62,0.05,0.76
2011-12-08,7.95,8.35,8.35,7.95,3552,9675164.00,4.93,2.83,0.23,0.55
2011-12-09,8.28,8.43,8.46,8.11,5375,14714649.00,4.19,0.96,0.08,0.83
2011-12-12,8.38,8.40,8.48,8.23,3194,8781051.00,2.97,-0.36,-0.03,0.50
2011-12-13,8.18,8.12,8.27,7.85,4616,12418528.00,5.00,-3.33,-0.28,0.72
2011-12-14,8.06,8.12,8.22,7.96,3536,9537032.00,3.20,0.00,0.00,0.55
2011-12-15,8.07,8.01,8.12,7.66,4767,12670281.00,5.67,-1.35,-0.11,0.74
2011-12-16,7.66,8.33,8.37,7.66,2778,7499334.00,8.86,4.00,0.32,0.43
2011-12-19,8.34,8.26,8.34,7.71,4132,10986161.00,7.56,-0.84,-0.07,0.64
2011-12-20,8.01,8.07,8.09,7.72,2870,7673852.00,4.48,-2.30,-0.19,0.45
2011-12-21,8.04,8.04,8.07,7.81,1395,3713776.00,3.22,-0.37,-0.03,0.22
2011-12-22,7.82,7.51,7.91,6.85,7400,18629155.00,13.18,-6.59,-0.53,1.15
2011-12-23,7.02,7.23,7.45,6.99,3861,9810479.00,6.13,-3.73,-0.28,0.60
2011-12-26,7.25,6.99,7.42,6.99,6548,16451564.00,5.95,-3.32,-0.24,1.02
2011-12-27,6.95,6.27,6.95,6.02,5028,12086950.00,13.30,-10.30,-0.72,0.78
2011-12-28,6.07,6.57,7.09,5.66,13664,31111556.00,22.81,4.78,0.30,2.12
2011-12-29,6.49,6.84,6.86,6.25,2472,5984992.00,9.28,4.11,0.27,0.38
2011-12-30,6.58,7.07,7.07,6.56,3654,8968676.00,7.46,3.36,0.23,0.57
