2024-05-22,34.33,33.57,34.45,33.45,50496,175594971.48,2.92,-2.04,-0.70,1.00
2024-05-23,33.42,32.96,33.53,32.81,45271,154070110.74,2.14,-1.82,-0.61,0.89
2024-05-24,32.70,32.05,32.99,31.95,43971,146804003.13,3.16,-2.76,-0.91,0.87
2024-05-27,32.20,32.06,32.25,31.73,73286,241470874.87,1.62,0.03,0.01,1.45
2024-05-28,32.24,32.04,32.25,31.72,61303,201941238.64,1.65,-0.06,-0.02,1.21
2024-05-29,31.80,31.57,31.98,31.38,45141,147475135.74,1.87,-1.47,-0.47,0.89
2024-05-30,31.38,31.42,31.67,31.12,35779,115816069.72,1.74,-0.48,-0.15,0.71
2024-05-31,31.45,31.59,31.75,31.43,31178,101639920.24,1.02,0.54,0.17,0.61
2024-06-03,31.69,31.28,31.71,31.02,50601,163070663.37,2.18,-0.98,-0.31,1.00
2024-06-04,31.12,32.29,32.32,31.09,52528,172892496.82,3.93,3.23,1.01,1.04
2024-06-05,32.15,31.68,32.28,31.61,39966,131187113.46,2.07,-1.89,-0.61,0.79
2024-06-06,31.73,30.92,31.82,30.80,47770,153913646.00,3.22,-2.40,-0.76,0.94
2024-06-07,31.02,30.62,31.25,30.58,30197,96013674.18,2.17,-0.97,-0.30,0.60
2024-06-11,30.56,30.36,30.66,30.26,29588,92982370.47,1.31,-0.85,-0.26,0.58
2024-06-12,30.40,30.51,30.69,30.18,35248,111063895.96,1.68,0.49,0.15,0.70
2024-06-13,30.52,29.80,30.52,29.63,45977,142102457.16,2.92,-2.33,-0.71,0.91
2024-06-14,30.11,30.06,30.26,29.22,66654,197531738.03,3.49,0.87,0.26,1.31
2024-06-17,29.90,29.49,30.17,29.34,55718,165118900.46,2.76,-1.90,-0.57,1.10
2024-06-18,29.49,29.18,29.62,29.02,44928,131604456.01,2.03,-1.05,-0.31,0.89
2024-06-19,29.18,29.08,29.37,29.02,36285,105766861.20,1.20,-0.34,-0.10,0.72
2024-06-20,29.33,28.92,29.47,28.69,47044,136581436.66,2.68,-0.55,-0.16,0.93
2024-06-21,28.81,28.99,29.17,28.58,34941,100929544.62,2.04,0.24,0.07,0.69
2024-06-24,28.72,28.42,28.76,28.10,46489,132172729.35,2.28,-1.97,-0.57,0.92
2024-06-25,28.42,28.84,28.99,28.42,33714,96838350.94,2.01,1.48,0.42,0.66
2024-06-26,28.54,29.21,29.26,28.38,34792,100589717.78,3.05,1.28,0.37,0.69
2024-06-27,29.20,28.56,29.26,28.50,32600,93771910.59,2.60,-2.23,-0.65,0.64
2024-06-28,28.42,28.19,28.87,28.18,31729,90460892.03,2.42,-1.30,-0.37,0.63
2024-07-01,28.19,28.42,28.51,27.75,37699,106172573.09,2.70,0.82,0.23,0.74
2024-07-02,28.29,28.24,28.58,28.15,32252,91395607.00,1.51,-0.63,-0.18,0.64
2024-07-03,28.24,28.31,28.37,27.95,30346,85537120.45,1.49,0.25,0.07,0.60
2024-07-04,28.32,27.50,28.39,27.30,54307,150103794.04,3.85,-2.86,-0.81,1.07
2024-07-05,27.40,27.66,27.80,27.20,23880,65684202.71,2.18,0.58,0.16,0.47
2024-07-08,27.54,27.12,27.61,27.05,33368,90977275.73,2.02,-1.95,-0.54,0.66
2024-07-09,27.01,26.86,27.21,26.53,40538,108834714.88,2.51,-0.96,-0.26,0.80
2024-07-10,26.89,26.67,27.26,26.60,44036,118480222.89,2.46,-0.71,-0.19,0.87
2024-07-11,26.97,27.40,27.60,26.72,42925,116986876.73,3.30,2.74,0.73,0.85
2024-07-12,27.54,27.18,27.54,27.04,32316,87950963.66,1.82,-0.80,-0.22,0.64
2024-07-15,27.19,27.18,27.52,27.11,36960,100714313.32,1.51,0.00,0.00,0.73
2024-07-16,27.06,27.18,27.24,27.01,21783,59054130.96,0.85,0.00,0.00,0.43
2024-07-17,27.23,27.58,27.63,26.88,54239,148053655.64,2.76,1.47,0.40,1.07
2024-07-18,27.47,27.63,27.84,27.15,50909,140231883.54,2.50,0.18,0.05,1.00
2024-07-19,27.45,27.80,28.06,27.24,51700,143179645.57,2.97,0.62,0.17,1.02
2024-07-22,27.89,27.01,27.89,26.74,77875,211035509.68,4.14,-2.84,-0.79,1.54
2024-07-23,26.93,26.13,27.01,26.10,54055,143875589.30,3.37,-3.26,-0.88,1.07
2024-07-24,26.01,25.77,26.20,25.73,44266,114774984.11,1.80,-1.38,-0.36,0.87
2024-07-25,25.63,25.72,26.19,25.45,38180,98684962.91,2.87,-0.19,-0.05,0.75
2024-07-26,25.83,26.08,26.20,25.76,36544,94956712.27,1.71,1.40,0.36,0.72
2024-07-29,26.15,25.50,26.17,25.47,45192,116010471.75,2.68,-2.22,-0.58,0.89
2024-07-30,25.40,25.18,25.55,25.10,41433,104632559.85,1.76,-1.25,-0.32,0.82
2024-07-31,25.20,26.47,26.49,25.13,79502,206435821.95,5.40,5.12,1.29,1.57
2024-08-01,26.42,26.22,26.80,26.03,52896,139552567.73,2.91,-0.94,-0.25,1.04
2024-08-02,26.08,26.01,26.55,25.98,36209,94991450.57,2.17,-0.80,-0.21,0.71
2024-08-05,26.10,26.17,26.97,25.88,61237,162399875.16,4.19,0.62,0.16,1.21
2024-08-06,26.26,27.35,27.36,26.17,75982,205021204.24,4.55,4.51,1.18,1.50
2024-08-07,27.12,27.25,27.35,26.85,51132,138584120.48,1.83,-0.37,-0.10,1.01
2024-08-08,27.17,27.91,28.24,27.02,63737,177041388.25,4.48,2.42,0.66,1.26
2024-08-09,27.91,27.26,28.11,27.25,43761,120407049.16,3.08,-2.33,-0.65,0.86
2024-08-12,27.26,27.20,27.50,27.11,25034,68275003.56,1.43,-0.22,-0.06,0.49
2024-08-13,27.12,27.24,27.28,26.96,21672,58753999.82,1.18,0.15,0.04,0.43
2024-08-14,27.15,26.41,27.27,26.37,40007,106133349.85,3.30,-3.05,-0.83,0.79
2024-08-15,26.42,26.38,26.66,26.19,28790,75980054.84,1.78,-0.11,-0.03,0.57
2024-08-16,26.20,25.95,26.33,25.82,30884,80266001.58,1.93,-1.63,-0.43,0.61
2024-08-19,25.79,25.91,26.45,25.79,31712,82635859.75,2.54,-0.15,-0.04,0.63
2024-08-20,25.91,25.40,25.99,25.33,27595,70569624.30,2.55,-1.97,-0.51,0.54
2024-08-21,25.36,25.12,25.43,25.06,25825,65223422.32,1.46,-1.10,-0.28,0.51
2024-08-22,25.12,24.76,25.30,24.70,27522,68341694.17,2.39,-1.43,-0.36,0.54
2024-08-23,24.73,25.53,25.69,24.65,42897,108209036.79,4.20,3.11,0.77,0.85
2024-08-26,25.43,25.78,25.83,25.09,35343,90281388.95,2.90,0.98,0.25,0.70
2024-08-27,25.63,25.77,26.04,25.54,28213,72777316.83,1.94,-0.04,-0.01,0.56
2024-08-28,25.58,25.70,25.83,25.40,20856,53380905.00,1.67,-0.27,-0.07,0.41
2024-08-29,24.43,25.06,25.20,23.67,143972,352285496.42,5.95,-2.49,-0.64,2.84
2024-08-30,24.85,25.00,25.66,24.33,96824,241439883.84,5.31,-0.24,-0.06,1.91
2024-09-02,24.73,24.10,24.85,23.92,91028,220960952.57,3.72,-3.60,-0.90,1.80
2024-09-03,23.99,24.43,24.62,23.99,64444,157261360.05,2.61,1.37,0.33,1.27
2024-09-04,24.31,24.24,24.65,24.10,36465,88691839.05,2.25,-0.78,-0.19,0.72
2024-09-05,24.22,25.38,25.39,24.22,85325,214046705.82,4.83,4.70,1.14,1.68
2024-09-06,25.38,25.54,25.83,25.08,50514,129020721.15,2.96,0.63,0.16,1.00
2024-09-09,25.15,25.21,25.35,24.60,60999,152502111.85,2.94,-1.29,-0.33,1.20
2024-09-10,25.33,25.15,25.64,24.85,41846,105390923.13,3.13,-0.24,-0.06,0.83
2024-09-11,25.03,25.70,25.79,24.90,39871,101538636.80,3.54,2.19,0.55,0.79
2024-09-12,25.65,25.38,25.88,25.25,40621,103818353.31,2.45,-1.25,-0.32,0.80
2024-09-13,25.33,24.95,25.55,24.90,28600,72059809.98,2.56,-1.69,-0.43,0.56
2024-09-18,24.86,24.82,24.92,24.53,24853,61399407.02,1.56,-0.52,-0.13,0.49
2024-09-19,26.05,27.30,27.30,25.70,138067,369639209.21,6.45,9.99,2.48,2.72
2024-09-20,26.99,27.29,27.33,26.51,118692,321067963.35,3.00,-0.04,-0.01,2.34
2024-09-23,27.33,27.31,27.99,27.06,85370,235099685.21,3.41,0.07,0.02,1.68
2024-09-24,28.32,28.92,29.09,27.10,146654,415565283.98,7.29,5.90,1.61,2.89
2024-09-25,28.89,28.15,29.60,28.08,116485,334756811.51,5.26,-2.66,-0.77,2.30
2024-09-26,28.15,30.34,30.59,28.10,146076,431191751.55,8.85,7.78,2.19,2.88
2024-09-27,31.00,31.40,32.38,30.73,135504,426616833.90,5.44,3.49,1.06,2.67
2024-09-30,32.70,33.53,34.34,32.10,156625,520931725.40,7.13,6.78,2.13,3.10
2024-10-08,36.84,32.70,36.86,31.13,253828,849894869.33,17.09,-2.48,-0.83,5.02
2024-10-09,31.71,30.25,31.71,29.78,152088,466204511.16,5.90,-7.49,-2.45,3.01
2024-10-10,30.30,30.44,31.56,30.13,140389,431784309.31,4.73,0.63,0.19,2.77
2024-10-11,30.58,29.61,31.05,29.32,108438,326217892.81,5.68,-2.73,-0.83,2.14
2024-10-14,29.81,30.20,30.20,28.86,59874,176462749.55,4.53,1.99,0.59,1.18
