2026-06-08,20.10,20.01,20.45,19.68,70347,147650525.04,3.80,-1.33,-0.27,1.39
2026-06-09,20.00,20.02,20.27,19.80,53682,112725436.75,2.35,0.05,0.01,1.06
2026-06-10,19.88,20.62,20.68,19.87,86421,184679195.23,4.05,3.00,0.60,1.71
2026-06-11,20.41,20.47,20.79,20.22,78272,168524481.06,2.76,-0.73,-0.15,1.55
2026-06-12,20.45,20.26,20.66,20.08,128241,273675421.35,2.83,-1.03,-0.21,2.54
2026-06-15,20.18,20.53,20.70,19.89,121031,245278438.43,4.00,1.33,0.27,2.40
2026-06-16,20.40,19.89,20.40,19.79,84568,168795942.82,2.97,-3.12,-0.64,1.68
2026-06-17,19.78,19.33,19.87,19.16,70778,137017687.27,3.57,-2.82,-0.56,1.40
2026-06-18,19.31,18.83,19.31,18.80,70597,134235214.07,2.64,-2.59,-0.50,1.40
2026-06-22,18.70,18.50,18.72,18.15,73305,134774139.36,3.03,-1.75,-0.33,1.45
2026-06-23,18.31,18.26,18.78,18.23,62590,115406883.28,2.97,-1.30,-0.24,1.24
2026-06-24,18.40,17.80,18.40,17.75,77524,139050163.62,3.56,-2.52,-0.46,1.54
2026-06-25,17.97,18.30,18.73,17.87,89553,163862439.66,4.83,2.81,0.50,1.77
2026-06-26,18.20,17.95,18.48,17.81,64562,116690494.15,3.66,-1.91,-0.35,1.28
2026-06-29,17.89,18.33,18.59,17.40,80952,146819031.65,6.63,2.12,0.38,1.60
2026-06-30,18.20,17.96,18.29,17.80,58710,105518603.27,2.67,-2.02,-0.37,1.16
2026-07-01,17.98,18.69,18.87,17.84,74240,136743865.94,5.73,4.06,0.73,1.47
2026-07-02,18.86,19.56,19.85,18.80,131403,254090137.78,5.62,4.65,0.87,2.61
2026-07-03,19.48,19.34,19.87,19.13,65773,127895062.54,3.78,-1.12,-0.22,1.30
2026-07-06,19.48,20.12,20.14,19.29,71226,141820060.06,4.40,4.03,0.78,1.41
2026-07-07,20.10,19.89,20.17,19.75,49136,97918840.73,2.09,-1.14,-0.23,0.97
2026-07-08,19.89,20.26,20.40,19.80,69929,140986497.06,3.02,1.86,0.37,1.39
2026-07-09,20.00,19.60,20.12,19.55,65577,129580841.44,2.81,-3.26,-0.66,1.30
2026-07-10,19.51,19.80,19.91,19.20,58645,115252175.74,3.62,1.02,0.20,1.16
2026-07-13,19.80,19.93,20.13,19.56,56837,112892216.13,2.88,0.66,0.13,1.13
2026-07-14,19.74,19.30,19.83,19.13,98577,192006176.57,3.51,-3.16,-0.63,1.95
2026-07-15,19.16,19.84,19.98,19.06,85435,167222283.32,4.77,2.80,0.54,1.69
2026-07-16,19.66,19.94,20.08,19.46,85156,168324839.99,3.13,0.50,0.10,1.69
2026-07-17,19.94,19.30,20.32,19.29,89818,177696635.36,5.17,-3.21,-0.64,1.78
2026-07-20,19.30,19.68,19.98,19.30,88187,173183024.56,3.52,1.97,0.38,1.75
