MjAxNC0wMS0wMiwxMS4xMiwxMS4zNSwxMS41MCwxMC43NywxODgzMiw0NTM3Njg4MC4wMCw2LjUyLDEuNDMsMC4xNiwyLjIz
2014-03-11,7.70,7.83,7.96,7.57,9995,18979772.00,5.06,1.69,0.13,0.30
2014-03-12,7.82,7.89,8.03,7.77,9170,17592557.00,3.32,0.77,0.06,0.27
2014-03-13,7.93,8.43,8.45,7.92,13549,26667308.00,6.72,6.84,0.54,0.40
2014-03-14,8.30,8.26,8.43,8.17,6743,13334015.00,3.08,-2.02,-0.17,0.20
2014-03-17,8.27,8.47,8.53,8.17,7214,14394672.00,4.36,2.54,0.21,0.21
2014-03-18,8.57,8.90,9.15,8.57,23264,48314020.00,6.85,5.08,0.43,0.69
2014-03-19,8.99,9.26,9.43,8.81,27887,59276384.00,6.97,4.04,0.36,0.83
2014-03-20,9.14,8.81,9.27,8.81,7755,16148806.00,4.97,-4.86,-0.45,0.23
2014-03-21,8.79,8.87,8.97,8.43,9298,18922267.00,6.13,0.68,0.06,0.28
2014-03-24,8.83,8.57,8.87,8.37,11033,22282558.00,5.64,-3.38,-0.30,0.33
2014-03-25,8.49,9.09,9.10,8.49,14776,30466368.00,7.12,6.07,0.52,0.44
2014-03-26,9.08,8.98,9.21,8.97,6797,14271371.00,2.64,-1.21,-0.11,0.20
2014-03-27,8.99,9.00,9.25,8.88,11802,24828381.00,4.12,0.22,0.02,0.35
2014-03-28,9.09,8.96,9.09,8.60,6290,12987572.00,5.44,-0.44,-0.04,0.19
2014-03-31,8.93,8.15,9.03,8.11,13461,27079692.00,10.27,-9.04,-0.81,0.40
2014-04-01,8.14,8.38,8.47,7.77,10853,21124637.00,8.59,2.82,0.23,0.32
2014-04-02,8.40,7.96,8.40,7.82,14194,27410880.00,6.92,-5.01,-0.42,0.42
2014-04-03,7.91,7.90,8.08,7.77,10973,20989372.00,3.89,-0.75,-0.06,0.32
2014-04-04,7.89,7.90,7.90,7.63,15200,28806701.00,3.42,0.00,0.00,0.45
2014-04-08,7.79,8.00,8.01,7.77,9380,18016649.00,3.04,1.27,0.10,0.28
2014-04-09,8.00,8.06,8.09,7.94,8630,16695105.00,1.88,0.75,0.06,0.26
2014-04-10,8.00,8.06,8.31,7.83,16698,32491893.00,5.96,0.00,0.00,0.49
2014-04-11,8.04,8.25,8.35,8.03,13134,25896787.00,3.97,2.36,0.19,0.39
2014-04-14,8.27,8.21,8.36,8.15,7517,14831626.00,2.55,-0.48,-0.04,0.22
2014-04-15,8.20,8.07,8.24,7.95,10886,21136190.00,3.53,-1.71,-0.14,0.32
2014-04-16,7.97,7.88,8.08,7.77,9157,17582900.00,3.84,-2.35,-0.19,0.27
2014-04-17,7.91,7.86,8.01,7.77,10887,20832010.00,3.05,-0.25,-0.02,0.32
2014-04-18,7.89,7.94,7.97,7.82,6577,12647307.00,1.91,1.02,0.08,0.19
2014-04-21,7.89,7.93,7.97,7.77,8592,16505548.00,2.52,-0.13,-0.01,0.25
2014-04-22,7.85,6.65,7.85,6.65,49664,87490923.00,15.13,-16.14,-1.28,1.47
2014-04-23,6.31,6.47,6.60,6.07,87961,146897797.00,7.97,-2.71,-0.18,2.60
2014-04-24,6.30,6.32,6.56,6.25,19610,33096967.00,4.79,-2.32,-0.15,0.58
2014-04-25,6.32,6.25,6.38,6.15,10435,17470521.00,3.64,-1.11,-0.07,0.31
2014-04-28,6.29,6.01,6.29,5.85,15503,25289153.00,7.04,-3.84,-0.24,0.46
2014-04-29,6.03,6.09,6.17,5.91,14188,23235157.00,4.33,1.33,0.08,0.42
2014-04-30,6.07,6.30,6.42,6.00,22000,36411166.00,6.90,3.45,0.21,0.65
2014-05-05,6.35,6.28,6.41,6.17,15345,25613928.00,3.81,-0.32,-0.02,0.45
2014-05-06,6.27,6.23,6.35,6.21,21952,36759314.00,2.23,-0.80,-0.05,0.65
2014-05-07,6.19,6.05,6.27,5.99,18316,30082065.00,4.49,-2.89,-0.18,0.54
2014-05-08,6.07,5.73,6.16,5.73,26070,42393439.00,7.11,-5.29,-0.32,0.77
2014-05-09,5.71,5.90,5.95,5.60,25498,40772704.00,6.11,2.97,0.17,0.75
2014-05-12,5.90,6.21,6.29,5.85,45612,75063755.00,7.46,5.25,0.31,1.35
2014-05-13,6.23,6.18,6.27,6.09,26775,44484154.00,2.90,-0.48,-0.03,0.79
2014-05-14,6.17,6.14,6.20,6.08,10785,17853346.00,1.94,-0.65,-0.04,0.32
2014-05-15,6.14,6.06,6.15,5.83,15220,24817271.00,5.21,-1.30,-0.08,0.45
2014-05-16,5.95,5.96,6.04,5.79,12373,20024343.00,4.13,-1.65,-0.10,0.37
2014-05-19,5.93,5.89,6.07,5.75,11320,18247685.00,5.37,-1.17,-0.07,0.33
2014-05-20,5.90,5.97,6.01,5.90,8950,14579168.00,1.87,1.36,0.08,0.26
2014-05-21,5.96,6.07,6.11,5.85,16544,27110189.00,4.36,1.68,0.10,0.49
2014-05-22,6.03,5.85,6.11,5.82,26339,42956736.00,4.78,-3.62,-0.22,0.78
2014-05-23,5.89,5.99,6.01,5.84,8348,13556414.00,2.91,2.39,0.14,0.25
2014-05-26,6.02,6.20,6.22,5.99,15087,24965032.00,3.84,3.51,0.21,0.45
2014-05-27,6.21,6.25,6.36,6.13,17211,28817283.00,3.71,0.81,0.05,0.51
2014-05-28,6.25,6.47,6.50,6.23,24516,41497574.00,4.32,3.52,0.22,0.73
2014-05-29,6.46,6.25,6.47,6.25,11653,19626110.00,3.40,-3.40,-0.22,0.34
2014-05-30,6.30,6.18,6.30,6.13,12413,20646077.00,2.72,-1.12,-0.07,0.37
2014-06-03,6.23,6.31,6.47,6.23,13333,22586481.00,3.88,2.10,0.13,0.39
2014-06-04,6.40,6.21,6.40,6.03,9918,16476782.00,5.86,-1.58,-0.10,0.29
2014-06-05,6.23,6.45,6.47,6.13,13296,22498127.00,5.48,3.86,0.24,0.39
2014-06-06,6.46,6.75,6.87,6.46,34198,59332082.00,6.36,4.65,0.30,1.01
2014-06-09,6.72,6.85,6.95,6.67,26940,47356873.00,4.15,1.48,0.10,0.80
2014-06-10,6.85,6.72,6.85,6.53,20206,33998250.00,4.67,-1.90,-0.13,0.60
2014-06-11,6.76,6.75,6.76,6.55,12127,20393210.00,3.13,0.45,0.03,0.36
2014-06-12,6.67,6.61,6.73,6.56,7979,13438182.00,2.52,-2.07,-0.14,0.24
2014-06-13,6.57,6.66,6.77,6.57,11646,19637480.00,3.03,0.76,0.05,0.34
2014-06-16,6.65,6.81,6.83,6.63,14285,24324698.00,3.00,2.25,0.15,0.42
2014-06-17,6.83,6.55,6.83,6.55,10859,18309623.00,4.11,-3.82,-0.26,0.32
2014-06-18,6.55,6.31,6.61,6.31,9688,16007977.00,4.58,-3.66,-0.24,0.29
2014-06-19,6.29,6.36,6.45,6.23,11140,18197287.00,3.49,0.79,0.05,0.33
2014-06-20,6.37,6.22,6.41,6.17,9752,15814991.00,3.77,-2.20,-0.14,0.29
2014-06-23,6.23,6.25,6.33,6.19,8581,13911121.00,2.25,0.48,0.03,0.25
2014-06-24,6.25,6.52,6.54,6.23,13971,22946289.00,4.96,4.32,0.27,0.41
2014-06-25,6.52,6.29,6.59,6.27,8575,14046209.00,4.91,-3.53,-0.23,0.25
2014-06-26,6.31,6.42,6.49,6.31,12008,19782774.00,2.86,2.07,0.13,0.36
2014-06-27,6.43,6.49,6.50,6.33,11929,19635013.00,2.65,1.09,0.07,0.35
2014-06-30,6.49,6.49,6.59,6.45,9401,15628143.00,2.16,0.00,0.00,0.28
2014-07-01,6.50,6.56,6.63,6.49,11677,19486834.00,2.16,1.08,0.07,0.35
2014-07-02,6.57,6.77,6.79,6.56,16737,28221015.00,3.51,3.20,0.21,0.50
2014-07-03,6.77,6.77,6.83,6.61,14222,24084034.00,3.25,0.00,0.00,0.42
2014-07-04,6.77,6.70,6.80,6.61,11883,20056154.00,2.81,-1.03,-0.07,0.35
2014-07-07,6.70,6.67,6.74,6.61,8787,14801785.00,1.94,-0.45,-0.03,0.26
2014-07-08,6.63,6.78,6.81,6.59,11935,20225016.00,3.30,1.65,0.11,0.35
2014-07-09,6.79,6.65,6.92,6.63,20054,34223983.00,4.28,-1.92,-0.13,0.59
2014-07-10,6.64,6.55,6.74,6.51,15234,25605796.00,3.46,-1.50,-0.10,0.45
2014-07-11,6.54,6.61,6.67,6.54,11164,18681194.00,1.98,0.92,0.06,0.33
2014-07-14,6.62,6.80,6.80,6.61,15266,25826162.00,2.87,2.87,0.19,0.45
2014-07-15,6.79,7.36,7.40,6.79,38017,66028214.00,8.97,8.24,0.56,1.12
2014-07-16,7.21,6.91,7.27,6.89,41972,73148364.00,5.16,-6.11,-0.45,1.24
2014-07-17,6.95,6.78,7.01,6.71,13461,22994010.00,4.34,-1.88,-0.13,0.40
2014-07-18,6.78,6.98,7.03,6.71,13046,22426231.00,4.72,2.95,0.20,0.39
2014-07-21,6.91,6.87,7.01,6.77,6619,11360782.00,3.44,-1.58,-0.11,0.20
2014-07-22,6.89,6.91,6.95,6.84,13871,23876452.00,1.60,0.58,0.04,0.41
2014-07-23,6.90,6.74,6.98,6.73,12119,20695427.00,3.62,-2.46,-0.17,0.36
2014-07-24,6.73,6.77,6.83,6.65,13844,23521081.00,2.67,0.45,0.03,0.41
2014-07-25,6.78,6.81,6.85,6.69,14642,24890164.00,2.36,0.59,0.04,0.43
2014-07-28,6.85,6.99,7.01,6.84,19852,34242274.00,2.50,2.64,0.18,0.59
2014-07-29,7.07,7.15,7.20,7.03,51167,89757261.00,2.43,2.29,0.16,1.51
2014-07-30,7.14,7.05,7.19,6.99,22757,39661703.00,2.80,-1.40,-0.10,0.67
2014-07-31,7.07,7.36,7.38,7.07,37510,66514874.00,4.40,4.40,0.31,1.11
2014-08-01,7.38,7.53,7.73,7.28,61270,111786681.00,6.11,2.31,0.17,1.81
2014-08-04,7.57,7.65,7.73,7.55,24936,45538415.00,2.39,1.59,0.12,0.74
2014-08-05,7.65,7.63,7.79,7.44,20988,38293702.00,4.58,-0.26,-0.02,0.62
2014-08-06,7.57,7.61,7.75,7.54,14077,25786869.00,2.75,-0.26,-0.02,0.42
2014-08-07,7.57,7.41,7.59,7.33,21785,39313472.00,3.42,-2.63,-0.20,0.64
2014-08-08,7.37,7.64,7.66,7.37,19441,35331856.00,3.91,3.10,0.23,0.58
2014-08-11,7.57,7.69,7.72,7.49,30768,56154369.00,3.01,0.65,0.05,0.91
2014-08-12,7.68,7.69,7.76,7.53,14153,25955984.00,2.99,0.00,0.00,0.42
2014-08-13,7.77,7.59,7.79,7.52,14660,26825687.00,3.51,-1.30,-0.10,0.43
2014-08-14,7.59,7.43,7.69,7.42,19415,35329975.00,3.56,-2.11,-0.16,0.57
2014-08-15,7.40,7.64,7.69,7.39,22469,40887030.00,4.04,2.83,0.21,0.66
2014-08-18,7.63,7.81,7.83,7.59,29346,54028286.00,3.14,2.23,0.17,0.87
2014-08-19,7.82,7.67,7.85,7.56,25569,47017685.00,3.71,-1.79,-0.14,0.76
2014-08-20,7.69,7.64,7.73,7.57,16090,29506762.00,2.09,-0.39,-0.03,0.48
2014-08-21,7.67,7.55,7.67,7.45,19691,35712408.00,2.88,-1.18,-0.09,0.58
2014-08-22,7.55,7.63,7.67,7.49,16240,29643245.00,2.38,1.06,0.08,0.48
2014-08-25,7.65,7.38,7.65,7.35,23804,42843825.00,3.93,-3.28,-0.25,0.70
2014-08-26,7.37,7.13,7.43,7.02,16572,29258668.00,5.56,-3.39,-0.25,0.49
2014-08-27,7.13,7.11,7.23,7.01,11431,20025134.00,3.09,-0.28,-0.02,0.34
2014-08-28,7.16,7.11,7.16,7.04,8926,15634904.00,1.69,0.00,0.00,0.26
2014-08-29,7.11,7.29,7.30,7.06,7980,14119150.00,3.38,2.53,0.18,0.24
2014-09-01,7.29,7.41,7.43,7.25,14713,26323290.00,2.47,1.65,0.12,0.44
2014-09-02,7.41,7.49,7.52,7.41,19242,34749560.00,1.48,1.08,0.08,0.57
2014-09-03,7.49,7.51,7.58,7.47,22171,40192875.00,1.47,0.27,0.02,0.66
2014-09-04,7.55,7.57,7.60,7.46,25337,45983154.00,1.86,0.80,0.06,0.75
2014-09-05,7.63,7.57,7.63,7.51,17259,31401528.00,1.59,0.00,0.00,0.51
2014-09-09,7.57,7.66,7.66,7.39,27645,50187911.00,3.57,1.19,0.09,0.82
2014-09-10,7.63,7.59,7.73,7.51,22863,41820576.00,2.87,-0.91,-0.07,0.68
2014-09-11,7.63,7.56,7.72,7.46,33281,60830117.00,3.43,-0.40,-0.03,0.98
2014-09-12,7.58,7.65,7.65,7.49,17610,32062121.00,2.12,1.19,0.09,0.52
2014-09-15,7.65,7.89,7.93,7.57,44029,81677492.00,4.71,3.14,0.24,1.30
2014-09-16,7.89,7.39,7.92,7.38,36726,67421526.00,6.84,-6.34,-0.50,1.09
2014-09-17,7.39,7.46,7.52,7.18,28483,51082817.00,4.60,0.95,0.07,0.84
2014-09-18,7.43,7.52,7.52,7.34,14444,26075508.00,2.41,0.80,0.06,0.43
2014-09-19,7.58,7.65,7.70,7.52,21118,38604411.00,2.39,1.73,0.13,0.62
2014-09-22,7.61,7.41,7.62,7.34,16322,29428444.00,3.66,-3.14,-0.24,0.48
2014-09-23,7.37,7.52,7.53,7.31,28359,51022992.00,2.97,1.48,0.11,0.84
2014-09-24,7.47,7.74,7.78,7.42,27152,49847999.00,4.79,2.93,0.22,0.80
2014-09-25,7.77,7.67,7.83,7.65,24522,45331082.00,2.33,-0.90,-0.07,0.73
2014-09-26,7.67,7.98,8.05,7.63,35495,66243483.00,5.48,4.04,0.31,1.05
2014-09-29,7.98,8.06,8.09,7.83,39750,74667921.00,3.26,1.00,0.08,1.18
2014-09-30,8.07,7.99,8.08,7.91,21248,40051860.00,2.11,-0.87,-0.07,0.63
2014-10-08,8.01,8.16,8.17,7.91,28411,53785131.00,3.25,2.13,0.17,0.84
2014-10-09,8.15,8.02,8.23,7.92,27620,52391672.00,3.80,-1.72,-0.14,0.82
2014-10-10,7.94,7.91,8.07,7.87,23655,44467774.00,2.49,-1.37,-0.11,0.70
2014-10-13,7.89,7.82,7.95,7.65,31139,57550751.00,3.79,-1.14,-0.09,0.92
2014-10-14,7.80,7.99,8.03,7.79,34031,63629002.00,3.07,2.17,0.17,1.01
2014-10-15,8.00,7.92,8.06,7.81,36865,68932712.00,3.13,-0.88,-0.07,1.09
2014-10-16,7.81,8.27,8.49,7.77,62509,119927391.00,9.09,4.42,0.35,1.85
2014-10-17,8.23,8.12,8.29,7.86,34733,65931780.00,5.20,-1.81,-0.15,1.03
2014-10-20,8.14,8.39,8.39,8.08,38351,73772518.00,3.82,3.33,0.27,1.13
2014-10-21,8.39,8.49,8.51,8.29,46454,90589344.00,2.62,1.19,0.10,1.37
2014-10-22,8.43,8.42,8.46,8.18,27351,52908278.00,3.30,-0.82,-0.07,0.81
2014-10-23,8.27,8.25,8.35,7.88,35025,66648999.00,5.58,-2.02,-0.17,1.04
2014-10-24,8.16,8.47,8.56,8.08,39042,75549594.00,5.82,2.67,0.22,1.16
2014-10-27,8.41,8.67,8.93,8.37,69461,137973684.00,6.61,2.36,0.20,2.06
2014-10-28,8.69,9.00,9.10,8.61,79945,161343592.00,5.65,3.81,0.33,2.37
2014-10-29,8.99,9.37,9.63,8.84,85879,176808874.00,8.78,4.11,0.37,2.54
2014-10-30,9.29,9.29,9.42,9.12,34883,72295038.00,3.20,-0.85,-0.08,1.03
2014-10-31,9.29,9.23,9.41,8.96,79361,164619615.00,4.84,-0.65,-0.06,2.35
2014-11-03,9.17,9.47,9.77,8.99,83183,173566435.00,8.45,2.60,0.24,2.46
2014-11-04,9.34,9.40,9.61,9.11,84576,175995896.00,5.28,-0.74,-0.07,2.50
2014-11-05,9.42,9.18,9.42,9.18,20554,42648985.00,2.55,-2.34,-0.22,0.61
2014-11-06,9.17,9.35,9.56,9.11,74645,156487563.00,4.90,1.85,0.17,2.21
2014-11-07,9.35,9.34,9.63,9.07,33694,69951999.00,5.99,-0.11,-0.01,1.00
2014-11-10,9.34,9.45,9.55,9.14,79410,166125285.00,4.39,1.18,0.11,2.35
2014-11-11,9.56,9.26,9.57,8.90,39751,81768980.00,7.09,-2.01,-0.19,1.18
2014-11-12,9.05,9.37,9.46,9.03,59122,123000930.00,4.64,1.19,0.11,1.75
2014-11-13,9.30,9.30,9.62,9.08,49730,103449998.00,5.76,-0.75,-0.07,1.47
2014-11-14,9.19,9.30,9.35,9.03,19915,41176883.00,3.44,0.00,0.00,0.59
2014-11-17,9.22,9.42,9.49,9.18,22456,47013640.00,3.33,1.29,0.12,0.66
2014-11-18,9.37,9.33,9.49,9.23,9630,20076823.00,2.76,-0.96,-0.09,0.28
2014-11-19,9.35,9.20,9.39,9.11,18621,38493403.00,3.00,-1.39,-0.13,0.55
2014-11-20,9.15,9.10,9.19,8.85,22959,46636876.00,3.70,-1.09,-0.10,0.68
2014-11-21,9.03,9.13,9.23,8.87,34114,69623317.00,3.96,0.33,0.03,1.01
2014-11-24,9.17,9.59,9.90,8.99,118334,248275206.00,9.97,5.04,0.46,3.50
2014-11-25,9.55,10.30,10.32,9.34,128456,278191872.00,10.22,7.40,0.71,3.80
2014-11-26,10.14,11.28,11.63,10.09,144180,335132576.00,14.95,9.51,0.98,4.27
2014-11-27,10.57,10.30,11.21,10.17,222515,505467936.00,9.22,-8.69,-0.98,6.58
2014-11-28,10.11,9.72,10.12,9.45,103703,222463743.00,6.50,-5.63,-0.58,3.07
2014-12-01,9.63,9.71,9.74,9.49,52378,111274582.00,2.57,-0.10,-0.01,1.55
2014-12-02,9.71,9.71,9.89,9.63,58146,124809168.00,2.68,0.00,0.00,1.72
2014-12-03,9.81,9.53,9.81,9.35,65483,138196289.00,4.74,-1.85,-0.18,1.94
2014-12-04,9.45,9.57,9.63,9.45,51924,109892514.00,1.89,0.42,0.04,1.54
2014-12-05,9.57,8.89,9.59,8.85,65545,134175895.00,7.73,-7.11,-0.68,1.94
2014-12-08,8.83,8.97,9.06,8.70,46321,93660644.00,4.05,0.90,0.08,1.37
2014-12-09,8.90,7.99,8.93,7.95,68598,135228788.00,10.93,-10.93,-0.98,2.03
2014-12-10,8.11,8.49,8.53,7.99,32690,63188572.00,6.76,6.26,0.50,0.97
2014-12-11,8.49,8.69,8.73,8.34,26562,52432687.00,4.59,2.36,0.20,0.79
2014-12-12,8.70,8.81,8.84,8.67,23952,47854101.00,1.96,1.38,0.12,0.71
2014-12-15,8.82,8.93,8.95,8.68,26094,52417087.00,3.06,1.36,0.12,0.77
2014-12-16,8.93,8.82,8.97,8.73,28351,56940153.00,2.69,-1.23,-0.11,0.84
2014-12-17,8.73,8.41,8.76,8.37,35704,69820053.00,4.42,-4.65,-0.41,1.06
2014-12-18,8.40,8.47,8.55,8.23,24374,47488104.00,3.80,0.71,0.06,0.72
2014-12-19,8.40,8.14,8.40,8.11,27470,52650909.00,3.42,-3.90,-0.33,0.81
2014-12-22,8.10,7.50,8.11,7.49,44126,81877105.00,7.62,-7.86,-0.64,1.31
2014-12-23,7.47,7.63,7.77,7.45,24919,45679468.00,4.27,1.73,0.13,0.74
2014-12-24,7.64,7.98,8.00,7.64,24377,45453623.00,4.72,4.59,0.35,0.72
2014-12-25,8.02,7.97,8.06,7.88,18290,34361138.00,2.26,-0.13,-0.01,0.54
2014-12-26,7.99,8.05,8.15,7.91,19552,37034315.00,3.01,1.00,0.08,0.58
2014-12-29,8.05,8.09,8.17,7.90,23162,43708266.00,3.35,0.50,0.04,0.69
2014-12-30,8.06,7.81,8.25,7.77,28944,54805545.00,5.93,-3.46,-0.28,0.86
2014-12-31,7.83,8.04,8.09,7.71,19631,36663348.00,4.87,2.94,0.23,0.58
