MjAyMC0wMS0wMiwzMS43MiwzMS4zNywzMS45MiwzMC42OSw3MTk3NiwyNDA2NDg5NjguMDAsMy44OSwtMC43OSwtMC4yNSwxLjQy
2020-04-23,50.95,50.04,51.44,48.53,87255,456746832.00,5.88,1.03,0.51,1.72
2020-04-24,49.98,47.57,50.65,47.36,58983,299873296.00,6.57,-4.94,-2.47,1.16
2020-04-27,48.15,48.04,48.80,46.95,49340,248706162.00,3.89,0.99,0.47,0.97
2020-04-28,48.05,49.56,49.85,47.65,47967,246414147.00,4.58,3.16,1.52,0.95
2020-04-29,49.59,46.55,49.59,46.41,53919,268768320.00,6.42,-6.07,-3.01,1.06
2020-04-30,46.96,45.73,47.17,44.39,79897,382713792.00,5.97,-1.76,-0.82,1.58
2020-05-06,46.08,46.96,47.41,44.91,71269,346751824.00,5.47,2.69,1.23,1.41
2020-05-07,46.96,47.46,48.44,46.78,41916,208676931.00,3.53,1.06,0.50,0.83
2020-05-08,47.65,48.60,49.84,47.42,54182,276421520.00,5.10,2.40,1.14,1.07
2020-05-11,48.60,46.77,49.12,45.99,74388,365809184.00,6.44,-3.77,-1.83,1.47
2020-05-12,47.11,48.05,48.52,46.35,46967,235650516.00,4.64,2.74,1.28,0.93
2020-05-13,48.11,49.86,50.85,47.99,82209,429800400.00,5.95,3.77,1.81,1.62
2020-05-14,50.16,49.88,50.84,49.06,40380,210663428.00,3.57,0.04,0.02,0.80
2020-05-15,49.95,50.02,50.58,48.95,51367,268693296.00,3.27,0.28,0.14,1.01
2020-05-18,50.53,53.05,53.94,50.35,75453,416431808.00,7.18,6.06,3.03,1.49
2020-05-19,53.55,53.81,57.55,51.87,52178,289206784.00,10.71,1.43,0.76,1.03
2020-05-20,53.55,50.99,54.14,50.66,63214,343643600.00,6.47,-5.24,-2.82,1.25
2020-05-21,51.45,52.24,53.79,51.04,54666,300207120.00,5.39,2.45,1.25,1.08
2020-05-22,52.65,51.46,52.92,50.96,39972,216083661.00,3.75,-1.49,-0.78,0.79
2020-05-25,51.46,54.23,54.23,51.15,52917,293865440.00,5.99,5.38,2.77,1.04
2020-05-26,54.07,55.35,56.04,53.09,48220,274868240.00,5.44,2.07,1.12,0.95
2020-05-27,55.21,55.48,56.24,53.65,40523,232692484.00,4.68,0.23,0.13,0.80
2020-05-28,55.14,55.16,56.05,53.66,36005,205912236.00,4.31,-0.58,-0.32,0.71
2020-05-29,55.25,56.16,57.45,54.87,63684,374902624.00,4.68,1.81,1.00,1.26
2020-06-01,57.05,56.00,57.33,55.25,52946,308431856.00,3.70,-0.28,-0.16,1.04
2020-06-02,55.91,53.62,55.91,52.25,78632,439794624.00,6.54,-4.25,-2.38,1.55
2020-06-03,52.81,52.52,53.02,51.75,67532,369198608.00,2.37,-2.05,-1.10,1.33
2020-06-04,52.45,54.81,54.86,52.23,69402,388803952.00,5.01,4.36,2.29,1.37
2020-06-05,55.05,53.58,55.05,52.71,49495,275772144.00,4.27,-2.24,-1.23,0.98
2020-06-08,53.06,51.73,53.40,49.46,105684,564800832.00,7.35,-3.45,-1.85,2.08
2020-06-09,51.14,52.25,52.40,50.76,65549,354611696.00,3.17,1.01,0.52,1.29
2020-06-10,51.85,52.35,52.81,51.67,39273,214549352.00,2.18,0.19,0.10,0.77
2020-06-11,52.35,51.84,53.19,51.36,60116,323287872.00,3.50,-0.97,-0.51,1.19
2020-06-12,50.92,51.97,53.85,50.53,81819,445787408.00,6.40,0.25,0.13,1.61
2020-06-15,53.07,54.39,55.33,53.01,69697,391110496.00,4.46,4.66,2.42,1.37
2020-06-16,54.39,53.98,54.85,53.42,66432,369534064.00,2.63,-0.75,-0.41,1.31
2020-06-17,54.00,55.25,55.35,53.46,45935,257938034.00,3.50,2.35,1.27,0.91
2020-06-18,55.25,54.02,55.48,53.06,44297,246092357.00,4.38,-2.23,-1.23,0.87
2020-06-19,54.10,56.01,56.50,53.72,64953,370718832.00,5.15,3.68,1.99,1.28
2020-06-22,56.45,53.38,56.54,52.94,87155,482159280.00,6.43,-4.70,-2.63,1.72
2020-06-23,53.14,53.01,53.50,52.05,72619,395364704.00,2.72,-0.69,-0.37,1.43
2020-06-24,52.36,52.06,53.01,51.73,58477,314705968.00,2.41,-1.79,-0.95,1.15
2020-06-29,51.92,52.31,52.87,51.05,52758,284843216.00,3.50,0.48,0.25,1.04
2020-06-30,52.46,52.54,53.57,52.15,40522,220519271.00,2.71,0.44,0.23,0.80
2020-07-01,52.81,52.40,53.75,52.19,60833,332172400.00,2.97,-0.27,-0.14,1.20
2020-07-02,53.15,53.08,54.27,51.86,68193,373668560.00,4.60,1.30,0.68,1.35
2020-07-03,52.73,51.18,53.08,50.15,102763,541446192.00,5.52,-3.58,-1.90,2.03
2020-07-06,50.50,50.64,51.25,49.81,132911,691681840.00,2.81,-1.06,-0.54,2.62
2020-07-07,50.53,51.75,52.46,50.04,116210,615333088.00,4.78,2.19,1.11,2.29
2020-07-08,52.14,51.71,52.55,51.20,84964,453978528.00,2.61,-0.08,-0.04,1.68
2020-07-09,52.00,53.08,53.15,51.23,105854,569274208.00,3.71,2.65,1.37,2.09
2020-07-10,53.55,51.71,54.47,51.28,130471,711690592.00,6.01,-2.58,-1.37,2.57
2020-07-13,51.45,54.65,54.65,50.95,152862,842753088.00,7.16,5.69,2.94,3.02
2020-07-14,55.68,51.35,55.83,50.02,183606,987455088.00,10.63,-6.04,-3.30,3.62
2020-07-15,51.19,52.18,52.98,50.39,121482,652688576.00,5.04,1.62,0.83,2.40
2020-07-16,52.18,47.35,53.15,47.02,146931,761535744.00,11.75,-9.26,-4.83,2.90
2020-07-17,46.80,48.85,49.79,46.53,114362,573172528.00,6.88,3.17,1.50,2.26
2020-07-20,49.75,48.69,49.75,47.70,129171,646786096.00,4.20,-0.33,-0.16,2.55
2020-07-21,48.67,49.19,50.10,48.32,98107,497839472.00,3.66,1.03,0.50,1.94
2020-07-22,49.65,49.61,50.33,48.54,78657,402376480.00,3.64,0.85,0.42,1.55
2020-07-23,49.15,48.85,49.98,47.97,90434,456724896.00,4.05,-1.53,-0.76,1.78
2020-07-24,48.96,46.95,49.31,46.76,94454,467537104.00,5.22,-3.89,-1.90,1.86
2020-07-27,47.97,51.81,51.81,47.97,182671,968645072.00,8.18,10.35,4.86,3.60
2020-07-28,53.10,56.50,57.15,52.87,252755,1446060864.00,8.26,9.05,4.69,4.99
2020-07-29,55.90,57.35,57.55,55.33,137568,801232304.00,3.93,1.50,0.85,2.71
2020-07-30,57.15,57.01,58.49,56.15,80474,473894272.00,4.08,-0.59,-0.34,1.59
2020-07-31,56.35,56.25,57.70,55.36,111110,645214576.00,4.10,-1.33,-0.76,2.19
2020-08-03,56.64,58.04,58.71,55.66,117060,694135472.00,5.42,3.18,1.79,2.31
2020-08-04,58.35,58.37,60.23,57.89,88623,535883872.00,4.03,0.57,0.33,1.75
2020-08-05,58.35,61.85,62.84,58.16,105957,668045648.00,8.02,5.96,3.48,2.09
2020-08-06,62.30,61.83,62.35,59.01,94654,594452944.00,5.40,-0.03,-0.02,1.87
2020-08-07,60.33,62.05,63.10,60.33,67659,428023040.00,4.48,0.36,0.22,1.33
2020-08-10,62.07,62.35,62.35,59.77,68720,431451616.00,4.16,0.48,0.30,1.36
2020-08-11,62.62,62.71,64.22,61.18,132214,848862176.00,4.88,0.58,0.36,2.61
2020-08-12,62.71,62.45,63.75,59.25,133533,843384256.00,7.18,-0.41,-0.26,2.63
2020-08-13,63.47,61.91,64.29,61.35,57825,370895200.00,4.71,-0.86,-0.54,1.14
2020-08-14,62.16,63.65,64.24,61.85,71551,464305776.00,3.86,2.81,1.74,1.41
2020-08-17,64.14,62.65,64.84,62.36,66229,429957344.00,3.90,-1.57,-1.00,1.31
2020-08-18,62.69,63.85,66.85,61.65,99440,655636256.00,8.30,1.92,1.20,1.96
2020-08-19,63.85,66.33,68.09,63.33,74917,508432688.00,7.45,3.88,2.48,1.48
2020-08-20,65.11,63.27,65.85,62.37,76763,500782832.00,5.25,-4.61,-3.06,1.51
2020-08-21,64.15,65.65,66.56,63.41,74334,498882016.00,4.98,3.76,2.38,1.47
2020-08-24,65.56,66.48,67.01,64.08,57592,387021680.00,4.46,1.26,0.83,1.14
2020-08-25,65.72,66.35,66.79,64.35,40871,276190240.00,3.67,-0.20,-0.13,0.81
2020-08-26,67.15,66.36,67.99,65.92,35890,245861671.00,3.12,0.02,0.01,0.71
2020-08-27,68.15,68.35,69.14,66.41,42760,297459504.00,4.11,3.00,1.99,0.84
2020-08-28,67.45,68.65,68.86,67.00,36724,255978528.00,2.72,0.44,0.30,0.72
2020-08-31,68.65,67.60,69.11,67.11,45191,315389520.00,2.91,-1.53,-1.05,0.89
2020-09-01,67.25,67.48,68.33,66.72,47356,327620160.00,2.38,-0.18,-0.12,0.93
2020-09-02,67.88,65.96,69.52,65.35,61021,417702832.00,6.18,-2.25,-1.52,1.20
2020-09-03,65.77,64.84,68.04,64.23,64901,438187664.00,5.78,-1.70,-1.12,1.28
2020-09-04,63.89,62.26,64.81,61.52,62363,400862064.00,5.07,-3.98,-2.58,1.23
2020-09-07,63.65,59.55,65.15,59.35,80572,505343296.00,9.32,-4.35,-2.71,1.59
2020-09-08,60.23,59.20,62.10,57.75,50054,304217120.00,7.30,-0.59,-0.35,0.99
2020-09-09,59.28,57.46,60.29,56.52,61662,365791120.00,6.37,-2.94,-1.74,1.22
2020-09-10,57.15,57.25,58.85,56.95,47014,279422704.00,3.31,-0.37,-0.21,0.93
2020-09-11,57.30,58.94,60.12,56.62,63263,382805872.00,6.11,2.95,1.69,1.25
2020-09-14,59.35,59.76,60.25,58.45,46838,285185904.00,3.05,1.39,0.82,0.92
2020-09-15,59.64,61.37,61.85,59.25,48713,304497760.00,4.35,2.69,1.61,0.96
2020-09-16,61.37,59.46,62.68,58.56,47295,289803504.00,6.71,-3.11,-1.91,0.93
2020-09-17,59.55,57.38,59.75,56.31,74972,442686128.00,5.79,-3.50,-2.08,1.48
2020-09-18,57.11,58.35,58.41,55.25,62634,369722544.00,5.51,1.69,0.97,1.24
2020-09-21,57.85,56.25,58.61,56.20,39811,233423378.00,4.13,-3.60,-2.10,0.79
2020-09-22,56.25,57.16,59.06,55.76,48610,287706016.00,5.87,1.62,0.91,0.96
2020-09-23,57.91,57.05,58.00,56.60,35911,211385426.00,2.45,-0.19,-0.11,0.71
2020-09-24,57.05,56.15,57.45,55.85,32220,186846929.00,2.80,-1.58,-0.90,0.64
2020-09-25,56.35,56.25,57.59,55.98,44998,262201321.00,2.87,0.18,0.10,0.89
2020-09-28,56.92,56.05,57.10,55.55,27531,159560810.00,2.76,-0.36,-0.20,0.54
2020-09-29,56.06,57.58,58.01,55.86,45678,269635152.00,3.84,2.73,1.53,0.90
2020-09-30,57.59,56.35,58.55,55.62,56454,328485984.00,5.09,-2.14,-1.23,1.11
2020-10-09,57.35,60.38,60.66,57.35,75763,464186368.00,5.87,7.15,4.03,1.49
2020-10-12,60.39,59.78,60.75,59.00,74919,458931664.00,2.90,-0.99,-0.60,1.48
2020-10-13,58.65,58.35,59.34,57.05,61842,368273936.00,3.83,-2.39,-1.43,1.22
2020-10-14,58.03,59.20,59.35,57.15,67097,402161952.00,3.77,1.46,0.85,1.32
2020-10-15,59.19,58.59,60.30,58.40,48250,293461472.00,3.21,-1.03,-0.61,0.95
2020-10-16,58.85,61.98,64.61,58.85,138294,891569760.00,9.83,5.79,3.39,2.73
2020-10-19,62.93,58.37,62.96,56.66,166519,999188704.00,10.16,-5.82,-3.61,3.28
2020-10-20,57.72,57.78,58.05,56.98,80252,474668976.00,1.83,-1.01,-0.59,1.58
2020-10-21,57.99,60.91,61.82,57.53,98911,612091536.00,7.42,5.42,3.13,1.95
2020-10-22,61.80,60.36,61.90,58.93,47422,292116160.00,4.88,-0.90,-0.55,0.94
2020-10-23,59.91,58.73,60.55,58.23,32885,200092124.00,3.84,-2.70,-1.63,0.65
2020-10-26,57.64,57.15,58.04,56.12,39363,231346302.00,3.27,-2.69,-1.58,0.78
2020-10-27,56.85,56.82,57.74,55.76,40324,235277382.00,3.46,-0.58,-0.33,0.80
2020-10-28,56.57,58.17,59.31,56.38,55021,327555648.00,5.16,2.38,1.35,1.09
2020-10-29,58.54,60.34,60.53,57.59,50758,310720112.00,5.05,3.73,2.17,1.00
2020-10-30,62.23,57.89,62.48,57.29,79621,490093680.00,8.60,-4.06,-2.45,1.57
2020-11-02,58.30,57.24,59.57,56.69,59593,354378464.00,4.97,-1.12,-0.65,1.18
2020-11-03,57.26,54.60,57.56,53.26,125004,699606224.00,7.51,-4.61,-2.64,2.47
2020-11-04,54.60,55.04,55.32,53.83,61164,344050912.00,2.73,0.81,0.44,1.21
2020-11-05,55.24,55.09,56.41,54.74,58880,335237760.00,3.03,0.09,0.05,1.16
2020-11-06,54.98,53.35,54.98,52.69,93819,514988544.00,4.16,-3.16,-1.74,1.85
2020-11-09,53.37,52.70,53.83,52.34,99901,543690784.00,2.79,-1.22,-0.65,1.97
2020-11-10,52.55,52.15,52.83,51.15,72586,388745920.00,3.19,-1.04,-0.55,1.43
2020-11-11,51.73,51.76,52.81,51.56,58171,313002832.00,2.40,-0.75,-0.39,1.15
2020-11-12,51.81,52.90,53.01,51.46,69134,373687952.00,2.99,2.20,1.14,1.36
2020-11-13,52.45,51.93,52.67,50.45,54833,290918976.00,4.20,-1.83,-0.97,1.08
2020-11-16,51.57,52.94,52.95,50.06,96939,515428496.00,5.57,1.94,1.01,1.91
2020-11-17,52.46,52.03,52.58,51.43,64277,344561888.00,2.17,-1.72,-0.91,1.27
2020-11-18,51.96,53.10,53.20,51.53,67085,365470240.00,3.21,2.06,1.07,1.32
2020-11-19,52.50,52.90,53.33,51.85,41831,227204745.00,2.79,-0.38,-0.20,0.83
2020-11-20,52.85,54.69,54.94,52.53,69363,389266592.00,4.56,3.38,1.79,1.37
2020-11-23,54.75,54.19,55.01,53.25,55129,306167488.00,3.22,-0.91,-0.50,1.09
2020-11-24,53.75,54.67,55.49,53.38,42227,238021286.00,3.89,0.89,0.48,0.83
2020-11-25,54.88,53.38,54.88,53.18,32160,178125128.00,3.11,-2.36,-1.29,0.63
2020-11-26,53.21,54.41,54.84,53.21,43606,243154274.00,3.05,1.93,1.03,0.86
2020-11-27,54.87,54.71,55.75,54.54,28853,163799978.00,2.22,0.55,0.30,0.57
2020-11-30,54.64,52.30,54.65,51.90,58475,317783744.00,5.03,-4.41,-2.41,1.15
2020-12-01,52.30,53.79,54.05,52.15,64317,354996944.00,3.63,2.85,1.49,1.27
2020-12-02,54.36,54.46,54.64,53.35,39049,217636969.00,2.40,1.25,0.67,0.77
2020-12-03,53.91,55.31,55.65,53.87,41753,237378488.00,3.27,1.56,0.85,0.82
2020-12-04,55.09,57.78,59.04,54.88,98877,583838768.00,7.52,4.47,2.47,1.95
2020-12-07,57.79,57.11,57.93,55.95,62904,368000368.00,3.43,-1.16,-0.67,1.24
2020-12-08,56.56,56.96,57.11,55.88,48996,284903472.00,2.15,-0.26,-0.15,0.97
2020-12-09,57.71,56.30,57.71,55.69,43920,256168336.00,3.55,-1.16,-0.66,0.87
2020-12-10,55.85,57.19,57.80,55.35,49644,290036944.00,4.35,1.58,0.89,0.98
2020-12-11,57.29,57.01,58.11,56.16,39712,233381566.00,3.41,-0.31,-0.18,0.78
2020-12-14,57.01,57.34,57.45,55.80,48381,282054080.00,2.89,0.58,0.33,0.95
2020-12-15,57.25,57.89,58.45,56.45,51254,303471904.00,3.49,0.96,0.55,1.01
2020-12-16,57.85,59.09,59.75,57.85,55423,335684384.00,3.28,2.07,1.20,1.09
2020-12-17,59.23,59.35,59.96,58.12,48159,291170016.00,3.11,0.44,0.26,0.95
2020-12-18,58.51,56.65,58.90,56.06,68385,401485552.00,4.79,-4.55,-2.70,1.35
2020-12-21,56.65,56.81,57.20,55.95,41117,240255015.00,2.21,0.28,0.16,0.81
2020-12-22,56.46,54.05,57.10,53.97,63708,361156352.00,5.51,-4.86,-2.76,1.26
2020-12-23,54.32,54.65,55.05,53.20,46215,258335059.00,3.42,1.11,0.60,0.91
2020-12-24,54.55,52.20,54.55,52.20,53546,291645536.00,4.30,-4.48,-2.45,1.06
2020-12-25,52.19,51.91,52.53,51.10,35186,187783791.00,2.74,-0.56,-0.29,0.69
2020-12-28,51.84,51.13,51.91,50.65,44238,233929034.00,2.43,-1.50,-0.78,0.87
2020-12-29,51.24,51.23,52.13,50.83,49216,260435926.00,2.54,0.20,0.10,0.97
2020-12-30,51.10,52.75,52.95,50.91,52022,279811008.00,3.98,2.97,1.52,1.03
2020-12-31,52.36,52.20,53.29,51.76,55618,299867680.00,2.90,-1.04,-0.55,1.10
