MjAyMS0wMS0wNCw1Mi4wNSw1My45MCw1NC40NSw1MS42OCw3MTE2MSwzODk3NDk4NDAuMDAsNS4zMSwzLjI2LDEuNzAsMS40MA==
2021-06-17,43.54,44.42,45.31,43.40,79076,358945376.00,4.48,4.15,1.77,1.56
2021-06-18,44.28,45.81,45.91,43.95,69547,319767392.00,4.41,3.13,1.39,1.37
2021-06-21,45.75,44.50,45.80,44.46,37731,172810531.00,2.93,-2.86,-1.31,0.74
2021-06-22,44.51,44.26,45.03,44.08,26013,117937431.00,2.13,-0.54,-0.24,0.51
2021-06-23,44.19,44.35,44.63,43.15,36408,163343285.00,3.34,0.20,0.09,0.72
2021-06-24,44.29,43.89,44.47,43.45,23301,104067821.00,2.30,-1.04,-0.46,0.46
2021-06-25,43.84,43.90,44.23,43.52,33858,151543158.00,1.62,0.02,0.01,0.67
2021-06-28,43.83,43.65,44.12,43.41,44135,196342705.00,1.62,-0.57,-0.25,0.87
2021-06-29,43.62,42.79,43.63,42.65,41223,180800469.00,2.25,-1.97,-0.86,0.81
2021-06-30,43.05,42.25,43.11,42.21,24287,105600075.00,2.10,-1.26,-0.54,0.48
2021-07-01,42.30,44.67,45.11,41.85,64914,290457328.00,7.72,5.73,2.42,1.28
2021-07-02,45.15,43.67,46.35,43.05,91518,416837840.00,7.39,-2.24,-1.00,1.81
2021-07-05,43.14,41.81,43.14,41.25,66321,284151088.00,4.33,-4.26,-1.86,1.31
2021-07-06,41.38,40.70,41.73,39.76,74338,306943152.00,4.71,-2.65,-1.11,1.47
2021-07-07,41.03,40.13,41.03,40.00,55802,230564613.00,2.53,-1.40,-0.57,1.10
2021-07-08,40.32,39.21,40.40,39.07,59289,238701660.00,3.31,-2.29,-0.92,1.17
2021-07-09,39.20,39.90,40.00,38.85,41379,166825061.00,2.93,1.76,0.69,0.82
2021-07-12,39.85,39.90,40.25,39.40,57152,232258542.00,2.13,0.00,0.00,1.13
2021-07-13,40.00,41.33,41.43,39.45,51923,216068678.00,4.96,3.58,1.43,1.02
2021-07-14,41.15,42.81,43.33,40.76,91762,398598448.00,6.22,3.58,1.48,1.81
2021-07-15,42.58,40.78,42.65,40.03,73796,308544000.00,6.12,-4.74,-2.03,1.46
2021-07-16,40.78,39.65,40.99,39.45,68868,280451744.00,3.78,-2.77,-1.13,1.36
2021-07-19,39.35,39.04,39.87,38.08,56016,222218628.00,4.51,-1.54,-0.61,1.10
2021-07-20,39.15,39.28,39.81,38.85,32038,128796308.00,2.46,0.61,0.24,0.63
2021-07-21,39.31,38.76,40.03,38.51,56676,226409241.00,3.87,-1.32,-0.52,1.12
2021-07-22,38.75,38.24,39.05,38.05,39880,156465427.00,2.58,-1.34,-0.52,0.79
2021-07-23,38.20,36.98,38.21,36.65,64245,243268642.00,4.08,-3.29,-1.26,1.27
2021-07-26,37.11,36.73,37.24,36.05,53325,199646840.00,3.22,-0.68,-0.25,1.05
2021-07-27,36.87,35.45,37.11,35.21,67131,245552229.00,5.17,-3.48,-1.28,1.32
2021-07-28,35.13,36.06,36.23,34.95,57794,210623812.00,3.61,1.72,0.61,1.14
2021-07-29,36.39,35.65,36.66,34.95,85561,312409840.00,4.74,-1.14,-0.41,1.69
2021-07-30,35.50,36.88,36.92,35.16,62483,231379616.00,4.94,3.45,1.23,1.23
2021-08-02,36.54,38.16,38.48,35.66,71735,274985440.00,7.65,3.47,1.28,1.41
2021-08-03,37.95,39.23,39.57,37.65,72934,290595808.00,5.03,2.80,1.07,1.44
2021-08-04,41.15,38.90,41.15,38.21,68377,271763952.00,7.49,-0.84,-0.33,1.35
2021-08-05,38.65,39.00,39.64,38.35,39610,158276486.00,3.32,0.26,0.10,0.78
2021-08-06,38.65,38.20,39.16,37.66,39519,154846261.00,3.85,-2.05,-0.80,0.78
2021-08-09,38.05,42.11,42.11,38.00,88067,367748048.00,10.76,10.24,3.91,1.74
2021-08-10,41.77,44.70,46.03,41.01,169654,759250512.00,11.92,6.15,2.59,3.35
2021-08-11,44.69,44.24,45.15,43.65,72241,327001056.00,3.36,-1.03,-0.46,1.42
2021-08-12,44.21,42.18,44.21,42.15,79676,347631216.00,4.66,-4.66,-2.06,1.57
2021-08-13,42.05,41.53,42.61,40.88,52868,223735618.00,4.10,-1.54,-0.65,1.04
2021-08-16,41.86,43.03,44.54,41.19,67343,295154912.00,8.07,3.61,1.50,1.33
2021-08-17,42.75,41.57,43.94,41.29,61818,267007273.00,6.16,-3.39,-1.46,1.22
2021-08-18,41.56,40.45,41.77,39.67,48658,201221183.00,5.05,-2.69,-1.12,0.96
2021-08-19,40.40,40.61,41.66,40.17,41276,172387356.00,3.68,0.40,0.16,0.81
2021-08-20,38.48,38.89,39.30,37.24,87729,343615040.00,5.07,-4.24,-1.72,1.73
2021-08-23,38.75,40.54,40.76,37.65,62656,254456506.00,8.00,4.24,1.65,1.24
2021-08-24,40.17,38.65,40.36,38.15,82174,328439712.00,5.45,-4.66,-1.89,1.62
2021-08-25,38.45,39.05,39.58,38.35,35395,141284665.00,3.18,1.03,0.40,0.70
2021-08-26,39.02,38.60,39.65,38.04,43297,171439490.00,4.12,-1.15,-0.45,0.85
2021-08-27,38.76,37.98,38.77,37.60,47956,186337611.00,3.03,-1.61,-0.62,0.95
2021-08-30,37.61,36.96,37.61,36.17,61375,230779458.00,3.79,-2.69,-1.02,1.21
2021-08-31,36.93,35.76,37.33,35.20,69835,256334843.00,5.76,-3.25,-1.20,1.38
2021-09-01,36.04,38.07,38.28,35.17,77511,293107664.00,8.70,6.46,2.31,1.53
2021-09-02,37.85,36.83,37.95,36.54,61421,232810681.00,3.70,-3.26,-1.24,1.21
2021-09-03,36.63,37.65,37.95,35.91,49852,189917084.00,5.54,2.23,0.82,0.98
2021-09-06,37.25,39.35,40.23,37.25,67156,267703551.00,7.92,4.52,1.70,1.32
2021-09-07,40.06,43.37,43.37,39.46,141304,606981536.00,9.94,10.22,4.02,2.79
2021-09-08,42.85,41.55,43.34,41.25,86279,370048880.00,4.82,-4.20,-1.82,1.70
2021-09-09,41.15,41.57,41.94,40.80,39847,168943399.00,2.74,0.05,0.02,0.79
2021-09-10,41.57,41.25,41.82,40.85,35217,148477505.00,2.33,-0.77,-0.32,0.69
2021-09-13,41.65,40.70,41.65,40.15,32947,137068307.00,3.64,-1.33,-0.55,0.65
2021-09-14,40.65,40.66,41.70,40.15,41827,174056115.00,3.81,-0.10,-0.04,0.82
2021-09-15,40.50,39.75,40.50,39.08,42299,171230281.00,3.49,-2.24,-0.91,0.83
2021-09-16,39.75,41.53,42.73,39.30,55315,233263785.00,8.63,4.48,1.78,1.09
2021-09-17,41.48,42.80,44.45,40.35,73366,320182032.00,9.87,3.06,1.27,1.45
2021-09-22,42.28,42.93,43.59,41.49,38531,167797621.00,4.91,0.30,0.13,0.76
2021-09-23,42.41,43.50,43.98,42.15,51402,227285957.00,4.26,1.33,0.57,1.01
2021-09-24,43.52,45.71,46.45,43.04,103471,481669696.00,7.84,5.08,2.21,2.04
2021-09-27,46.02,46.85,47.85,45.49,98789,470370912.00,5.16,2.49,1.14,1.95
2021-09-28,46.15,46.71,46.85,44.46,64257,301655072.00,5.10,-0.30,-0.14,1.27
2021-09-29,45.83,44.95,46.65,44.50,49156,225418015.00,4.60,-3.77,-1.76,0.97
2021-09-30,44.96,45.63,46.00,44.75,39437,182872304.00,2.78,1.51,0.68,0.78
2021-10-08,45.78,46.87,46.95,45.43,36180,170594265.00,3.33,2.72,1.24,0.71
2021-10-11,46.66,46.45,47.23,45.33,36506,172340169.00,4.05,-0.90,-0.42,0.72
2021-10-12,46.03,46.32,47.15,45.46,48468,228497068.00,3.64,-0.28,-0.13,0.96
2021-10-13,46.22,47.16,48.60,46.22,65587,316754192.00,5.14,1.81,0.84,1.29
2021-10-14,47.35,45.65,47.48,44.37,61495,284485216.00,6.59,-3.20,-1.51,1.21
2021-10-15,45.33,44.65,46.30,44.15,43833,201357943.00,4.71,-2.19,-1.00,0.86
2021-10-18,44.68,42.97,44.72,42.75,48039,211363702.00,4.41,-3.76,-1.68,0.95
2021-10-19,42.88,45.35,46.24,42.61,53145,241540240.00,8.45,5.54,2.38,1.05
2021-10-20,45.81,44.11,47.01,43.90,42006,191427359.00,6.86,-2.73,-1.24,0.83
2021-10-21,44.88,43.67,44.88,43.46,26883,120208817.00,3.22,-1.00,-0.44,0.53
2021-10-22,43.78,48.12,48.12,43.75,124683,600857184.00,10.01,10.19,4.45,2.46
2021-10-25,48.64,52.12,53.02,48.56,224653,1159512288.00,9.27,8.31,4.00,4.43
2021-10-26,52.19,50.39,52.35,49.95,101396,525196032.00,4.60,-3.32,-1.73,2.00
2021-10-27,50.30,49.99,50.92,48.80,70922,359408528.00,4.21,-0.79,-0.40,1.40
2021-10-28,49.92,53.85,55.07,49.35,114029,607488864.00,11.44,7.72,3.86,2.25
2021-10-29,52.50,56.05,57.72,52.26,155899,881353200.00,10.14,4.09,2.20,3.07
2021-11-01,55.95,55.54,56.47,53.35,91577,511977024.00,5.57,-0.91,-0.51,1.81
2021-11-02,55.13,57.14,58.16,54.23,110135,634553568.00,7.08,2.88,1.60,2.17
2021-11-03,56.75,56.74,58.68,55.16,79612,461249696.00,6.16,-0.70,-0.40,1.57
2021-11-04,56.74,56.40,58.27,55.98,74692,431193024.00,4.04,-0.60,-0.34,1.47
2021-11-05,56.23,55.69,56.90,55.16,53867,306102176.00,3.09,-1.26,-0.71,1.06
2021-11-08,54.49,55.60,56.05,54.49,49539,278501376.00,2.80,-0.16,-0.09,0.98
2021-11-09,55.15,55.15,56.75,54.70,34124,192241313.00,3.69,-0.81,-0.45,0.67
2021-11-10,55.55,54.57,55.58,52.70,56448,309132048.00,5.22,-1.05,-0.58,1.11
2021-11-11,54.29,54.58,55.57,53.95,44887,249468916.00,2.97,0.02,0.01,0.89
2021-11-12,55.15,53.62,55.15,52.68,58144,315779856.00,4.53,-1.76,-0.96,1.15
2021-11-15,53.60,55.34,56.04,52.77,60927,338889248.00,6.10,3.21,1.72,1.20
2021-11-16,55.07,53.89,56.33,53.67,53342,295114656.00,4.81,-2.62,-1.45,1.05
2021-11-17,54.07,54.99,55.45,53.16,49396,273505248.00,4.25,2.04,1.10,0.97
2021-11-18,54.97,54.46,56.98,53.65,59429,333425200.00,6.06,-0.96,-0.53,1.17
2021-11-19,53.56,54.31,54.93,53.51,28210,155515773.00,2.61,-0.28,-0.15,0.56
2021-11-22,54.59,53.60,54.70,52.82,44574,242520125.00,3.46,-1.31,-0.71,0.88
2021-11-23,53.54,52.85,54.02,51.95,55424,297522128.00,3.86,-1.40,-0.75,1.09
2021-11-24,53.02,53.50,54.45,52.75,31934,173828859.00,3.22,1.23,0.65,0.63
2021-11-25,53.58,53.25,54.30,52.05,35118,188590296.00,4.21,-0.47,-0.25,0.69
2021-11-26,53.22,52.69,53.25,51.97,21254,113335436.00,2.40,-1.05,-0.56,0.42
2021-11-29,52.53,53.28,53.39,51.13,32197,171567245.00,4.29,1.12,0.59,0.64
2021-11-30,53.15,52.73,54.51,52.15,29864,160575558.00,4.43,-1.03,-0.55,0.59
2021-12-01,52.85,52.02,53.02,51.55,33697,178513413.00,2.79,-1.35,-0.71,0.66
2021-12-02,52.00,52.26,53.45,51.93,28972,155098287.00,2.92,0.46,0.24,0.57
2021-12-03,52.77,53.25,53.65,51.91,39419,212436084.00,3.33,1.89,0.99,0.78
2021-12-06,53.25,53.04,55.85,52.67,42797,234876816.00,5.97,-0.39,-0.21,0.84
2021-12-07,53.02,55.06,57.75,52.76,66885,376682704.00,9.41,3.81,2.02,1.32
2021-12-08,55.29,57.24,58.51,54.95,75810,438970432.00,6.47,3.96,2.18,1.50
2021-12-09,57.14,56.87,58.65,56.65,64356,376087504.00,3.49,-0.65,-0.37,1.27
2021-12-10,56.95,56.97,57.66,55.85,35426,203623514.00,3.18,0.18,0.10,0.70
2021-12-13,56.97,56.98,58.26,56.17,39559,230015349.00,3.67,0.02,0.01,0.78
2021-12-14,56.69,55.85,56.69,55.35,40128,227852099.00,2.35,-1.98,-1.13,0.79
2021-12-15,55.79,54.77,56.03,53.96,67417,373475760.00,3.71,-1.93,-1.08,1.33
2021-12-16,54.55,58.07,59.13,54.25,61259,354962704.00,8.91,6.03,3.30,1.21
2021-12-17,58.94,57.59,59.01,56.42,37560,218136535.00,4.46,-0.83,-0.48,0.74
2021-12-20,57.00,57.69,59.05,56.42,47941,280902816.00,4.57,0.17,0.10,0.95
2021-12-21,57.00,59.88,60.85,57.00,55069,334346016.00,6.67,3.80,2.19,1.09
2021-12-22,59.87,59.18,60.47,58.45,43103,259236547.00,3.37,-1.17,-0.70,0.85
2021-12-23,58.95,59.66,60.20,58.66,28334,170973972.00,2.60,0.81,0.48,0.56
2021-12-24,60.46,64.45,64.80,59.85,87753,562088704.00,8.30,8.03,4.79,1.73
2021-12-27,64.45,63.71,65.68,62.95,65953,428272096.00,4.24,-1.15,-0.74,1.30
2021-12-28,62.56,62.53,63.64,61.75,52567,332664976.00,2.97,-1.85,-1.18,1.04
2021-12-29,62.37,60.65,62.73,60.47,45729,284680880.00,3.61,-3.01,-1.88,0.90
2021-12-30,59.96,60.45,60.92,59.48,38857,236722415.00,2.37,-0.33,-0.20,0.77
2021-12-31,60.45,60.51,60.67,59.33,39878,243225618.00,2.22,0.10,0.06,0.79
