MjAyMi0wMS0wNCw2MC4xMyw2MS4wMyw2MS4yOSw1Ni45MSw2NzY0OSw0MDU0MDcyNDguMDAsNy4yNCwwLjg2LDAuNTIsMS4zMw==
2022-02-23,55.20,55.65,56.92,54.71,73801,417512976.00,4.18,5.30,2.80,1.46
2022-02-24,57.05,57.65,59.75,56.36,90003,526457856.00,6.09,3.59,2.00,1.78
2022-02-25,58.24,57.65,59.59,57.15,56761,335655712.00,4.23,0.00,0.00,1.12
2022-02-28,57.15,58.75,59.23,56.92,48717,289403792.00,4.01,1.91,1.10,0.96
2022-03-01,58.76,58.70,59.47,57.30,47023,278443632.00,3.69,-0.09,-0.05,0.93
2022-03-02,58.38,57.98,58.73,57.16,23544,138255918.00,2.67,-1.23,-0.72,0.46
2022-03-03,58.37,56.73,58.37,55.92,23915,137273404.00,4.23,-2.16,-1.25,0.47
2022-03-04,56.23,58.00,58.29,54.78,41411,241261714.00,6.19,2.24,1.27,0.82
2022-03-07,56.96,56.38,56.96,55.18,40252,229426865.00,3.07,-2.79,-1.62,0.79
2022-03-08,56.73,54.50,57.47,54.27,33811,191913759.00,5.68,-3.33,-1.88,0.67
2022-03-09,55.05,53.16,55.56,50.65,40880,219872563.00,9.01,-2.46,-1.34,0.81
2022-03-10,53.60,51.19,54.31,50.62,58055,304971200.00,6.94,-3.71,-1.97,1.15
2022-03-11,49.80,49.83,50.75,48.78,74146,373424080.00,3.85,-2.66,-1.36,1.46
2022-03-14,49.67,47.84,49.99,47.45,57808,284241152.00,5.10,-3.99,-1.99,1.14
2022-03-15,46.86,43.83,46.86,43.79,99279,457877792.00,6.42,-8.38,-4.01,1.96
2022-03-16,44.47,45.65,46.65,43.00,74035,339701376.00,8.33,4.15,1.82,1.46
2022-03-17,47.97,48.40,50.24,47.75,114685,571553408.00,5.45,6.02,2.75,2.26
2022-03-18,48.01,48.19,48.78,46.08,67071,326058560.00,5.58,-0.43,-0.21,1.32
2022-03-21,48.05,50.55,51.11,48.05,53879,274657520.00,6.35,4.90,2.36,1.06
2022-03-22,50.15,49.95,50.81,49.35,27756,140865705.00,2.89,-1.19,-0.60,0.55
2022-03-23,50.12,49.76,50.71,49.33,35959,182713177.00,2.76,-0.38,-0.19,0.71
2022-03-24,48.88,49.31,50.43,48.88,24775,124696261.00,3.11,-0.90,-0.45,0.49
2022-03-25,49.31,49.06,50.64,48.36,38230,192577004.00,4.62,-0.51,-0.25,0.75
2022-03-28,48.33,48.22,49.04,47.50,42313,207623009.00,3.14,-1.71,-0.84,0.83
2022-03-29,48.15,48.98,50.05,47.96,38436,192326335.00,4.33,1.58,0.76,0.76
2022-03-30,50.60,51.40,51.45,49.20,44981,233224452.00,4.59,4.94,2.42,0.89
2022-03-31,51.37,52.90,53.54,50.87,37189,199132288.00,5.19,2.92,1.50,0.73
2022-04-01,52.55,52.87,53.95,51.03,33183,178537100.00,5.52,-0.06,-0.03,0.65
2022-04-06,52.60,52.19,52.71,50.45,35908,188050037.00,4.27,-1.29,-0.68,0.71
2022-04-07,52.16,51.98,53.35,51.23,33797,179021430.00,4.06,-0.40,-0.21,0.67
2022-04-08,52.60,52.80,53.23,51.15,31300,166122959.00,4.00,1.58,0.82,0.62
2022-04-11,53.65,55.78,56.79,53.20,87866,495859920.00,6.80,5.64,2.98,1.73
2022-04-12,56.15,57.04,57.77,55.78,72081,415834960.00,3.57,2.26,1.26,1.42
2022-04-13,57.02,54.42,57.07,54.03,41318,232488462.00,5.33,-4.59,-2.62,0.81
2022-04-14,55.43,55.13,56.35,53.65,32679,183708029.00,4.96,1.30,0.71,0.64
2022-04-15,55.37,58.22,58.35,53.65,40461,230139456.00,8.53,5.60,3.09,0.80
2022-04-18,57.49,57.24,57.64,55.18,61349,350742976.00,4.23,-1.68,-0.98,1.21
2022-04-19,56.55,55.76,56.85,54.26,74185,417680224.00,4.52,-2.59,-1.48,1.46
2022-04-20,55.92,58.42,59.44,55.26,70763,417532256.00,7.50,4.77,2.66,1.40
2022-04-21,58.42,57.13,59.29,56.93,47555,279326704.00,4.04,-2.21,-1.29,0.94
2022-04-22,56.58,56.92,57.65,55.75,41741,239312763.00,3.33,-0.37,-0.21,0.82
2022-04-25,56.15,55.65,58.39,54.65,67935,391445872.00,6.57,-2.23,-1.27,1.34
2022-04-26,56.22,56.43,58.65,55.73,72673,420101808.00,5.25,1.40,0.78,1.43
2022-04-27,55.89,56.54,56.93,54.60,43924,249449895.00,4.13,0.19,0.11,0.87
2022-04-28,54.33,52.33,55.33,51.15,112951,603446000.00,7.39,-7.45,-4.21,2.23
2022-04-29,52.33,52.28,53.65,51.55,69859,372983248.00,4.01,-0.10,-0.05,1.38
2022-05-05,54.40,54.97,57.50,53.47,75670,425758016.00,7.71,5.15,2.69,1.49
2022-05-06,54.98,54.22,55.10,51.95,45430,248647752.00,5.73,-1.36,-0.75,0.90
2022-05-09,53.59,57.02,57.35,52.92,49293,280875264.00,8.17,5.16,2.80,0.97
2022-05-10,57.50,56.33,57.51,55.45,43705,249557290.00,3.61,-1.21,-0.69,0.86
2022-05-11,56.02,53.65,56.14,53.32,77551,425931456.00,5.01,-4.76,-2.68,1.53
2022-05-12,52.48,53.18,54.46,51.75,45630,247130265.00,5.05,-0.88,-0.47,0.90
2022-05-13,52.88,52.99,53.88,52.43,30235,162749395.00,2.73,-0.36,-0.19,0.60
2022-05-16,52.98,52.50,52.98,52.00,25342,134835612.00,1.85,-0.92,-0.49,0.50
2022-05-17,52.50,51.73,52.61,51.03,31211,163493043.00,3.01,-1.47,-0.77,0.62
2022-05-18,51.41,52.53,53.13,49.76,44840,235162351.00,6.51,1.55,0.80,0.88
2022-05-19,51.58,53.00,53.70,51.15,27391,146703680.00,4.85,0.89,0.47,0.54
2022-05-20,52.65,55.15,55.63,52.55,39023,216827707.00,5.81,4.06,2.15,0.77
2022-05-23,55.15,53.85,55.15,52.85,46394,253752619.00,4.17,-2.36,-1.30,0.92
2022-05-24,53.32,53.24,54.56,52.85,29471,160441671.00,3.18,-1.13,-0.61,0.58
2022-05-25,53.25,53.29,54.07,52.63,23215,125366593.00,2.70,0.09,0.05,0.46
2022-05-26,53.25,52.81,53.59,51.90,23708,126691787.00,3.17,-0.90,-0.48,0.47
2022-05-27,53.17,52.51,53.29,51.53,28711,152397760.00,3.33,-0.57,-0.30,0.57
2022-05-30,53.31,52.27,54.15,51.75,32581,173805950.00,4.57,-0.46,-0.24,0.64
2022-05-31,52.28,54.64,55.03,51.64,45717,251064674.00,6.49,4.53,2.37,0.90
2022-06-01,54.64,51.54,54.76,51.35,60706,322802896.00,6.24,-5.67,-3.10,1.20
2022-06-02,51.42,53.22,54.27,50.95,57171,307896160.00,6.44,3.26,1.68,1.13
2022-06-06,53.17,56.02,56.35,52.89,57425,323983888.00,6.50,5.26,2.80,1.13
2022-06-07,56.31,56.30,56.95,55.38,38399,219326993.00,2.80,0.50,0.28,0.76
2022-06-08,55.75,54.97,56.15,54.26,42410,237156033.00,3.36,-2.36,-1.33,0.84
2022-06-09,54.33,53.02,55.15,52.75,52088,282795040.00,4.37,-3.55,-1.95,1.03
2022-06-10,52.91,53.94,54.85,52.21,44523,242077073.00,4.98,1.74,0.92,0.88
2022-06-13,53.98,53.73,54.02,51.85,36937,199250090.00,4.02,-0.39,-0.21,0.73
2022-06-14,52.95,54.25,54.34,52.33,28366,153729156.00,3.74,0.97,0.52,0.56
2022-06-15,54.12,55.02,57.02,53.83,37062,209166957.00,5.88,1.42,0.77,0.73
2022-06-16,55.24,57.15,58.94,55.24,54762,319986880.00,6.72,3.87,2.13,1.08
2022-06-17,56.48,55.71,56.80,55.06,34786,196858914.00,3.04,-2.52,-1.44,0.69
2022-06-20,56.25,54.71,56.26,54.13,61743,342998320.00,3.82,-1.80,-1.00,1.22
2022-06-21,54.65,53.93,55.35,53.05,44413,242866514.00,4.20,-1.43,-0.78,0.88
2022-06-22,53.70,52.53,53.90,52.50,46791,247751934.00,2.60,-2.60,-1.40,0.92
2022-06-23,52.93,54.00,54.20,51.90,46257,245946474.00,4.38,2.80,1.47,0.91
2022-06-24,54.02,55.25,55.30,53.30,46283,251984592.00,3.70,2.31,1.25,0.91
2022-06-27,55.24,56.68,57.60,54.78,61798,349244688.00,5.10,2.59,1.43,1.22
2022-06-28,56.61,54.88,57.25,54.68,40301,222552467.00,4.53,-3.18,-1.80,0.79
2022-06-29,55.49,55.58,56.20,54.18,53576,297605136.00,3.68,1.28,0.70,1.06
2022-06-30,55.65,56.93,57.86,55.58,61990,352436864.00,4.10,2.43,1.35,1.22
2022-07-01,56.80,54.73,57.45,54.41,49002,270733408.00,5.34,-3.86,-2.20,0.97
2022-07-04,55.00,55.67,56.38,54.50,44059,244621785.00,3.44,1.72,0.94,0.87
2022-07-05,55.68,53.65,55.70,52.85,76449,409767344.00,5.12,-3.63,-2.02,1.51
2022-07-06,53.89,52.70,53.94,52.01,50256,265179701.00,3.60,-1.77,-0.95,0.99
2022-07-07,52.70,52.51,53.35,51.88,37604,197690346.00,2.79,-0.36,-0.19,0.74
2022-07-08,53.17,51.50,53.17,51.16,49720,257573552.00,3.83,-1.92,-1.01,0.98
2022-07-11,51.51,50.83,51.93,49.82,38742,196438227.00,4.10,-1.30,-0.67,0.76
2022-07-12,50.68,49.38,51.13,49.31,43041,215332092.73,3.58,-2.85,-1.45,0.85
2022-07-13,49.39,50.94,51.50,49.39,50924,258910608.15,4.27,3.16,1.56,1.00
2022-07-14,50.94,50.66,51.30,50.20,29252,148530906.89,2.16,-0.55,-0.28,0.58
2022-07-15,50.50,50.87,51.96,50.02,36464,187088458.87,3.83,0.41,0.21,0.72
2022-07-18,50.99,50.17,51.30,50.00,35647,180252621.30,2.56,-1.38,-0.70,0.70
2022-07-19,50.00,49.91,50.40,48.88,38112,188630051.00,3.03,-0.52,-0.26,0.75
2022-07-20,50.04,50.42,51.30,49.41,28174,142206119.20,3.79,1.02,0.51,0.56
2022-07-21,50.51,49.57,50.51,49.57,17597,87668019.29,1.86,-1.69,-0.85,0.35
2022-07-22,49.55,48.47,49.97,47.96,25396,123566001.16,4.05,-2.22,-1.10,0.50
2022-07-25,48.80,50.38,50.50,48.20,46949,234695439.69,4.75,3.94,1.91,0.93
2022-07-26,50.10,50.43,51.56,50.10,25514,129642139.52,2.90,0.10,0.05,0.50
2022-07-27,50.43,49.16,50.52,49.03,25827,127736126.25,2.95,-2.52,-1.27,0.51
2022-07-28,49.29,48.70,49.67,48.30,33065,161615750.06,2.79,-0.94,-0.46,0.65
2022-07-29,48.72,47.80,48.80,46.58,53583,254305592.60,4.56,-1.85,-0.90,1.06
2022-08-01,47.48,49.36,49.92,46.81,45141,220897648.57,6.51,3.26,1.56,0.89
2022-08-02,48.68,50.00,50.17,48.19,75609,374196494.67,4.01,1.30,0.64,1.49
2022-08-03,50.00,50.25,50.97,49.80,32111,161731427.80,2.34,0.50,0.25,0.63
2022-08-04,50.06,52.42,53.03,49.50,73056,377538639.03,7.02,4.32,2.17,1.44
2022-08-05,52.49,53.03,53.55,52.00,43457,229823806.66,2.96,1.16,0.61,0.86
2022-08-08,53.00,52.92,53.50,52.00,37490,198028217.15,2.83,-0.21,-0.11,0.74
2022-08-09,52.48,52.81,53.15,52.40,19654,103938321.54,1.42,-0.21,-0.11,0.39
2022-08-10,52.50,52.30,53.60,51.98,21279,111816621.63,3.07,-0.97,-0.51,0.42
2022-08-11,52.35,53.35,53.60,52.30,28885,153490936.55,2.49,2.01,1.05,0.57
2022-08-12,53.36,53.68,53.92,52.80,38655,206611064.76,2.10,0.62,0.33,0.76
2022-08-15,53.73,52.82,54.14,52.28,48643,256832902.43,3.46,-1.60,-0.86,0.96
2022-08-16,52.48,52.06,53.35,51.68,44338,231512591.96,3.16,-1.44,-0.76,0.87
2022-08-17,52.22,51.98,52.35,51.49,24899,128828511.89,1.65,-0.15,-0.08,0.49
2022-08-18,51.94,52.60,52.99,51.51,45111,235863073.76,2.85,1.19,0.62,0.89
2022-08-19,49.98,47.50,49.98,47.34,146894,699890664.28,5.02,-9.70,-5.10,2.90
2022-08-22,48.08,47.48,48.55,47.00,77028,367915381.19,3.26,-0.04,-0.02,1.52
2022-08-23,47.25,46.65,47.73,46.03,64244,300352076.27,3.58,-1.75,-0.83,1.27
2022-08-24,47.38,46.23,47.46,46.12,41370,193111483.46,2.87,-0.90,-0.42,0.82
2022-08-25,46.23,47.74,48.75,46.23,65354,312645433.12,5.45,3.27,1.51,1.29
2022-08-26,47.87,46.96,48.52,46.70,42604,201953083.48,3.81,-1.63,-0.78,0.84
2022-08-29,46.28,46.47,47.20,45.61,34599,160433988.91,3.39,-1.04,-0.49,0.68
2022-08-30,46.43,47.16,48.00,45.25,61769,287894502.12,5.92,1.48,0.69,1.22
2022-08-31,46.87,47.33,48.36,46.32,43786,207548069.12,4.33,0.36,0.17,0.86
2022-09-01,46.70,46.59,47.16,46.32,31951,149130092.38,1.77,-1.56,-0.74,0.63
2022-09-02,46.59,46.00,48.09,45.83,43708,205313038.27,4.85,-1.27,-0.59,0.86
2022-09-05,45.94,45.57,45.94,44.71,28378,128492212.81,2.67,-0.93,-0.43,0.56
2022-09-06,45.54,46.55,46.88,45.25,26096,121328288.96,3.58,2.15,0.98,0.51
2022-09-07,46.38,46.61,47.40,46.05,23804,111509038.16,2.90,0.13,0.06,0.47
2022-09-08,46.61,47.00,47.70,46.38,23056,108692102.87,2.83,0.84,0.39,0.45
2022-09-09,46.70,47.44,47.70,46.62,22961,108356905.98,2.30,0.94,0.44,0.45
2022-09-13,48.59,47.43,48.78,47.31,22547,107650563.30,3.10,-0.02,-0.01,0.44
2022-09-14,47.35,47.17,47.66,46.85,15757,74257622.32,1.71,-0.55,-0.26,0.31
2022-09-15,47.15,47.34,47.86,46.86,28188,133720104.63,2.12,0.36,0.17,0.56
2022-09-16,47.49,47.52,48.20,46.81,27547,130170043.73,2.94,0.38,0.18,0.54
2022-09-19,47.24,47.33,47.90,46.28,24558,115663186.97,3.41,-0.40,-0.19,0.48
2022-09-20,47.36,47.38,47.95,46.80,16429,77765784.25,2.43,0.11,0.05,0.32
2022-09-21,47.21,46.23,47.60,46.20,17951,83830487.22,2.95,-2.43,-1.15,0.35
2022-09-22,46.00,45.10,46.33,45.10,14258,64963831.18,2.66,-2.44,-1.13,0.28
2022-09-23,45.20,44.02,45.40,42.60,52060,228186718.02,6.21,-2.39,-1.08,1.03
2022-09-26,43.93,46.18,46.45,43.43,59969,274048226.57,6.86,4.91,2.16,1.18
2022-09-27,46.52,48.69,49.00,45.92,52093,249230959.52,6.67,5.44,2.51,1.03
2022-09-28,49.00,48.11,49.29,47.90,36439,177059102.50,2.85,-1.19,-0.58,0.72
2022-09-29,47.90,46.99,48.69,46.85,30478,145164574.87,3.82,-2.33,-1.12,0.60
2022-09-30,47.00,46.07,47.38,45.94,19853,92282511.77,3.06,-1.96,-0.92,0.39
2022-10-10,46.07,44.59,46.29,44.46,22109,99566944.28,3.97,-3.21,-1.48,0.44
2022-10-11,44.44,44.00,44.82,43.22,49078,215004328.03,3.59,-1.32,-0.59,0.97
2022-10-12,44.00,44.29,44.50,42.65,31131,135355546.21,4.20,0.66,0.29,0.61
2022-10-13,44.00,43.63,45.48,43.50,28040,124620042.39,4.47,-1.49,-0.66,0.55
2022-10-14,44.02,45.86,46.68,43.50,46101,209586389.94,7.29,5.11,2.23,0.91
2022-10-17,45.14,44.20,46.34,43.71,38378,170908800.09,5.73,-3.62,-1.66,0.76
2022-10-18,44.14,43.45,44.39,43.30,27543,120428499.25,2.47,-1.70,-0.75,0.54
2022-10-19,43.36,41.43,43.40,41.34,53596,224478942.07,4.74,-4.65,-2.02,1.06
2022-10-20,41.24,41.30,41.63,40.67,30252,124448957.31,2.32,-0.31,-0.13,0.60
2022-10-21,40.86,41.20,41.40,40.30,28156,115419456.62,2.66,-0.24,-0.10,0.56
2022-10-24,41.08,41.00,41.82,40.30,31231,128489418.31,3.69,-0.49,-0.20,0.62
2022-10-25,40.50,39.70,41.13,39.52,35210,141359568.39,3.93,-3.17,-1.30,0.69
2022-10-26,40.08,41.50,42.10,39.61,42360,175222989.08,6.27,4.53,1.80,0.84
2022-10-27,42.30,43.76,44.97,42.00,65909,287917592.38,7.16,5.45,2.26,1.30
2022-10-28,43.40,42.65,44.06,42.41,37364,160875113.94,3.77,-2.54,-1.11,0.74
2022-10-31,42.00,44.18,44.67,41.13,37721,165010204.51,8.30,3.59,1.53,0.74
2022-11-01,44.00,45.66,45.78,43.35,37966,169905987.80,5.50,3.35,1.48,0.75
2022-11-02,45.10,47.24,47.68,45.10,41649,194640293.69,5.65,3.46,1.58,0.82
2022-11-03,47.16,47.10,47.65,46.52,20079,94530511.08,2.39,-0.30,-0.14,0.40
2022-11-04,46.62,48.40,49.66,46.52,31301,151943586.08,6.67,2.76,1.30,0.62
2022-11-07,48.60,47.37,48.83,46.96,29572,140108777.46,3.86,-2.13,-1.03,0.58
2022-11-08,47.63,47.14,47.88,46.76,17563,82696705.76,2.36,-0.49,-0.23,0.35
2022-11-09,47.17,46.35,47.29,46.20,14449,67272927.99,2.31,-1.68,-0.79,0.28
2022-11-10,46.35,47.02,47.11,45.90,17252,80410272.74,2.61,1.45,0.67,0.34
2022-11-11,47.51,49.00,49.48,46.68,43556,210385425.46,5.95,4.21,1.98,0.86
2022-11-14,49.24,46.84,49.45,46.50,35795,170115302.29,6.02,-4.41,-2.16,0.71
2022-11-15,47.16,46.81,47.24,46.00,29936,139779396.16,2.65,-0.06,-0.03,0.59
2022-11-16,46.91,46.66,47.41,46.42,31330,146822952.04,2.11,-0.32,-0.15,0.62
2022-11-17,46.70,47.50,48.20,46.35,27775,131707804.15,3.96,1.80,0.84,0.55
2022-11-18,47.26,47.67,48.30,46.94,25405,121487395.64,2.86,0.36,0.17,0.50
2022-11-21,47.67,47.73,47.84,46.40,21454,101090689.16,3.02,0.13,0.06,0.42
2022-11-22,47.47,46.28,48.05,45.90,18363,85652987.32,4.50,-3.04,-1.45,0.36
2022-11-23,46.05,45.66,46.50,45.16,18418,84144257.74,2.90,-1.34,-0.62,0.36
2022-11-24,45.61,45.33,46.30,45.08,16669,75864303.42,2.67,-0.72,-0.33,0.33
2022-11-25,45.30,45.36,45.82,45.08,8386,38048458.55,1.63,0.07,0.03,0.17
2022-11-28,44.99,45.83,46.00,43.68,28223,126576783.88,5.11,1.04,0.47,0.56
2022-11-29,45.70,46.77,46.93,45.31,21332,99062930.12,3.53,2.05,0.94,0.42
2022-11-30,46.50,46.63,47.19,46.22,22184,103441556.54,2.07,-0.30,-0.14,0.44
2022-12-01,47.30,48.98,49.49,47.30,76559,372498244.50,4.70,5.04,2.35,1.51
2022-12-02,49.34,49.77,50.51,48.52,61235,302072862.13,4.06,1.61,0.79,1.21
2022-12-05,50.41,50.80,52.50,49.81,93790,479604884.99,5.40,2.07,1.03,1.85
2022-12-06,50.89,52.20,52.60,50.31,62294,323035278.95,4.51,2.76,1.40,1.23
2022-12-07,52.00,52.80,53.26,51.36,32471,170124067.19,3.64,1.15,0.60,0.64
2022-12-08,52.40,52.31,53.10,52.01,25124,131613046.05,2.06,-0.93,-0.49,0.50
2022-12-09,52.80,53.24,53.64,51.90,29829,157790612.45,3.33,1.78,0.93,0.59
2022-12-12,53.44,53.50,54.00,52.70,48830,260308890.21,2.44,0.49,0.26,0.96
2022-12-13,52.99,53.45,53.93,52.32,41138,218633394.27,3.01,-0.09,-0.05,0.81
2022-12-14,52.69,53.40,53.58,52.20,61325,324893198.21,2.58,-0.09,-0.05,1.21
2022-12-15,53.47,51.66,53.47,51.43,39006,203466153.85,3.82,-3.26,-1.74,0.77
2022-12-16,51.58,52.04,52.07,50.70,24210,124708489.04,2.65,0.74,0.38,0.48
2022-12-19,52.05,51.80,52.46,51.30,19508,101125550.87,2.23,-0.46,-0.24,0.38
2022-12-20,51.81,49.91,51.98,49.38,31407,157041280.33,5.02,-3.65,-1.89,0.62
2022-12-21,50.00,49.89,50.84,49.28,27153,135454249.20,3.13,-0.04,-0.02,0.54
2022-12-22,50.28,49.75,51.59,49.38,28397,142679278.62,4.43,-0.28,-0.14,0.56
2022-12-23,49.70,49.41,50.50,48.77,24598,122239238.17,3.48,-0.68,-0.34,0.49
2022-12-26,49.87,49.45,50.70,49.25,25341,126724067.58,2.93,0.08,0.04,0.50
2022-12-27,49.47,50.25,51.00,49.26,22956,115527893.55,3.52,1.62,0.80,0.45
2022-12-28,50.40,49.20,50.40,48.43,51035,250417392.37,3.92,-2.09,-1.05,1.01
2022-12-29,48.82,49.28,49.44,47.81,36119,175837773.47,3.31,0.16,0.08,0.71
2022-12-30,49.59,50.00,50.59,49.13,33798,168692639.82,2.96,1.46,0.72,0.67
