2019-10-10,23.88,23.93,24.22,23.42,36490,95515199.00,3.37,0.76,0.18,0.72
2019-10-11,24.09,23.97,24.53,23.84,34199,90678490.00,2.88,0.17,0.04,0.67
2019-10-14,24.17,24.43,24.44,23.65,35397,93860475.00,3.30,1.92,0.46,0.70
2019-10-15,24.46,25.48,25.50,24.17,53287,145325704.00,5.44,4.30,1.05,1.05
2019-10-16,25.27,26.31,26.61,24.78,61283,173466984.00,7.18,3.26,0.83,1.21
2019-10-17,26.31,26.64,27.03,25.94,59917,173222851.00,4.14,1.25,0.33,1.18
2019-10-18,28.65,29.54,29.54,28.50,42360,134198467.00,3.90,10.89,2.90,0.84
2019-10-21,30.60,30.85,32.05,29.81,153345,504685600.00,7.58,4.43,1.31,3.02
2019-10-22,30.35,31.15,31.71,29.85,95609,314987616.00,6.03,0.97,0.30,1.89
2019-10-23,30.69,30.70,31.45,30.54,50754,168428677.00,2.92,-1.44,-0.45,1.00
2019-10-24,31.12,30.68,31.46,29.90,42880,141139001.00,5.08,-0.07,-0.02,0.85
2019-10-25,30.65,30.83,31.10,30.33,38955,128970661.00,2.51,0.49,0.15,0.77
2019-10-28,30.61,30.76,31.13,30.61,40609,134691345.00,1.69,-0.23,-0.07,0.80
2019-10-29,30.88,32.37,33.14,30.35,78954,269612704.00,9.07,5.23,1.61,1.56
2019-10-30,31.95,30.90,32.37,30.54,64589,216314472.00,5.65,-4.54,-1.47,1.27
2019-10-31,30.90,31.15,31.53,30.15,43054,143838047.00,4.47,0.81,0.25,0.85
2019-11-01,30.88,31.31,31.53,30.53,37455,125206237.00,3.21,0.51,0.16,0.74
2019-11-04,31.45,30.89,32.05,30.78,48257,162109947.00,4.06,-1.34,-0.42,0.95
2019-11-05,30.80,30.86,31.61,30.61,59720,198469480.00,3.24,-0.10,-0.03,1.18
2019-11-06,31.08,30.59,31.35,30.31,34360,113614202.00,3.37,-0.87,-0.27,0.68
2019-11-07,30.85,30.95,31.61,30.65,48513,162332799.00,3.14,1.18,0.36,0.96
2019-11-08,31.20,31.14,32.30,30.86,72772,246390853.00,4.65,0.61,0.19,1.44
2019-11-11,30.85,30.29,30.95,28.63,67298,219251892.00,7.45,-2.73,-0.85,1.33
2019-11-12,30.36,29.54,30.80,28.98,61735,197475651.00,6.01,-2.48,-0.75,1.22
2019-11-13,29.81,29.53,30.29,29.10,46364,148428871.00,4.03,-0.03,-0.01,0.91
2019-11-14,29.45,30.91,31.80,29.45,79664,265352726.00,7.96,4.67,1.38,1.57
2019-11-15,31.22,31.64,32.58,31.22,75115,256037367.00,4.40,2.36,0.73,1.48
2019-11-18,31.66,32.75,32.80,30.90,49426,169229698.00,6.01,3.51,1.11,0.97
2019-11-19,32.79,32.74,33.05,31.86,70554,245039487.00,3.63,-0.03,-0.01,1.39
2019-11-20,32.45,32.75,33.00,32.03,37173,129328468.00,2.96,0.03,0.01,0.73
2019-11-21,32.77,32.79,34.09,32.30,62953,222374754.00,5.47,0.12,0.04,1.24
2019-11-22,32.66,32.30,33.48,31.65,48456,169080009.00,5.58,-1.49,-0.49,0.96
2019-11-25,30.81,30.62,31.30,29.33,73235,240380377.00,6.10,-5.20,-1.68,1.44
2019-11-26,30.97,30.26,31.54,30.22,33235,109780518.00,4.31,-1.18,-0.36,0.66
2019-11-27,30.37,30.51,30.98,30.09,29559,97309688.00,2.94,0.83,0.25,0.58
2019-11-28,30.65,30.15,30.85,29.82,31028,101027800.00,3.38,-1.18,-0.36,0.61
2019-11-29,30.19,30.01,30.72,29.19,43101,138825704.00,5.07,-0.46,-0.14,0.85
2019-12-02,30.00,30.10,30.95,29.74,41674,135938224.00,4.03,0.30,0.09,0.82
2019-12-03,29.86,29.87,30.11,29.00,44018,140930795.00,3.69,-0.76,-0.23,0.87
2019-12-04,29.76,29.60,30.20,29.46,21935,70289038.00,2.48,-0.90,-0.27,0.43
2019-12-05,29.86,29.95,30.15,29.53,38410,123825323.00,2.09,1.18,0.35,0.76
2019-12-06,30.02,30.48,30.54,29.75,34008,110837329.00,2.64,1.77,0.53,0.67
2019-12-09,30.79,30.04,31.35,29.76,54690,178827921.00,5.22,-1.44,-0.44,1.08
2019-12-10,30.25,30.53,30.53,29.58,33199,107722230.00,3.16,1.63,0.49,0.65
2019-12-11,30.43,30.40,30.63,29.87,32835,106982410.00,2.49,-0.43,-0.13,0.65
2019-12-12,30.43,31.65,31.73,30.21,58260,195835928.00,5.00,4.11,1.25,1.15
2019-12-13,31.65,33.27,33.61,31.37,63203,220557931.00,7.08,5.12,1.62,1.25
2019-12-16,32.82,33.53,33.53,32.45,38105,134968184.00,3.25,0.78,0.26,0.75
2019-12-17,33.19,32.58,33.25,32.16,43775,152941684.00,3.25,-2.83,-0.95,0.86
2019-12-18,32.28,31.96,32.55,31.57,47595,163280530.00,3.01,-1.90,-0.62,0.94
2019-12-19,32.11,31.91,32.24,31.65,26101,89504474.00,1.85,-0.16,-0.05,0.51
2019-12-20,31.95,32.05,32.44,31.63,25225,86612127.00,2.54,0.44,0.14,0.50
2019-12-23,31.79,31.71,32.60,31.15,39557,135496834.00,4.52,-1.06,-0.34,0.78
2019-12-24,31.70,32.73,32.75,31.39,32298,111649361.00,4.29,3.22,1.02,0.64
2019-12-25,32.65,32.20,32.65,31.85,25151,86714563.00,2.44,-1.62,-0.53,0.50
2019-12-26,32.04,31.69,32.51,31.37,46145,157008386.00,3.54,-1.58,-0.51,0.91
2019-12-27,31.78,31.17,31.94,30.85,45592,153511072.00,3.44,-1.64,-0.52,0.90
2019-12-30,30.95,30.98,31.05,30.49,55091,182484519.00,1.80,-0.61,-0.19,1.09
2019-12-31,30.66,31.62,31.62,30.65,54360,182630437.00,3.13,2.07,0.64,1.07
