MjAxMi0wMS0wNCw2Ljg1LDYuOTQsNy4xNSw2Ljg1LDQwNDgsMTAwNTU0NDUuMDAsNC4yNCwtMS44NCwtMC4xMywwLjYy
2012-05-16,8.05,7.96,8.15,7.84,3316,6655757.00,3.85,-1.12,-0.09,0.39
2012-05-17,7.89,8.05,8.09,7.89,3395,6829576.00,2.51,1.13,0.09,0.40
2012-05-18,7.90,7.90,8.05,7.75,3017,5967156.00,3.73,-1.86,-0.15,0.36
2012-05-21,7.90,7.83,7.90,7.72,1646,3249652.00,2.28,-0.89,-0.07,0.19
2012-05-22,7.92,7.98,8.00,7.70,3496,6936213.00,3.83,1.92,0.15,0.41
2012-05-23,7.97,7.82,7.98,7.70,3011,5950582.00,3.51,-2.01,-0.16,0.36
2012-05-24,7.82,7.34,7.82,7.33,6689,12885749.00,6.27,-6.14,-0.48,0.79
2012-05-25,7.43,7.29,7.43,6.89,9985,18595760.00,7.36,-0.68,-0.05,1.18
2012-05-28,7.12,7.24,7.29,7.10,6464,12208964.00,2.61,-0.69,-0.05,0.76
2012-05-29,7.13,7.41,7.46,7.13,4363,8287745.00,4.56,2.35,0.17,0.52
2012-05-30,7.43,7.19,7.43,7.10,4447,8393322.00,4.45,-2.97,-0.22,0.53
2012-05-31,7.05,7.20,7.27,6.93,6345,11824377.00,4.73,0.14,0.01,0.75
2012-06-01,7.21,7.69,7.71,7.17,10863,21000781.00,7.50,6.81,0.49,1.29
2012-06-04,7.59,7.52,7.85,7.50,5005,9779625.00,4.55,-2.21,-0.17,0.59
2012-06-05,7.51,7.69,7.82,7.43,4022,7861284.00,5.19,2.26,0.17,0.48
2012-06-06,7.63,7.55,7.84,7.47,4714,9242629.00,4.81,-1.82,-0.14,0.56
2012-06-07,7.58,7.45,7.65,7.16,5893,11262245.00,6.49,-1.32,-0.10,0.70
2012-06-08,7.58,7.27,7.58,7.17,4092,7762356.00,5.50,-2.42,-0.18,0.48
2012-06-11,7.23,7.27,7.39,7.11,3212,6055685.00,3.85,0.00,0.00,0.38
2012-06-12,7.17,7.16,7.30,7.13,1682,3173090.00,2.34,-1.51,-0.11,0.20
2012-06-13,7.17,7.47,7.48,7.11,7244,13771850.00,5.17,4.33,0.31,0.86
2012-06-14,7.37,7.63,7.71,7.36,10232,19952823.00,4.69,2.14,0.16,1.21
2012-06-15,7.72,7.63,7.72,7.50,7469,14532381.00,2.88,0.00,0.00,0.88
2012-06-18,7.74,8.01,8.04,7.55,18998,37553236.00,6.42,4.98,0.38,2.25
2012-06-19,7.85,7.96,8.11,7.83,10425,20840428.00,3.50,-0.62,-0.05,1.23
2012-06-20,7.97,7.65,8.10,7.65,6101,12092451.00,5.65,-3.89,-0.31,0.72
2012-06-21,7.65,7.63,7.69,7.54,4222,8203516.00,1.96,-0.26,-0.02,0.50
2012-06-25,7.64,7.53,7.75,7.53,4910,9584201.00,2.88,-1.31,-0.10,0.58
2012-06-26,7.50,7.57,7.69,7.18,4533,8721264.00,6.77,0.53,0.04,0.54
2012-06-27,7.43,7.75,7.92,7.43,8271,16196375.00,6.47,2.38,0.18,0.98
2012-06-28,7.75,7.71,7.87,7.57,7151,14016089.00,3.87,-0.52,-0.04,0.85
2012-06-29,7.70,8.03,8.10,7.43,10584,20838561.00,8.69,4.15,0.32,1.25
2012-07-02,8.07,8.49,8.80,8.01,21765,45121810.00,9.84,5.73,0.46,2.58
2012-07-03,8.37,8.67,8.95,8.30,15277,32281448.00,7.66,2.12,0.18,1.81
2012-07-04,8.76,8.66,8.78,8.43,10273,21521820.00,4.04,-0.12,-0.01,1.22
2012-07-05,8.62,8.69,8.77,8.45,7794,16369078.00,3.70,0.35,0.03,0.92
2012-07-06,8.70,8.89,8.95,8.55,10811,22894855.00,4.60,2.30,0.20,1.28
2012-07-09,8.89,8.61,9.03,8.55,9472,20098925.00,5.40,-3.15,-0.28,1.12
2012-07-10,8.47,8.27,8.53,8.17,7624,15677884.00,4.18,-3.95,-0.34,0.90
2012-07-11,8.17,8.63,8.71,8.07,5827,12059065.00,7.74,4.35,0.36,0.69
2012-07-12,8.59,8.87,9.03,8.52,11616,24902401.00,5.91,2.78,0.24,1.37
2012-07-13,8.91,9.05,9.22,8.65,8747,18803374.00,6.43,2.03,0.18,1.04
2012-07-16,9.16,8.63,9.22,8.50,11110,23947566.00,7.96,-4.64,-0.42,1.31
2012-07-17,8.44,8.40,8.63,8.17,10657,21925660.00,5.33,-2.67,-0.23,1.26
2012-07-18,8.39,8.70,8.70,8.20,6753,13961825.00,5.95,3.57,0.30,0.80
2012-07-19,8.70,8.35,9.13,8.32,11486,24080992.00,9.31,-4.02,-0.35,1.36
2012-07-20,8.35,8.16,8.48,8.12,12885,26390020.00,4.31,-2.28,-0.19,1.52
2012-07-23,7.97,8.00,8.19,7.83,5475,10958993.00,4.41,-1.96,-0.16,0.65
2012-07-24,7.99,8.03,8.21,7.91,6755,13618325.00,3.75,0.38,0.03,0.80
2012-07-25,7.99,7.83,8.10,7.75,5301,10540363.00,4.36,-2.49,-0.20,0.63
2012-07-26,7.95,7.83,8.13,7.77,14688,29407047.00,4.60,0.00,0.00,1.74
2012-07-27,7.97,7.70,7.97,7.55,9380,18400818.00,5.36,-1.66,-0.13,1.11
2012-07-30,7.71,7.50,7.87,7.37,7129,13771386.00,6.49,-2.60,-0.20,0.84
2012-07-31,7.48,7.22,7.53,7.13,6343,12179684.00,5.33,-3.73,-0.28,0.75
2012-08-01,7.23,7.35,7.49,7.17,6286,12003454.00,4.43,1.80,0.13,0.74
2012-08-02,7.36,6.82,7.44,6.81,9852,18379613.00,8.57,-7.21,-0.53,1.17
2012-08-03,6.81,7.17,7.17,6.81,11940,21996706.00,5.28,5.13,0.35,1.41
2012-08-06,7.02,7.44,7.47,6.98,8491,16127991.00,6.83,3.77,0.27,1.00
2012-08-07,7.44,7.43,7.61,7.39,4351,8393959.00,2.96,-0.13,-0.01,0.51
2012-08-08,7.55,7.31,7.55,7.17,4480,8536019.00,5.11,-1.62,-0.12,0.53
2012-08-09,7.30,7.57,7.57,7.20,8441,16235800.00,5.06,3.56,0.26,1.00
2012-08-10,7.57,7.63,7.77,7.57,5608,10960916.00,2.64,0.79,0.06,0.66
2012-08-13,7.63,7.35,7.63,7.35,2564,4958783.00,3.67,-3.67,-0.28,0.30
2012-08-14,7.37,7.24,7.49,7.03,3827,7195083.00,6.26,-1.50,-0.11,0.45
2012-08-15,7.21,7.27,7.33,6.90,3143,5952642.00,5.94,0.41,0.03,0.37
2012-08-16,7.22,7.30,7.30,6.97,3576,6675968.00,4.54,0.41,0.03,0.42
2012-08-17,7.17,7.29,7.47,7.11,3309,6307007.00,4.93,-0.14,-0.01,0.39
2012-08-20,7.24,7.18,7.28,7.03,3630,6817309.00,3.43,-1.51,-0.11,0.43
2012-08-21,7.23,7.25,7.40,7.17,7480,14179817.00,3.20,0.97,0.07,0.89
2012-08-22,7.27,7.14,7.29,7.10,3970,7467745.00,2.62,-1.52,-0.11,0.47
2012-08-23,7.01,7.13,7.17,7.01,4510,8438727.00,2.24,-0.14,-0.01,0.53
2012-08-24,7.09,7.11,7.22,7.07,3442,6452026.00,2.10,-0.28,-0.02,0.41
2012-08-27,7.11,6.93,7.13,6.89,3011,5574991.00,3.38,-2.53,-0.18,0.36
2012-08-28,6.91,6.87,6.98,6.82,4018,7376981.00,2.31,-0.87,-0.06,0.48
2012-08-29,6.87,6.69,6.91,6.69,3717,6806867.00,3.20,-2.62,-0.18,0.44
2012-08-30,6.69,6.63,6.75,6.23,6985,12425459.00,7.77,-0.90,-0.06,0.83
2012-08-31,6.64,6.85,7.08,6.49,4364,7965733.00,8.90,3.32,0.22,0.52
2012-09-03,6.63,6.95,7.06,6.63,4925,9080301.00,6.28,1.46,0.10,0.58
2012-09-04,6.95,7.03,7.20,6.91,6005,11195323.00,4.17,1.15,0.08,0.71
2012-09-05,6.95,7.46,7.55,6.95,7358,13975372.00,8.53,6.12,0.43,0.87
2012-09-06,7.37,7.35,7.49,7.23,3739,7126925.00,3.49,-1.47,-0.11,0.44
2012-09-07,7.47,7.73,7.83,7.42,10754,20986109.00,5.58,5.17,0.38,1.27
2012-09-10,7.68,7.71,7.76,7.60,6312,12377092.00,2.07,-0.26,-0.02,0.75
2012-09-11,7.67,7.75,7.77,7.43,2806,5466074.00,4.41,0.52,0.04,0.33
2012-09-12,7.78,7.82,8.03,7.65,3147,6251487.00,4.90,0.90,0.07,0.37
2012-09-13,7.86,7.61,7.90,7.61,1437,2826632.00,3.71,-2.69,-0.21,0.17
2012-09-14,7.75,7.57,7.76,7.50,2111,4097526.00,3.42,-0.53,-0.04,0.25
2012-09-17,7.58,7.17,7.67,7.17,3996,7712229.00,6.61,-5.28,-0.40,0.47
2012-09-18,7.14,7.08,7.22,6.95,3520,6592230.00,3.77,-1.26,-0.09,0.42
2012-09-19,7.03,7.17,7.22,7.01,2195,4100744.00,2.97,1.27,0.09,0.26
2012-09-20,7.10,6.65,7.16,6.63,2527,4631294.00,7.39,-7.25,-0.52,0.30
2012-09-21,6.63,6.83,7.05,6.63,3772,6961752.00,6.32,2.71,0.18,0.45
2012-09-24,6.66,6.89,6.95,6.63,5343,9770290.00,4.69,0.88,0.06,0.63
2012-09-25,6.89,6.74,6.89,6.68,4600,8386306.00,3.05,-2.18,-0.15,0.54
2012-09-26,6.86,6.65,6.88,6.47,6433,11589494.00,6.08,-1.34,-0.09,0.76
2012-09-27,6.52,6.73,6.86,6.52,4381,7932949.00,5.11,1.20,0.08,0.52
2012-09-28,6.73,6.76,6.79,6.57,6922,12526067.00,3.27,0.45,0.03,0.82
2012-10-08,6.76,6.77,6.85,6.71,1523,2767297.00,2.07,0.15,0.01,0.18
2012-10-09,6.80,7.12,7.17,6.77,5364,9959874.00,5.91,5.17,0.35,0.63
2012-10-10,7.09,7.12,7.19,6.98,3098,5801277.00,2.95,0.00,0.00,0.37
2012-10-11,7.12,6.97,7.12,6.95,2439,4519134.00,2.39,-2.11,-0.15,0.29
2012-10-12,7.00,7.15,7.18,6.92,2455,4569513.00,3.73,2.58,0.18,0.29
2012-10-15,7.18,6.99,7.19,6.90,1855,3444769.00,4.06,-2.24,-0.16,0.22
2012-10-16,7.00,7.30,7.43,7.00,6294,11988882.00,6.15,4.43,0.31,0.74
2012-10-17,7.43,7.30,7.43,7.17,2534,4813122.00,3.56,0.00,0.00,0.30
2012-10-18,7.27,7.34,7.40,7.22,2919,5555517.00,2.47,0.55,0.04,0.35
2012-10-19,7.37,7.14,7.38,7.09,2068,3900882.00,3.95,-2.72,-0.20,0.24
2012-10-22,7.14,7.28,7.33,7.12,1867,3538365.00,2.94,1.96,0.14,0.22
2012-10-23,7.21,7.06,7.35,7.05,1314,2473572.00,4.12,-3.02,-0.22,0.16
2012-10-24,7.00,7.03,7.17,6.81,2216,4108280.00,5.10,-0.42,-0.03,0.26
2012-10-25,7.07,7.01,7.13,6.97,1146,2135441.00,2.28,-0.28,-0.02,0.14
2012-10-26,7.30,7.49,8.10,7.10,18067,34797598.00,14.27,6.85,0.48,2.14
2012-10-29,7.57,7.12,7.57,7.05,5219,9891745.00,6.94,-4.94,-0.37,0.62
2012-10-30,7.03,6.87,7.22,6.77,4323,8000317.00,6.32,-3.51,-0.25,0.51
2012-10-31,6.90,6.95,6.99,6.82,2568,4731940.00,2.47,1.16,0.08,0.30
2012-11-01,6.97,7.26,7.26,6.87,6508,12220324.00,5.61,4.46,0.31,0.77
2012-11-02,7.30,7.37,7.40,7.13,4273,8115760.00,3.72,1.52,0.11,0.51
2012-11-05,7.37,7.20,7.43,7.12,3146,5930253.00,4.21,-2.31,-0.17,0.37
2012-11-06,7.23,6.97,7.25,6.63,15371,28157381.00,8.61,-3.19,-0.23,1.82
2012-11-07,6.93,6.79,7.03,6.75,8281,15180027.00,4.02,-2.58,-0.18,0.98
2012-11-08,6.77,6.67,6.81,6.65,3621,6564566.00,2.36,-1.77,-0.12,0.43
2012-11-09,6.66,6.69,6.73,6.65,3503,6329676.00,1.20,0.30,0.02,0.41
2012-11-12,6.71,6.62,6.82,6.55,3997,7196232.00,4.04,-1.05,-0.07,0.47
2012-11-13,6.62,6.41,6.63,6.40,3778,6718216.00,3.47,-3.17,-0.21,0.45
2012-11-14,6.41,6.38,6.52,6.35,2679,4722998.00,2.65,-0.47,-0.03,0.32
2012-11-15,6.38,6.34,6.44,6.26,2265,3979700.00,2.82,-0.63,-0.04,0.27
2012-11-16,6.33,6.23,6.33,6.05,3033,5249184.00,4.42,-1.74,-0.11,0.36
2012-11-19,6.26,6.15,6.32,6.08,2763,4788163.00,3.85,-1.28,-0.08,0.33
2012-11-20,6.22,6.15,6.27,6.02,2914,5034453.00,4.07,0.00,0.00,0.34
2012-11-21,6.15,6.13,6.20,6.00,2924,5037526.00,3.25,-0.33,-0.02,0.35
2012-11-22,6.15,6.27,6.27,6.11,2514,4350756.00,2.61,2.28,0.14,0.30
2012-11-23,6.23,6.25,6.31,6.21,5488,9580652.00,1.59,-0.32,-0.02,0.65
2012-11-26,6.14,6.06,6.26,6.06,1372,2359411.00,3.20,-3.04,-0.19,0.16
2012-11-27,5.97,5.72,5.97,5.69,6047,10103654.00,4.62,-5.61,-0.34,0.72
2012-11-28,5.77,5.31,5.77,5.29,6487,10530052.00,8.39,-7.17,-0.41,0.77
2012-11-29,5.29,5.23,5.47,5.11,5075,8096222.00,6.78,-1.51,-0.08,0.60
2012-11-30,5.17,5.17,5.33,5.13,4941,7855642.00,3.82,-1.15,-0.06,0.58
2012-12-03,5.17,4.93,5.28,4.93,3462,5449083.00,6.77,-4.64,-0.24,0.41
2012-12-04,4.90,5.09,5.13,4.77,6513,10089373.00,7.30,3.25,0.16,0.77
2012-12-05,5.10,5.37,5.52,5.07,5184,8361353.00,8.84,5.50,0.28,0.61
2012-12-06,5.42,5.56,5.67,5.34,3633,5917598.00,6.15,3.54,0.19,0.43
2012-12-07,5.55,5.57,5.75,5.45,5405,8847094.00,5.40,0.18,0.01,0.64
2012-12-10,5.56,5.86,5.87,5.39,8116,13364622.00,8.62,5.21,0.29,0.96
2012-12-11,5.81,5.97,5.98,5.67,5721,9575386.00,5.29,1.88,0.11,0.68
2012-12-12,5.95,5.97,5.97,5.77,2819,4751651.00,3.35,0.00,0.00,0.33
2012-12-13,5.99,5.70,5.99,5.49,6097,10082831.00,8.38,-4.52,-0.27,0.72
2012-12-14,5.52,6.02,6.09,5.52,7963,13492796.00,10.00,5.61,0.32,0.94
2012-12-17,6.02,6.00,6.22,5.96,11815,20273896.00,4.32,-0.33,-0.02,1.40
2012-12-18,6.02,6.01,6.04,5.83,7585,12888084.00,3.50,0.17,0.01,0.90
2012-12-19,6.02,6.18,6.62,5.87,10109,17575642.00,12.48,2.83,0.17,1.20
2012-12-20,6.03,6.10,6.17,5.87,6572,11207605.00,4.85,-1.29,-0.08,0.78
2012-12-21,6.02,6.18,6.23,5.98,6514,11235126.00,4.10,1.31,0.08,0.77
2012-12-24,6.18,5.82,6.20,5.63,24355,40985048.00,9.22,-5.83,-0.36,2.88
2012-12-25,5.71,6.36,6.47,5.63,33265,56837423.00,14.43,9.28,0.54,3.94
2012-12-26,6.34,6.42,6.64,6.28,19254,34221777.00,5.66,0.94,0.06,2.28
2012-12-27,6.42,6.51,6.60,6.38,14489,25718929.00,3.43,1.40,0.09,1.71
2012-12-28,6.50,6.81,6.85,6.30,16538,29787892.00,8.45,4.61,0.30,1.96
2012-12-31,6.77,7.05,7.05,6.59,13875,25267680.00,6.75,3.52,0.24,1.64
