2013-03-26,8.81,8.97,9.10,8.50,7286,15515563.00,6.80,1.59,0.14,0.86
2013-03-27,9.00,9.01,9.25,8.90,7892,17084789.00,3.90,0.45,0.04,0.93
2013-03-28,8.91,9.39,9.61,8.67,33058,72797550.00,10.43,4.22,0.38,3.91
2013-03-29,9.41,9.33,9.69,9.17,13392,29756133.00,5.54,-0.64,-0.06,1.58
2013-04-01,9.37,9.97,10.03,9.25,21718,49209527.00,8.36,6.86,0.64,2.57
2013-04-02,9.97,9.71,10.10,9.63,16682,38223164.00,4.71,-2.61,-0.26,1.97
2013-04-03,9.71,8.71,9.93,8.50,21919,47639559.00,14.73,-10.30,-1.00,2.59
2013-04-08,8.43,8.26,8.43,8.01,11930,24270153.00,4.82,-5.17,-0.45,1.41
2013-04-09,8.30,8.27,8.56,8.10,12088,24744594.00,5.57,0.12,0.01,1.43
2013-04-10,8.39,7.97,8.39,7.85,13429,26960154.00,6.53,-3.63,-0.30,1.59
2013-04-11,7.94,7.75,8.05,7.74,9307,18443243.00,3.89,-2.76,-0.22,1.10
2013-04-12,7.75,7.67,7.94,7.59,13438,26384573.00,4.52,-1.03,-0.08,1.59
2013-04-15,7.70,7.29,7.79,7.25,21003,40129478.00,7.04,-4.95,-0.38,2.49
2013-04-16,7.20,7.17,7.40,6.90,19474,36592986.00,6.86,-1.65,-0.12,2.30
2013-04-17,7.17,7.17,7.27,7.03,11545,21652862.00,3.35,0.00,0.00,1.37
2013-04-18,7.01,6.73,7.01,6.69,50027,91030076.00,4.46,-6.14,-0.44,5.92
2013-04-19,6.75,6.91,7.02,6.73,33764,62003377.00,4.31,2.67,0.18,4.00
2013-04-22,6.87,7.09,7.09,6.70,40897,74760450.00,5.64,2.60,0.18,4.84
2013-04-23,7.04,6.96,7.21,6.93,36259,67626174.00,3.95,-1.83,-0.13,4.29
2013-04-24,7.00,7.17,7.19,6.67,28072,51786659.00,7.47,3.02,0.21,3.32
2013-04-25,7.16,6.90,7.16,6.70,27122,49915010.00,6.42,-3.77,-0.27,3.21
2013-04-26,6.77,6.73,6.93,6.63,16276,29677357.00,4.35,-2.46,-0.17,1.93
2013-05-02,6.66,6.73,6.83,6.25,30857,55007216.00,8.62,0.00,0.00,3.65
2013-05-03,6.70,6.83,6.93,6.57,21563,39249237.00,5.35,1.49,0.10,2.55
2013-05-06,6.83,6.98,7.09,6.73,19537,35983135.00,5.27,2.20,0.15,2.31
2013-05-07,7.02,7.43,7.43,6.90,32668,61549035.00,7.59,6.45,0.45,3.87
2013-05-08,7.43,7.55,7.77,7.30,34201,66514530.00,6.33,1.62,0.12,4.05
2013-05-09,7.50,7.89,7.91,7.37,25211,49063157.00,7.15,4.50,0.34,2.98
2013-05-10,7.77,7.55,7.77,7.52,18126,35302330.00,3.17,-4.31,-0.34,2.15
2013-05-13,7.54,7.75,7.79,7.44,15689,30571369.00,4.64,2.65,0.20,1.86
2013-05-14,7.72,7.77,7.77,7.39,14549,28274643.00,4.90,0.26,0.02,1.72
2013-05-15,7.64,7.97,8.02,7.64,15478,30785820.00,4.89,2.57,0.20,1.83
2013-05-16,7.98,8.01,8.05,7.78,11221,22373507.00,3.39,0.50,0.04,1.33
2013-05-17,8.01,8.28,8.28,7.85,14658,29519749.00,5.37,3.37,0.27,1.73
2013-05-20,8.27,8.63,8.63,8.14,15238,31484670.00,5.92,4.23,0.35,1.80
2013-05-21,8.67,8.62,8.83,8.51,13467,28332255.00,3.71,-0.12,-0.01,1.59
2013-05-22,8.62,8.55,8.75,8.35,10302,21394457.00,4.64,-0.81,-0.07,1.22
2013-05-23,8.55,8.40,8.55,8.11,7630,15671791.00,5.15,-1.75,-0.15,0.90
2013-05-24,8.35,8.43,8.51,8.28,8650,17880510.00,2.74,0.36,0.03,1.02
2013-05-27,8.43,8.09,8.62,8.09,26803,55154166.00,6.29,-4.03,-0.34,3.17
2013-05-28,8.11,8.16,8.29,7.70,23320,44907794.00,7.29,0.87,0.07,2.76
2013-05-29,8.15,8.18,8.24,7.93,13882,26983960.00,3.80,0.25,0.02,1.64
2013-05-30,8.13,8.13,8.17,7.93,9858,19125098.00,2.93,-0.61,-0.05,1.17
2013-05-31,8.10,8.07,8.16,7.95,7940,15430200.00,2.58,-0.74,-0.06,0.94
2013-06-03,8.07,8.32,8.41,8.07,16595,32841431.00,4.21,3.10,0.25,1.96
2013-06-04,8.35,8.09,8.43,7.83,18374,35799343.00,7.21,-2.76,-0.23,2.17
2013-06-05,7.88,8.09,8.09,7.88,6745,13025223.00,2.60,0.00,0.00,0.80
2013-06-06,7.97,7.89,8.04,7.83,9864,18952948.00,2.60,-2.47,-0.20,1.17
2013-06-07,7.77,7.85,7.99,7.57,9544,18059270.00,5.32,-0.51,-0.04,1.13
2013-06-13,7.65,7.69,7.77,7.15,10320,18986835.00,7.90,-2.04,-0.16,1.22
2013-06-14,7.58,7.71,7.76,7.55,3409,6433111.00,2.73,0.26,0.02,0.40
2013-06-17,7.69,7.73,7.92,7.50,7033,13324062.00,5.45,0.26,0.02,0.83
2013-06-18,7.73,8.03,8.16,7.63,16091,30941505.00,6.86,3.88,0.30,1.90
2013-06-19,7.99,8.01,8.11,7.71,7583,14670087.00,4.98,-0.25,-0.02,0.90
2013-06-20,8.06,7.75,8.06,7.50,8518,16084203.00,6.99,-3.25,-0.26,1.01
2013-06-21,7.49,7.73,7.77,7.20,8355,15541296.00,7.35,-0.26,-0.02,0.99
2013-06-24,7.67,7.27,7.67,6.97,9931,17984899.00,9.06,-5.95,-0.46,1.18
2013-06-25,6.89,6.59,7.27,6.15,15908,27377041.00,15.41,-9.35,-0.68,1.88
2013-06-26,6.59,6.90,6.90,6.28,10750,18408380.00,9.41,4.70,0.31,1.27
2013-06-27,6.77,6.77,6.89,6.51,6794,11854899.00,5.51,-1.88,-0.13,0.80
2013-06-28,6.70,6.43,6.77,6.32,9463,16250688.00,6.65,-5.02,-0.34,1.12
2013-07-01,6.37,6.49,6.60,6.25,9428,16044073.00,5.44,0.93,0.06,1.12
2013-07-02,6.47,6.77,6.79,6.43,7481,12967692.00,5.55,4.31,0.28,0.89
2013-07-03,6.83,6.75,6.83,6.51,5027,8731065.00,4.73,-0.30,-0.02,0.59
2013-07-04,6.57,6.69,6.75,6.54,7436,12902449.00,3.11,-0.89,-0.06,0.88
2013-07-05,6.67,6.63,6.69,6.57,5585,9657502.00,1.79,-0.90,-0.06,0.66
2013-07-08,6.50,6.47,6.55,5.70,8352,14093197.00,12.82,-2.41,-0.16,0.99
2013-07-09,6.17,6.29,6.35,6.03,10560,17512507.00,4.95,-2.78,-0.18,1.25
2013-07-10,6.16,6.28,6.29,5.97,7455,12358384.00,5.09,-0.16,-0.01,0.88
2013-07-11,6.30,6.77,6.77,6.24,15851,27050962.00,8.44,7.80,0.49,1.88
2013-07-12,6.81,6.74,6.92,6.61,16768,29324683.00,4.58,-0.44,-0.03,1.98
2013-07-15,6.73,6.75,6.84,6.63,7290,12735123.00,3.12,0.15,0.01,0.86
2013-07-16,6.83,6.85,6.88,6.71,11960,20992201.00,2.52,1.48,0.10,1.42
2013-07-17,6.85,6.69,6.89,6.57,6542,11388347.00,4.67,-2.34,-0.16,0.77
2013-07-18,6.56,6.61,6.67,6.37,5267,9020572.00,4.48,-1.20,-0.08,0.62
2013-07-19,6.47,6.40,6.61,6.23,9198,15582671.00,5.75,-3.18,-0.21,1.09
2013-07-22,6.20,6.32,6.38,6.17,4185,7003322.00,3.28,-1.25,-0.08,0.50
2013-07-23,6.31,6.43,6.48,6.25,14510,24610968.00,3.64,1.74,0.11,1.72
2013-07-24,6.50,6.30,6.56,6.19,11504,19360733.00,5.75,-2.02,-0.13,1.36
2013-07-25,6.30,6.10,6.40,6.03,16693,27594573.00,5.87,-3.17,-0.20,1.98
2013-07-26,5.99,5.41,5.99,5.36,46023,72368978.00,10.33,-11.31,-0.69,5.45
2013-07-29,5.43,5.29,5.45,5.18,19186,29250157.00,4.99,-2.22,-0.12,2.27
2013-07-30,5.29,5.47,5.62,5.24,15744,24354581.00,7.18,3.40,0.18,1.86
2013-07-31,5.44,5.50,5.77,5.44,12578,19768135.00,6.03,0.55,0.03,1.49
2013-08-01,5.50,5.67,5.73,5.33,19949,31211819.00,7.27,3.09,0.17,2.36
2013-08-02,5.68,5.89,5.89,5.59,28994,46386389.00,5.29,3.88,0.22,3.43
2013-08-05,5.90,6.13,6.21,5.85,17665,28861890.00,6.11,4.07,0.24,2.09
2013-08-06,6.10,6.26,6.29,6.03,15878,26408223.00,4.24,2.12,0.13,1.88
2013-08-07,6.23,6.10,6.23,6.02,17806,29377867.00,3.35,-2.56,-0.16,2.11
2013-08-08,6.03,6.00,6.14,5.99,8468,13913375.00,2.46,-1.64,-0.10,1.00
2013-08-09,6.09,6.15,6.25,5.97,10955,18131240.00,4.67,2.50,0.15,1.30
2013-08-12,6.17,6.27,6.29,6.15,11633,19403352.00,2.28,1.95,0.12,1.38
2013-08-13,6.30,6.42,6.55,6.24,12388,20952842.00,4.94,2.39,0.15,1.47
2013-08-14,6.42,6.25,6.47,6.18,11725,19688530.00,4.52,-2.65,-0.17,1.39
2013-08-15,6.22,6.13,6.40,6.13,7323,12189151.00,4.32,-1.92,-0.12,0.87
2013-08-16,6.14,5.98,6.29,5.97,8193,13498927.00,5.22,-2.45,-0.15,0.97
2013-08-19,5.98,6.00,6.07,5.84,6192,10129327.00,3.85,0.33,0.02,0.73
2013-08-20,6.22,6.66,6.73,6.14,34760,59297784.00,9.83,11.00,0.66,4.11
2013-08-21,6.62,7.13,7.18,6.41,37631,66237171.00,11.56,7.06,0.47,4.45
2013-08-22,7.03,7.01,7.15,6.83,23784,42308140.00,4.49,-1.68,-0.12,2.81
2013-08-23,6.95,6.71,6.97,6.47,12489,21797686.00,7.13,-4.28,-0.30,1.48
2013-08-26,6.65,6.97,7.05,6.57,14673,25854980.00,7.15,3.87,0.26,1.74
2013-08-27,6.91,6.88,6.99,6.70,11348,20035823.00,4.16,-1.29,-0.09,1.34
2013-08-28,6.88,6.63,6.88,6.59,10043,17434144.00,4.22,-3.63,-0.25,1.19
2013-08-29,6.63,6.81,6.87,6.53,6948,12080622.00,5.13,2.71,0.18,0.82
2013-08-30,6.79,6.57,6.79,6.55,12936,22323955.00,3.52,-3.52,-0.24,1.53
2013-09-02,6.60,6.55,6.67,6.37,7660,13096078.00,4.57,-0.30,-0.02,0.91
2013-09-03,6.49,6.79,6.81,6.49,7138,12366533.00,4.89,3.66,0.24,0.84
2013-09-04,6.79,6.95,7.15,6.79,15673,27918143.00,5.30,2.36,0.16,1.85
2013-09-05,6.95,7.17,7.25,6.87,18379,33131436.00,5.47,3.17,0.22,2.18
2013-09-06,7.11,7.67,7.87,7.05,28037,52595856.00,11.44,6.97,0.50,3.32
2013-09-09,7.67,8.23,8.41,7.63,33002,64528405.00,10.17,7.30,0.56,3.91
2013-09-10,8.26,8.21,8.41,7.86,17596,34575514.00,6.68,-0.24,-0.02,2.08
2013-09-11,8.21,7.91,8.26,7.83,15609,30085348.00,5.24,-3.65,-0.30,1.85
2013-09-12,7.87,7.82,8.07,7.80,8419,16218424.00,3.41,-1.14,-0.09,1.00
2013-09-13,7.90,8.47,8.51,7.83,19858,39342612.00,8.70,8.31,0.65,2.35
2013-09-16,8.43,9.13,9.78,8.36,34006,70933159.00,16.77,7.79,0.66,4.02
2013-09-17,9.20,8.97,9.56,8.93,18871,40038258.00,6.90,-1.75,-0.16,2.23
2013-09-18,8.93,9.29,9.67,8.80,17638,37645507.00,9.70,3.57,0.32,2.09
2013-09-23,9.29,9.62,9.69,9.11,21529,46338414.00,6.24,3.55,0.33,2.55
2013-09-24,9.50,9.70,9.83,9.28,15860,34563594.00,5.72,0.83,0.08,1.88
2013-09-25,9.71,10.10,10.49,9.44,34796,78752335.00,10.82,4.12,0.40,4.12
2013-09-26,10.03,9.77,10.28,9.70,18397,40832320.00,5.74,-3.27,-0.33,2.18
2013-09-27,9.70,10.01,10.13,9.61,17606,39364694.00,5.32,2.46,0.24,2.08
2013-09-30,10.00,9.98,10.10,9.70,13763,30572314.00,4.00,-0.30,-0.03,1.63
2013-10-08,9.84,9.89,10.43,9.41,11881,26442904.00,10.22,-0.90,-0.09,1.41
2013-10-09,9.89,9.76,10.10,9.69,12828,28368806.00,4.15,-1.31,-0.13,1.52
2013-10-10,9.77,9.09,9.77,8.93,22890,48659685.00,8.61,-6.86,-0.67,2.71
2013-10-11,9.13,9.24,9.41,9.04,20208,42666060.00,4.07,1.65,0.15,2.39
2013-10-14,9.25,9.26,9.39,8.97,16146,34010283.00,4.55,0.22,0.02,1.91
2013-10-15,9.26,10.67,10.67,9.10,44330,100734314.00,16.95,15.23,1.41,5.25
2013-10-16,11.03,10.85,11.30,10.59,52067,124009892.00,6.65,1.69,0.18,6.16
2013-10-17,10.67,10.63,11.00,10.30,21631,50612621.00,6.45,-2.03,-0.22,2.56
2013-10-18,10.53,10.12,10.57,10.05,16550,37554738.00,4.89,-4.80,-0.51,1.96
2013-10-21,10.07,11.20,11.55,9.97,39434,93486506.00,15.61,10.67,1.08,4.67
2013-10-22,11.13,10.97,11.48,10.83,18562,44570092.00,5.80,-2.05,-0.23,2.20
2013-10-23,10.93,10.00,11.29,9.89,17164,39053637.00,12.76,-8.84,-0.97,2.03
2013-10-24,10.00,9.20,10.01,8.99,26703,58106907.00,10.20,-8.00,-0.80,3.16
2013-10-25,9.09,9.30,9.83,8.77,18575,39666051.00,11.52,1.09,0.10,2.20
2013-10-28,9.10,9.45,9.75,9.10,17093,36503569.00,6.99,1.61,0.15,2.02
2013-10-29,9.39,9.03,9.74,8.31,27895,58136655.00,15.13,-4.44,-0.42,3.30
2013-10-30,9.10,9.50,9.64,9.03,16237,34899515.00,6.76,5.20,0.47,1.92
2013-10-31,9.37,8.68,9.50,8.51,15782,32643140.00,10.42,-8.63,-0.82,1.87
2013-11-01,8.62,8.63,8.83,8.43,7677,15551241.00,4.61,-0.58,-0.05,0.91
2013-11-04,8.50,8.41,8.77,8.39,16350,32957406.00,4.40,-2.55,-0.22,1.93
2013-11-05,8.37,8.40,8.43,7.97,24735,48452993.00,5.47,-0.12,-0.01,2.93
2013-11-06,8.33,8.33,8.63,8.23,8884,17712148.00,4.76,-0.83,-0.07,1.05
2013-11-07,8.30,8.23,8.37,8.11,6630,13065264.00,3.12,-1.20,-0.10,0.78
2013-11-08,8.22,8.02,8.22,7.79,5465,10557499.00,5.22,-2.55,-0.21,0.65
2013-11-11,7.99,8.43,8.43,7.89,10145,20038754.00,6.73,5.11,0.41,1.20
2013-11-12,8.39,8.60,8.60,8.39,11843,23826067.00,2.49,2.02,0.17,1.40
2013-11-13,8.57,8.56,8.63,8.47,4447,8977452.00,1.86,-0.47,-0.04,0.53
2013-11-14,8.53,8.90,9.09,8.19,11814,24167602.00,10.51,3.97,0.34,1.40
2013-11-15,8.90,8.87,9.33,8.75,14877,31219715.00,6.52,-0.34,-0.03,1.76
2013-11-18,8.89,9.40,9.47,8.84,18840,40071570.00,7.10,5.98,0.53,2.23
2013-11-19,9.40,9.30,9.53,9.10,9912,21010269.00,4.57,-1.06,-0.10,1.17
2013-11-20,9.49,8.83,9.49,8.71,27083,55793751.00,8.39,-5.05,-0.47,3.21
2013-11-21,8.77,8.70,8.77,8.36,16781,33876120.00,4.64,-1.47,-0.13,1.99
2013-11-22,8.61,8.69,8.87,8.53,10182,20757529.00,3.91,-0.11,-0.01,1.21
2013-11-25,8.69,8.88,9.03,8.51,18066,37297588.00,5.98,2.19,0.19,2.14
2013-11-26,8.85,8.85,9.02,8.76,10133,20940312.00,2.93,-0.34,-0.03,1.20
2013-11-27,8.87,8.89,8.97,8.57,11552,23667003.00,4.52,0.45,0.04,1.37
2013-11-28,8.77,9.23,9.49,8.75,16859,35291961.00,8.32,3.82,0.34,2.00
2013-11-29,9.26,9.83,10.00,9.18,21424,46560854.00,8.88,6.50,0.60,2.54
2013-12-02,9.62,8.99,9.62,8.77,18179,38115699.00,8.65,-8.55,-0.84,2.15
2013-12-03,9.05,9.39,9.50,8.90,11358,23920311.00,6.67,4.45,0.40,1.34
2013-12-04,9.49,9.47,9.63,9.23,10865,23371813.00,4.26,0.85,0.08,1.29
2013-12-05,9.50,9.10,9.50,8.94,13191,27685969.00,5.91,-3.91,-0.37,1.56
2013-12-06,9.05,8.93,9.27,8.77,15074,31459083.00,5.49,-1.87,-0.17,1.78
2013-12-09,9.00,9.21,9.21,8.83,8374,17469725.00,4.26,3.14,0.28,0.99
2013-12-10,9.13,9.59,9.69,9.13,15983,34459347.00,6.08,4.13,0.38,1.89
2013-12-11,9.62,9.71,9.85,9.50,15566,34028824.00,3.65,1.25,0.12,1.84
2013-12-12,9.83,10.23,10.41,9.65,27515,61176697.00,7.83,5.36,0.52,3.26
2013-12-13,10.10,10.90,11.05,9.97,35999,84481559.00,10.56,6.55,0.67,4.26
2013-12-16,10.83,10.76,11.45,10.31,38330,90955361.00,10.46,-1.28,-0.14,4.54
2013-12-17,10.67,10.11,10.67,9.90,27726,63164174.00,7.16,-6.04,-0.65,3.28
2013-12-18,10.12,10.20,10.33,10.00,18920,42664844.00,3.26,0.89,0.09,2.24
2013-12-19,10.21,9.57,10.27,9.40,19885,43696182.00,8.53,-6.18,-0.63,2.35
2013-12-20,9.57,9.77,9.81,9.33,14216,30836504.00,5.02,2.09,0.20,1.68
2013-12-23,9.67,10.47,10.57,9.57,20919,47589510.00,10.24,7.16,0.70,2.48
2013-12-24,10.37,10.95,11.15,10.35,31715,75146878.00,7.64,4.58,0.48,3.75
2013-12-25,10.89,10.99,11.17,10.60,27610,65435387.00,5.21,0.37,0.04,3.27
2013-12-26,11.03,10.50,11.03,10.49,12872,30192295.00,4.91,-4.46,-0.49,1.52
2013-12-27,10.22,11.56,11.63,10.22,40598,97764403.00,13.43,10.10,1.06,4.80
2013-12-30,11.57,11.63,11.92,11.30,23459,58106790.00,5.36,0.61,0.07,2.78
2013-12-31,11.66,11.19,11.70,10.99,19047,46093121.00,6.10,-3.78,-0.44,2.25
