MjAxNi0wMS0wNCwxNC41NSwxMi43NSwxNC43MywxMi43NSw0NDU3Niw3OTgyMDYyNi4wMCwxMy41NCwtMTIuNzksLTEuODcsMC44OA==
2016-04-05,14.60,14.69,14.92,14.30,52589,98639291.00,4.25,0.62,0.09,1.04
2016-04-06,14.59,14.97,15.03,14.42,46298,87166646.00,4.15,1.91,0.28,0.91
2016-04-07,15.04,14.50,15.04,14.11,57207,106730832.00,6.21,-3.14,-0.47,1.13
2016-04-08,14.30,14.55,14.80,14.10,33482,61943960.00,4.83,0.34,0.05,0.66
2016-04-11,14.80,15.08,15.15,14.55,40740,77806023.00,4.12,3.64,0.53,0.80
2016-04-12,15.05,14.91,15.06,14.50,34697,65249287.00,3.71,-1.13,-0.17,0.68
2016-04-13,14.78,14.82,15.10,14.70,33454,63647863.00,2.68,-0.60,-0.09,0.66
2016-04-14,14.82,14.69,14.90,14.50,25231,47263704.00,2.70,-0.88,-0.13,0.50
2016-04-15,14.70,14.76,14.82,14.53,18989,35634437.00,1.97,0.48,0.07,0.37
2016-04-18,14.31,14.01,14.59,13.95,41515,75519179.00,4.34,-5.08,-0.75,0.82
2016-04-19,14.10,14.36,14.40,13.90,35200,64046583.00,3.57,2.50,0.35,0.69
2016-04-20,14.30,13.28,14.40,12.91,38465,67867115.00,10.38,-7.52,-1.08,0.76
2016-04-21,13.23,13.42,13.73,13.16,27242,47825541.00,4.29,1.05,0.14,0.54
2016-04-22,13.39,13.75,13.80,13.15,19761,34915387.00,4.84,2.46,0.33,0.39
2016-04-25,13.61,13.80,14.00,13.43,19432,34658184.00,4.15,0.36,0.05,0.38
2016-04-26,13.75,13.80,14.02,13.58,13041,23303023.00,3.19,0.00,0.00,0.26
2016-04-27,14.35,14.88,15.23,14.35,84364,159800111.00,6.38,7.83,1.08,1.66
2016-04-28,14.89,15.57,15.85,14.58,92478,179758311.00,8.53,4.64,0.69,1.82
2016-04-29,15.40,16.00,16.19,15.16,84396,167314210.00,6.62,2.76,0.43,1.66
2016-05-03,15.99,16.60,16.87,15.61,69275,142214732.00,7.88,3.75,0.60,1.37
2016-05-04,16.57,15.96,16.57,15.71,136751,274647552.00,5.18,-3.86,-0.64,2.70
2016-05-05,15.95,15.80,15.95,15.56,64075,126946428.00,2.44,-1.00,-0.16,1.26
2016-05-06,15.72,15.40,15.97,15.25,52857,103891857.00,4.56,-2.53,-0.40,1.04
2016-05-09,15.20,15.40,15.67,14.68,77493,149125396.00,6.43,0.00,0.00,1.53
2016-05-10,15.22,15.39,15.61,15.02,31816,61848833.00,3.83,-0.06,-0.01,0.63
2016-05-11,15.50,15.97,16.46,15.45,87056,175317360.00,6.56,3.77,0.58,1.72
2016-05-12,15.63,15.79,16.05,14.58,55947,110338756.00,9.20,-1.13,-0.18,1.10
2016-05-13,15.66,16.13,16.45,15.46,66943,135427223.00,6.27,2.15,0.34,1.32
2016-05-16,15.90,16.20,16.43,15.75,45177,91383892.00,4.22,0.43,0.07,0.89
2016-05-17,16.22,15.50,16.37,15.39,71801,142043448.00,6.05,-4.32,-0.70,1.42
2016-05-18,15.32,14.40,15.40,14.28,63138,119118487.00,7.23,-7.10,-1.10,1.25
2016-05-19,14.45,14.69,14.92,14.25,42751,79930749.00,4.65,2.01,0.29,0.84
2016-05-20,14.58,15.13,15.24,14.45,34161,64797857.00,5.38,3.00,0.44,0.67
2016-05-23,15.35,15.22,15.40,15.10,28617,53955770.00,1.98,0.59,0.09,0.56
2016-05-24,15.25,14.66,15.30,14.55,30489,56297692.00,4.93,-3.68,-0.56,0.60
2016-05-25,14.89,16.02,16.09,14.88,83977,160646581.00,8.25,9.28,1.36,1.66
2016-05-26,15.85,15.74,15.85,15.14,54463,104098903.00,4.43,-1.75,-0.28,1.07
2016-05-27,15.84,15.55,15.84,15.41,27645,53040716.00,2.73,-1.21,-0.19,0.55
2016-05-30,15.53,15.16,15.55,15.10,26934,50963247.00,2.89,-2.51,-0.39,0.53
2016-05-31,15.13,15.85,15.96,15.13,45744,88331586.00,5.47,4.55,0.69,0.90
2016-06-01,15.84,16.36,16.38,15.80,62895,124402060.00,3.66,3.22,0.51,1.24
2016-06-02,16.40,16.18,16.69,16.10,51438,102422504.00,3.61,-1.10,-0.18,1.01
2016-06-03,16.21,16.92,16.92,16.03,62139,125546516.00,5.50,4.57,0.74,1.23
2016-06-06,16.90,16.64,16.90,16.46,43538,88022271.00,2.60,-1.65,-0.28,0.86
2016-06-07,16.60,16.54,16.68,16.29,31970,64286381.00,2.34,-0.60,-0.10,0.63
2016-06-08,16.52,16.30,16.52,16.15,31304,62249359.00,2.24,-1.45,-0.24,0.62
2016-06-13,16.20,15.72,16.43,15.72,36147,71128210.00,4.36,-3.56,-0.58,0.71
2016-06-14,15.50,15.24,15.70,15.03,57683,109041370.00,4.26,-3.05,-0.48,1.14
2016-06-15,15.16,15.75,15.85,15.00,59004,113041369.00,5.58,3.35,0.51,1.16
2016-06-16,15.68,15.26,15.68,15.20,47596,90477560.00,3.05,-3.11,-0.49,0.94
2016-06-17,15.34,15.95,15.95,15.34,68274,131399825.00,4.00,4.52,0.69,1.35
2016-06-20,15.90,15.52,15.95,15.26,60488,115582765.00,4.33,-2.70,-0.43,1.19
2016-06-21,15.55,15.24,15.66,15.17,50640,96367216.00,3.16,-1.80,-0.28,1.00
2016-06-22,15.08,15.09,15.17,14.69,74375,137454598.00,3.15,-0.98,-0.15,1.47
2016-06-23,14.90,15.10,15.27,14.85,42610,79503261.00,2.78,0.07,0.01,0.84
2016-06-24,15.04,14.58,15.21,14.25,57319,105109160.00,6.36,-3.44,-0.52,1.13
2016-06-27,14.49,14.97,15.00,14.40,39223,72041702.00,4.12,2.67,0.39,0.77
2016-06-28,14.83,15.18,15.21,14.72,39571,73449397.00,3.27,1.40,0.21,0.78
2016-06-29,15.17,14.88,15.26,14.85,55032,102357075.00,2.70,-1.98,-0.30,1.09
2016-06-30,14.91,15.04,15.19,14.89,35931,67036700.00,2.02,1.08,0.16,0.71
2016-07-01,15.03,15.30,15.40,14.97,49512,93017883.00,2.86,1.73,0.26,0.98
2016-07-04,15.20,15.78,15.99,15.15,79381,153547027.00,5.49,3.14,0.48,1.57
2016-07-05,15.80,15.58,16.33,15.47,64297,125313226.00,5.45,-1.27,-0.20,1.27
2016-07-06,15.59,15.71,15.76,15.37,52632,101141898.00,2.50,0.83,0.13,1.04
2016-07-07,15.73,15.68,16.00,15.56,49919,96635324.00,2.80,-0.19,-0.03,0.98
2016-07-08,15.68,15.35,15.68,15.31,58644,111375227.00,2.36,-2.10,-0.33,1.16
2016-07-11,15.31,15.29,15.71,15.14,57707,110154341.00,3.71,-0.39,-0.06,1.14
2016-07-12,15.30,16.44,16.67,15.24,114858,224867377.00,9.35,7.52,1.15,2.27
2016-07-13,16.40,16.15,16.55,15.93,68756,136033670.00,3.77,-1.76,-0.29,1.36
2016-07-14,16.05,16.20,16.25,15.92,31771,62556488.00,2.04,0.31,0.05,0.63
2016-07-15,16.15,16.00,16.23,15.91,36895,72619904.00,1.98,-1.23,-0.20,0.73
2016-07-18,15.90,15.91,16.10,15.62,34353,66695915.00,3.00,-0.56,-0.09,0.68
2016-07-19,15.82,15.70,16.16,15.55,47104,91190214.00,3.83,-1.32,-0.21,0.93
2016-07-20,15.77,15.64,15.84,15.59,32650,62950496.00,1.59,-0.38,-0.06,0.64
2016-07-21,15.66,15.81,16.08,15.65,51636,100611875.00,2.75,1.09,0.17,1.02
2016-07-22,15.77,15.90,16.03,15.60,42010,81686525.00,2.72,0.57,0.09,0.83
2016-07-25,15.77,16.46,16.61,15.77,86222,172413994.00,5.28,3.52,0.56,1.70
2016-07-26,16.48,16.70,16.80,16.30,67489,135860965.00,3.04,1.46,0.24,1.33
2016-07-27,16.58,15.93,16.87,15.50,77181,152082302.00,8.20,-4.61,-0.77,1.52
2016-07-28,15.93,16.96,16.97,15.82,92462,185488616.00,7.22,6.47,1.03,1.82
2016-07-29,16.85,16.64,17.08,16.58,60627,124107708.00,2.95,-1.89,-0.32,1.20
2016-08-01,16.39,14.93,16.39,14.80,123531,233968143.00,9.56,-10.28,-1.71,2.44
2016-08-02,14.90,15.05,15.14,14.79,35362,65798821.00,2.34,0.80,0.12,0.70
2016-08-03,14.91,15.07,15.13,14.90,33489,62322493.00,1.53,0.13,0.02,0.66
2016-08-04,15.07,15.72,15.78,15.00,71529,135810511.00,5.18,4.31,0.65,1.41
2016-08-05,15.50,15.38,16.20,15.36,86972,168258791.00,5.34,-2.16,-0.34,1.72
2016-08-08,15.30,15.67,15.80,15.21,35825,68632933.00,3.84,1.89,0.29,0.71
2016-08-09,15.53,15.64,15.68,15.42,27880,53494636.00,1.66,-0.19,-0.03,0.55
2016-08-10,15.64,15.40,15.88,15.40,22662,43307448.00,3.07,-1.53,-0.24,0.45
2016-08-11,15.33,15.18,15.56,15.15,26932,51011042.00,2.66,-1.43,-0.22,0.53
2016-08-12,14.86,15.15,15.24,14.86,28857,53934707.00,2.50,-0.20,-0.03,0.57
2016-08-15,15.15,15.39,15.50,14.95,55726,105113891.00,3.63,1.58,0.24,1.10
2016-08-16,15.35,15.36,15.43,15.18,46649,88227499.00,1.62,-0.19,-0.03,0.92
2016-08-17,15.32,15.40,15.51,15.19,32297,61168047.00,2.08,0.26,0.04,0.64
2016-08-18,15.40,15.25,15.44,15.19,27104,51225490.00,1.62,-0.97,-0.15,0.53
2016-08-19,15.23,15.31,15.34,15.15,20245,38130417.00,1.25,0.39,0.06,0.40
2016-08-22,15.32,15.32,15.45,15.10,27158,51254368.00,2.29,0.07,0.01,0.54
2016-08-23,15.31,15.24,15.45,15.19,30584,57850144.00,1.70,-0.52,-0.08,0.60
2016-08-24,15.24,15.15,15.35,15.10,23993,45069295.00,1.64,-0.59,-0.09,0.47
2016-08-25,15.02,15.16,15.18,14.80,35535,66064047.00,2.51,0.07,0.01,0.70
2016-08-26,15.15,15.24,15.34,14.95,30247,56802921.00,2.57,0.53,0.08,0.60
2016-08-29,15.24,15.17,15.29,15.11,18775,35294566.00,1.18,-0.46,-0.07,0.37
2016-08-30,15.24,15.30,15.48,15.19,20968,39756373.00,1.91,0.86,0.13,0.41
2016-08-31,15.28,15.15,15.45,15.11,23534,44428911.00,2.22,-0.98,-0.15,0.46
2016-09-01,15.16,14.94,15.25,14.90,20254,37731238.00,2.31,-1.39,-0.21,0.40
2016-09-02,14.94,14.74,14.98,14.58,31345,57522667.00,2.68,-1.34,-0.20,0.62
2016-09-05,14.71,14.87,14.90,14.54,34678,63452312.00,2.44,0.88,0.13,0.68
2016-09-06,14.80,14.95,15.00,14.61,17871,32935030.00,2.62,0.54,0.08,0.35
2016-09-07,14.95,15.08,15.22,14.91,24002,44909812.00,2.07,0.87,0.13,0.47
2016-09-08,15.08,14.67,15.15,14.60,43615,80389938.00,3.65,-2.72,-0.41,0.86
2016-09-09,14.70,14.65,14.78,14.50,31324,57159847.00,1.91,-0.14,-0.02,0.62
2016-09-12,14.40,13.90,14.49,13.88,48653,86233434.00,4.16,-5.12,-0.75,0.96
2016-09-13,14.00,14.04,14.09,13.91,13531,23836913.00,1.29,1.01,0.14,0.27
2016-09-14,13.97,14.07,14.15,13.89,17210,30413581.00,1.85,0.21,0.03,0.34
2016-09-19,14.00,14.20,14.30,13.96,16394,29199755.00,2.42,0.92,0.13,0.32
2016-09-20,14.25,14.11,14.27,14.04,13994,24835982.00,1.62,-0.63,-0.09,0.28
2016-09-21,14.10,14.15,14.23,14.09,11968,21255432.00,0.99,0.28,0.04,0.24
2016-09-22,14.20,14.17,14.42,14.13,17399,31097177.00,2.05,0.14,0.02,0.34
2016-09-23,14.18,14.02,14.28,13.92,20113,35475415.00,2.54,-1.06,-0.15,0.40
2016-09-26,13.92,13.74,14.05,13.72,17126,29983295.00,2.35,-2.00,-0.28,0.34
2016-09-27,13.78,13.93,13.94,13.68,14855,25818031.00,1.89,1.38,0.19,0.29
2016-09-28,13.92,13.92,14.12,13.85,11833,20808248.00,1.94,-0.07,-0.01,0.23
2016-09-29,14.00,14.09,14.20,13.92,16531,29262235.00,2.01,1.22,0.17,0.33
2016-09-30,14.05,14.21,14.33,14.00,22482,40005222.00,2.34,0.85,0.12,0.44
2016-10-10,14.21,14.61,14.67,14.21,34578,62669025.00,3.24,2.81,0.40,0.68
2016-10-11,14.64,14.57,14.77,14.52,33825,61783938.00,1.71,-0.27,-0.04,0.67
2016-10-12,14.53,14.48,14.69,14.40,18563,33695201.00,1.99,-0.62,-0.09,0.37
2016-10-13,14.48,14.45,14.57,14.37,19085,34507404.00,1.38,-0.21,-0.03,0.38
2016-10-14,14.48,14.47,14.54,14.35,17835,32185456.00,1.31,0.14,0.02,0.35
2016-10-17,14.50,14.26,14.53,14.21,17038,30661104.00,2.21,-1.45,-0.21,0.34
2016-10-18,14.23,14.84,14.90,14.22,47355,86127630.00,4.77,4.07,0.58,0.93
2016-10-19,14.78,14.45,14.84,14.33,31502,57196183.00,3.44,-2.63,-0.39,0.62
2016-10-20,14.52,14.33,14.52,14.24,39391,70671293.00,1.94,-0.83,-0.12,0.78
2016-10-21,14.35,14.01,14.42,13.91,54570,96681790.00,3.56,-2.23,-0.32,1.08
2016-10-24,13.65,13.87,14.02,13.60,85630,148471100.00,3.00,-1.00,-0.14,1.69
2016-10-25,13.81,13.70,13.88,13.64,72507,125621149.00,1.73,-1.23,-0.17,1.43
2016-10-26,13.74,13.85,13.85,13.59,74797,129502416.00,1.90,1.09,0.15,1.48
2016-10-27,13.82,13.80,13.86,13.73,36348,63216756.00,0.94,-0.36,-0.05,0.72
2016-10-28,13.82,13.83,13.91,13.76,38649,67447224.00,1.09,0.22,0.03,0.76
2016-10-31,13.79,13.97,14.15,13.70,67961,119478575.00,3.25,1.01,0.14,1.34
2016-11-01,13.97,14.08,14.10,13.90,48018,84638107.00,1.43,0.79,0.11,0.95
2016-11-02,13.99,13.81,14.07,13.80,36738,64349876.00,1.92,-1.92,-0.27,0.72
2016-11-03,13.81,13.92,14.05,13.80,30406,53315560.00,1.81,0.80,0.11,0.60
2016-11-04,13.94,13.96,14.14,13.85,40942,72011695.00,2.08,0.29,0.04,0.81
2016-11-07,13.89,13.78,14.05,13.69,34427,60198155.00,2.58,-1.29,-0.18,0.68
2016-11-08,13.84,13.93,13.96,13.78,23767,41491981.00,1.31,1.09,0.15,0.47
2016-11-09,13.87,13.68,13.97,13.48,33896,58705209.00,3.52,-1.79,-0.25,0.67
2016-11-10,13.76,13.75,13.88,13.68,34749,60519051.00,1.46,0.51,0.07,0.69
2016-11-11,13.83,13.90,13.93,13.70,33767,58883777.00,1.67,1.09,0.15,0.67
2016-11-14,13.89,13.97,14.02,13.85,40950,71763343.00,1.22,0.50,0.07,0.81
2016-11-15,13.96,14.02,14.08,13.85,36000,63276299.00,1.65,0.36,0.05,0.71
2016-11-16,14.03,13.99,14.03,13.87,22957,40345908.00,1.14,-0.21,-0.03,0.45
2016-11-17,13.93,13.83,13.98,13.76,26565,46336145.00,1.57,-1.14,-0.16,0.52
2016-11-18,13.78,13.90,13.92,13.77,15741,27477886.00,1.08,0.51,0.07,0.31
2016-11-21,13.81,13.92,13.95,13.80,23041,40274020.00,1.08,0.14,0.02,0.45
2016-11-22,13.92,13.96,14.00,13.85,30519,53473626.00,1.08,0.29,0.04,0.60
2016-11-23,13.96,13.90,14.07,13.87,35259,62024987.00,1.43,-0.43,-0.06,0.70
2016-11-24,13.97,13.81,13.97,13.78,25396,44304552.00,1.37,-0.65,-0.09,0.50
2016-11-25,13.81,13.88,13.90,13.57,26055,45261143.00,2.39,0.51,0.07,0.51
2016-11-28,13.88,13.91,13.97,13.82,24666,43188612.00,1.08,0.22,0.03,0.49
2016-11-29,13.93,14.11,14.13,13.85,67269,118556388.00,2.01,1.44,0.20,1.33
2016-11-30,14.02,13.78,14.28,13.70,73897,129510271.00,4.11,-2.34,-0.33,1.46
2016-12-01,13.76,13.71,13.84,13.65,50889,88137860.00,1.38,-0.51,-0.07,1.00
2016-12-02,13.74,13.28,13.74,13.21,44640,76243967.00,3.87,-3.14,-0.43,0.88
2016-12-05,13.20,13.25,13.36,13.15,18024,30337989.00,1.58,-0.23,-0.03,0.36
2016-12-06,13.25,13.18,13.32,13.12,22388,37644359.00,1.51,-0.53,-0.07,0.44
2016-12-07,13.20,13.23,13.26,13.02,22673,37984475.00,1.82,0.38,0.05,0.45
2016-12-08,13.20,13.23,13.29,13.18,21262,35797689.00,0.83,0.00,0.00,0.42
2016-12-09,13.25,13.20,13.33,13.18,21743,36613367.00,1.13,-0.23,-0.03,0.43
2016-12-12,13.26,13.52,13.69,13.18,78106,132644179.00,3.86,2.42,0.32,1.54
2016-12-13,13.40,13.57,13.57,12.73,44227,74123859.00,6.21,0.37,0.05,0.87
2016-12-14,13.40,13.30,13.51,13.07,35427,59707693.00,3.24,-1.99,-0.27,0.70
2016-12-15,13.20,13.00,13.27,12.97,32237,53780484.00,2.26,-2.26,-0.30,0.64
2016-12-16,12.95,13.18,13.22,12.91,27465,45891938.00,2.38,1.38,0.18,0.54
2016-12-19,13.20,13.00,13.20,12.94,21719,36158426.00,1.97,-1.37,-0.18,0.43
2016-12-20,13.03,13.04,13.11,12.93,16556,27504829.00,1.38,0.31,0.04,0.33
2016-12-21,13.00,13.08,13.14,12.97,23727,39490517.00,1.30,0.31,0.04,0.47
2016-12-22,13.07,12.95,13.11,12.90,15634,25902351.00,1.61,-0.99,-0.13,0.31
2016-12-23,12.94,12.86,13.04,12.82,14315,23626827.00,1.70,-0.69,-0.09,0.28
2016-12-26,12.85,12.85,12.88,12.61,17349,28334901.00,2.10,-0.08,-0.01,0.34
2016-12-27,12.90,12.78,12.90,12.77,11865,19478905.00,1.01,-0.54,-0.07,0.23
2016-12-28,12.78,12.77,12.83,12.71,11568,18947142.00,0.94,-0.08,-0.01,0.23
2016-12-29,12.77,12.68,12.87,12.58,29424,48047598.00,2.27,-0.70,-0.09,0.58
2016-12-30,12.76,12.46,12.76,12.36,50674,81458343.00,3.15,-1.74,-0.22,1.00
