MjAxNC0wMS0wMiwxNi4zNCwxNi43MSwxNi44MywxNi4yMiw4MzExLDQxOTMyNTEzLjAwLDMuNzQsMi41MiwwLjQxLDMuMTA=
2014-02-12,21.05,20.87,21.16,20.51,9687,60726938.00,3.07,-1.56,-0.33,3.61
2014-02-13,20.69,20.00,21.47,20.00,10144,63932212.00,7.04,-4.17,-0.87,3.79
2014-02-14,20.00,20.67,20.77,19.41,8369,51107871.00,6.80,3.35,0.67,3.12
2014-02-17,20.52,20.76,21.48,20.52,7123,45163292.00,4.64,0.44,0.09,2.66
2014-02-18,20.80,20.16,20.80,19.72,10396,62854639.00,5.20,-2.89,-0.60,3.88
2014-02-19,20.03,19.23,20.05,18.99,13056,75963940.00,5.26,-4.61,-0.93,4.87
2014-02-20,19.25,18.53,19.45,18.43,10975,61965892.00,5.30,-3.64,-0.70,4.10
2014-02-21,18.50,18.79,19.07,18.30,8053,45679199.00,4.16,1.40,0.26,3.00
2014-02-24,18.60,19.80,19.98,18.60,18636,110392965.00,7.34,5.38,1.01,6.95
2014-02-25,19.79,18.58,19.94,18.50,15151,89413024.00,7.27,-6.16,-1.22,5.65
2014-02-26,18.27,18.45,18.49,16.83,11711,63004515.00,8.93,-0.70,-0.13,4.37
2014-02-27,18.27,17.67,18.60,17.10,10094,54797835.00,8.13,-4.23,-0.78,3.77
2014-02-28,17.43,17.67,17.85,16.84,5249,27664079.00,5.72,0.00,0.00,1.96
2014-03-03,17.60,19.45,19.45,17.48,7877,45059396.00,11.15,10.07,1.78,2.94
2014-03-04,19.97,19.33,20.50,19.27,16418,98741901.00,6.32,-0.62,-0.12,6.13
2014-03-05,19.32,19.70,19.74,18.84,12914,75980109.00,4.66,1.91,0.37,4.82
2014-03-06,19.17,20.84,21.20,19.17,16021,99574523.00,10.30,5.79,1.14,5.98
2014-03-07,20.50,20.44,20.70,20.02,8325,51333649.00,3.26,-1.92,-0.40,3.11
2014-03-10,20.17,19.83,20.17,18.38,14363,82753614.00,8.76,-2.98,-0.61,5.36
2014-03-11,19.33,19.63,19.90,18.90,4418,26046845.00,5.04,-1.01,-0.20,1.65
2014-03-12,18.79,19.38,19.93,18.79,3796,22308939.00,5.81,-1.27,-0.25,1.42
2014-03-13,19.36,19.96,20.32,19.17,5238,31405521.00,5.93,2.99,0.58,1.95
2014-03-14,19.83,19.46,20.13,19.37,4059,24183969.00,3.81,-2.51,-0.50,1.51
2014-03-17,19.38,20.09,20.10,19.30,5012,30138507.00,4.11,3.24,0.63,1.87
2014-03-18,20.13,20.32,20.36,19.79,6305,38396126.00,2.84,1.14,0.23,2.35
2014-03-19,21.17,20.73,21.83,20.53,10916,69938584.00,6.40,2.02,0.41,4.07
2014-03-20,20.43,20.52,21.53,20.42,9392,60175066.00,5.35,-1.01,-0.21,3.50
2014-03-21,19.87,20.93,21.14,19.00,6934,42464103.00,10.43,2.00,0.41,2.59
2014-03-24,20.76,21.17,21.33,20.15,8024,50269194.00,5.64,1.15,0.24,2.99
2014-03-25,21.10,19.84,21.11,19.80,5923,36607988.00,6.19,-6.28,-1.33,2.21
2014-03-26,19.84,19.85,20.12,19.33,4938,29497922.00,3.98,0.05,0.01,1.84
2014-03-27,19.85,19.83,20.03,19.15,4772,28086508.00,4.43,-0.10,-0.02,1.78
2014-03-28,19.82,18.33,19.82,18.17,5001,28423114.00,8.32,-7.56,-1.50,1.87
2014-03-31,18.19,16.60,18.19,16.55,11218,57892464.00,8.95,-9.44,-1.73,4.19
2014-04-01,16.50,16.92,17.26,16.50,4204,21569105.00,4.58,1.93,0.32,1.57
2014-04-02,16.90,15.96,17.08,15.52,10037,48885341.00,9.22,-5.67,-0.96,3.75
2014-04-03,16.12,15.93,16.30,15.62,5688,27679042.00,4.26,-0.19,-0.03,2.12
2014-04-04,15.94,17.13,17.20,15.77,9553,48326370.00,8.98,7.53,1.20,3.56
2014-04-08,16.50,17.15,17.40,16.50,4777,24828086.00,5.25,0.12,0.02,1.78
2014-04-09,17.16,17.65,17.79,17.16,6119,32675288.00,3.67,2.92,0.50,2.28
2014-04-10,17.57,17.50,17.83,17.36,6700,35727841.00,2.66,-0.85,-0.15,2.50
2014-06-27,19.27,19.27,19.27,19.27,616,3589356.00,0.00,10.11,1.77,0.23
2014-06-30,21.21,21.21,21.21,21.21,637,4083734.00,0.00,10.07,1.94,0.24
2014-07-01,23.35,23.35,23.35,23.35,1847,13031347.00,0.00,10.09,2.14,0.69
2014-07-02,25.70,25.69,25.70,24.50,72086,546947632.00,5.14,10.02,2.34,26.90
2014-07-03,25.13,28.28,28.28,24.83,56271,459764720.00,13.43,10.08,2.59,21.00
2014-07-04,27.99,29.02,30.72,27.96,45620,406477168.00,9.76,2.62,0.74,17.02
2014-07-07,29.23,29.15,29.68,27.57,31812,273610896.00,7.27,0.45,0.13,11.87
2014-07-08,28.67,28.46,28.91,27.43,23338,199056976.00,5.08,-2.37,-0.69,8.71
2014-07-09,28.37,27.57,28.37,27.46,11632,97703792.00,3.20,-3.13,-0.89,4.34
2014-07-10,27.67,26.85,27.77,26.68,20386,166011606.00,3.95,-2.61,-0.72,7.61
2014-07-11,26.52,26.56,28.12,26.18,22308,183423145.00,7.23,-1.08,-0.29,8.32
2014-07-14,26.75,27.18,27.98,26.03,16839,137416756.00,7.34,2.33,0.62,6.28
2014-07-15,26.67,25.84,27.65,25.50,13717,109076449.00,7.91,-4.93,-1.34,5.12
2014-07-16,25.75,25.07,26.05,24.54,10824,82400250.00,5.84,-2.98,-0.77,4.04
2014-07-17,25.00,25.73,26.00,24.52,9418,71460093.00,5.90,2.63,0.66,3.51
2014-07-18,25.51,24.51,25.67,23.67,12979,96692572.00,7.77,-4.74,-1.22,4.84
2014-07-21,24.65,25.16,25.45,24.21,5434,40807684.00,5.06,2.65,0.65,2.03
2014-07-22,25.03,25.73,25.96,24.60,9871,75889277.00,5.41,2.27,0.57,3.68
2014-07-23,25.28,24.83,25.73,24.00,12381,91846729.00,6.72,-3.50,-0.90,4.62
2014-07-24,24.47,24.43,24.83,23.50,14160,102804223.00,5.36,-1.61,-0.40,5.28
2014-07-25,23.17,24.44,25.15,23.17,6305,46984795.00,8.10,0.04,0.01,2.35
2014-07-28,24.50,24.80,25.03,23.92,5528,41102739.00,4.54,1.47,0.36,2.06
2014-07-29,24.84,25.00,25.03,24.13,9631,71311376.00,3.63,0.81,0.20,3.59
2014-07-30,24.83,25.23,25.33,24.30,6949,52229041.00,4.12,0.92,0.23,2.59
2014-07-31,25.23,24.68,25.23,24.36,7280,54236111.00,3.45,-2.18,-0.55,2.72
2014-08-01,24.51,23.97,24.67,23.84,6420,47398160.00,3.36,-2.88,-0.71,2.40
2014-08-04,23.84,23.73,24.26,23.26,8932,63540135.00,4.17,-1.00,-0.24,3.33
2014-08-05,23.67,23.95,24.31,23.54,5077,36787701.00,3.24,0.93,0.22,1.89
2014-08-06,23.97,24.73,24.87,23.87,7167,53098401.00,4.18,3.26,0.78,2.67
2014-08-07,24.68,25.17,25.23,24.47,8069,60497432.00,3.07,1.78,0.44,3.01
2014-08-08,25.06,26.50,26.83,24.84,9954,77742963.00,7.91,5.28,1.33,3.71
2014-08-11,26.50,26.50,27.10,26.04,5732,45715861.00,4.00,0.00,0.00,2.14
2014-08-12,26.34,25.80,26.47,25.13,8571,66460560.00,5.06,-2.64,-0.70,3.20
2014-08-13,25.76,25.00,25.77,24.78,7549,57067512.00,3.84,-3.10,-0.80,2.82
2014-08-14,25.37,25.12,25.67,25.02,9362,71735427.00,2.60,0.48,0.12,3.49
2014-08-15,25.07,25.47,25.76,25.07,5825,44894410.00,2.75,1.39,0.35,2.17
2014-08-18,25.25,25.49,25.76,24.97,8907,68003234.00,3.10,0.08,0.02,3.32
2014-08-19,25.49,25.54,25.57,25.16,7132,54658228.00,1.61,0.20,0.05,2.66
2014-08-20,25.38,25.16,25.49,25.10,3979,30273113.00,1.53,-1.49,-0.38,1.48
2014-08-21,25.17,25.84,25.84,25.05,5747,44249341.00,3.14,2.70,0.68,2.14
2014-08-22,26.17,28.44,28.44,25.83,16092,134240027.00,10.10,10.06,2.60,6.00
2014-08-25,28.78,27.50,29.45,26.70,8455,71050817.00,9.67,-3.31,-0.94,3.15
2014-08-26,27.79,27.85,28.23,27.10,7642,64215138.00,4.11,1.27,0.35,2.85
2014-08-27,27.82,28.63,28.82,27.33,5714,48517722.00,5.35,2.80,0.78,2.13
2014-08-28,28.48,28.49,28.93,27.89,5021,42895179.00,3.63,-0.49,-0.14,1.87
2014-08-29,28.30,28.17,28.80,27.96,3634,31104451.00,2.95,-1.12,-0.32,1.36
2014-09-01,27.84,29.19,29.40,27.84,6727,58739109.00,5.54,3.62,1.02,2.51
2014-09-02,29.17,30.16,30.69,28.83,7852,70847570.00,6.37,3.32,0.97,2.93
2014-09-03,30.18,30.04,31.03,29.83,7204,66309353.00,3.98,-0.40,-0.12,2.69
2014-09-04,29.87,29.30,30.03,29.24,5428,48359437.00,2.63,-2.46,-0.74,2.03
2014-09-05,29.17,30.00,30.13,28.99,3690,32855802.00,3.89,2.39,0.70,1.38
2014-09-09,30.03,30.63,30.80,29.23,4745,43283362.00,5.23,2.10,0.63,1.77
2014-09-10,30.93,33.71,33.71,30.43,10384,101288721.00,10.71,10.06,3.08,3.87
2014-09-11,34.50,33.72,34.53,32.46,6854,69182221.00,6.14,0.03,0.01,2.56
2014-09-12,33.75,33.17,33.77,32.51,4325,42870699.00,3.74,-1.63,-0.55,1.61
2014-09-15,32.90,33.06,33.12,32.66,3083,30619893.00,1.39,-0.33,-0.11,1.15
2014-09-16,32.99,31.43,34.35,30.62,6930,67671086.00,11.28,-4.93,-1.63,2.59
2014-09-17,30.83,30.48,31.71,30.03,7567,69475686.00,5.35,-3.02,-0.95,2.82
2014-09-18,30.62,30.50,30.79,30.02,3380,31047596.00,2.53,0.07,0.02,1.26
2014-09-19,30.50,30.83,30.83,30.27,2829,26033702.00,1.84,1.08,0.33,1.06
2014-09-22,30.80,30.87,31.17,30.22,3067,28334781.00,3.08,0.13,0.04,1.14
2014-09-23,30.84,31.30,31.46,30.04,2765,25809316.00,4.60,1.39,0.43,1.03
2014-09-24,31.13,32.27,32.70,30.86,6333,61325165.00,5.88,3.10,0.97,2.36
2014-09-25,32.23,32.13,33.00,31.79,2461,24009083.00,3.75,-0.43,-0.14,0.92
2014-09-26,32.13,31.80,32.33,31.52,2062,19752280.00,2.52,-1.03,-0.33,0.77
2014-09-29,31.79,33.34,34.62,31.57,6069,60627985.00,9.59,4.84,1.54,2.26
2014-09-30,32.86,36.69,36.69,32.84,19172,208267380.00,11.55,10.05,3.35,7.15
2014-10-08,36.69,37.33,37.95,35.54,7176,78694600.00,6.57,1.74,0.64,2.68
2014-10-09,37.77,38.22,38.60,36.37,5771,65466548.00,5.97,2.38,0.89,2.15
2014-10-10,38.00,35.50,38.00,35.08,6769,73576010.00,7.64,-7.12,-2.72,2.53
2014-10-13,35.63,33.97,35.63,33.43,8165,83716260.00,6.20,-4.31,-1.53,3.05
2014-10-14,33.97,32.33,34.03,32.09,8604,85752585.00,5.71,-4.83,-1.64,3.21
2014-10-15,32.24,32.53,33.17,32.18,6357,62677015.00,3.06,0.62,0.20,2.37
2014-10-16,32.20,34.02,35.72,31.17,9575,97516019.00,13.99,4.58,1.49,3.57
2014-10-17,33.63,32.18,34.00,31.29,8757,85253380.00,7.97,-5.41,-1.84,3.27
2014-10-20,32.42,32.17,32.50,31.67,5544,53472271.00,2.58,-0.03,-0.01,2.07
2014-10-21,32.17,32.75,33.36,32.13,5735,56788989.00,3.82,1.80,0.58,2.14
2014-10-22,32.40,32.83,33.50,32.34,4396,43799560.00,3.54,0.24,0.08,1.64
2014-10-23,32.83,31.97,32.83,31.22,4469,43035912.00,4.90,-2.62,-0.86,1.67
2014-10-24,32.10,32.31,33.16,31.75,3511,34377822.00,4.41,1.06,0.34,1.31
2014-10-27,32.16,31.88,32.31,30.85,2992,28652777.00,4.52,-1.33,-0.43,1.12
2014-10-28,31.97,32.67,32.75,31.97,2912,28555894.00,2.45,2.48,0.79,1.09
2014-10-29,32.70,32.93,33.33,32.53,3482,34539844.00,2.45,0.80,0.26,1.30
2014-10-30,33.33,33.13,33.39,32.61,3379,33741058.00,2.37,0.61,0.20,1.26
2014-10-31,33.13,33.13,33.13,31.83,5260,51318748.00,3.92,0.00,0.00,1.96
2014-11-03,33.13,33.03,33.33,32.50,4859,48334269.00,2.51,-0.30,-0.10,1.81
2014-11-04,32.85,34.04,34.35,32.84,7375,75418160.00,4.57,3.06,1.01,2.75
2014-11-05,34.12,35.30,35.92,33.93,4982,52218974.00,5.85,3.70,1.26,1.86
2014-11-06,35.20,34.57,35.50,34.07,5455,56651734.00,4.05,-2.07,-0.73,2.04
2014-11-07,34.57,34.93,34.93,33.90,4806,49819240.00,2.98,1.04,0.36,1.79
2014-11-10,34.70,34.93,35.27,34.00,2953,30957434.00,3.64,0.00,0.00,1.10
2014-11-11,34.75,33.76,34.89,33.57,5245,53763190.00,3.78,-3.35,-1.17,1.96
2014-11-12,33.57,35.57,36.12,33.15,11839,125539533.00,8.80,5.36,1.81,4.42
2014-11-13,35.17,36.40,36.80,35.17,12358,134279308.00,4.58,2.33,0.83,4.61
2014-11-14,36.50,37.16,37.43,34.92,5556,59986677.00,6.90,2.09,0.76,2.07
2014-11-21,39.10,40.89,40.89,37.50,13747,164438742.00,9.12,10.04,3.73,5.13
2014-11-24,41.13,43.83,44.83,41.13,12619,163715787.00,9.05,7.19,2.94,4.71
2014-11-25,44.23,43.33,44.23,42.32,9696,125645932.00,4.36,-1.14,-0.50,3.62
2014-11-26,43.09,43.83,43.94,43.09,6862,89879654.00,1.96,1.15,0.50,2.56
2014-11-27,43.94,48.23,48.23,43.21,5861,83115591.00,11.45,10.04,4.40,2.19
2014-11-28,48.66,51.83,51.83,48.66,7607,116148140.00,6.57,7.46,3.60,2.84
2014-12-01,52.17,54.49,56.83,50.83,9617,155862895.00,11.58,5.13,2.66,3.59
2014-12-02,54.50,53.50,54.50,51.60,6367,101572042.00,5.32,-1.82,-0.99,2.38
2014-12-03,53.50,58.87,58.87,50.94,10356,169779319.00,14.82,10.04,5.37,3.86
2014-12-04,60.50,58.50,60.83,56.70,8420,146866122.00,7.02,-0.63,-0.37,3.14
2014-12-05,57.83,63.16,64.17,52.67,9657,171620069.00,19.66,7.97,4.66,3.60
2014-12-08,62.17,64.16,67.17,58.61,6066,115525856.00,13.55,1.58,1.00,2.26
2014-12-09,60.87,61.83,64.00,57.73,6966,127517834.00,9.77,-3.63,-2.33,2.60
2014-12-10,60.18,61.50,62.67,58.17,5007,92123051.00,7.28,-0.53,-0.33,1.87
2014-12-11,59.53,60.83,62.77,58.70,3956,71941750.00,6.62,-1.09,-0.67,1.48
2014-12-12,60.82,63.17,64.50,59.90,5833,109801449.00,7.56,3.85,2.34,2.18
2014-12-15,62.79,68.17,68.17,60.83,6524,125940804.00,11.62,7.92,5.00,2.43
2014-12-16,67.49,71.80,71.89,64.29,4491,93247555.00,11.15,5.32,3.63,1.68
2014-12-17,70.50,74.13,74.46,70.17,4823,105716369.00,5.97,3.25,2.33,1.80
2014-12-18,74.02,73.37,74.02,70.95,5054,110296863.00,4.14,-1.03,-0.76,1.89
2014-12-19,72.17,71.12,73.17,67.63,5162,109004175.00,7.55,-3.07,-2.25,1.93
2014-12-22,69.50,64.82,69.50,63.99,7566,147854530.00,7.75,-8.86,-6.30,2.82
2014-12-23,63.50,64.46,66.50,61.50,4792,93225486.00,7.71,-0.56,-0.36,1.79
2014-12-24,63.83,64.83,65.45,62.17,3620,70200405.00,5.09,0.57,0.37,1.35
2014-12-25,64.30,65.17,65.27,61.91,3073,59308422.00,5.18,0.52,0.34,1.15
2014-12-26,63.89,64.83,65.17,61.27,6683,127254336.00,5.98,-0.52,-0.34,2.49
2014-12-29,64.43,60.50,64.43,58.46,7162,130518439.00,9.21,-6.68,-4.33,2.67
2014-12-30,60.04,61.70,61.70,55.83,11550,203522634.00,9.70,1.98,1.20,4.31
2014-12-31,60.23,61.83,61.83,59.50,6258,114389220.00,3.78,0.21,0.13,2.34
