2023-03-21,13.38,14.13,14.18,13.31,326875,454132454.00,6.59,6.96,0.92,13.00
2023-03-22,14.13,14.42,14.50,13.96,329433,468272188.00,3.82,2.05,0.29,13.10
2023-03-23,14.50,14.26,14.77,14.16,265362,380781395.00,4.23,-1.11,-0.16,10.55
2023-03-24,15.16,14.80,15.58,14.55,403030,602857334.00,7.22,3.79,0.54,16.02
2023-03-27,14.86,14.51,15.00,14.19,311202,453561082.00,5.47,-1.96,-0.29,12.37
2023-03-28,14.20,13.98,14.38,13.86,188661,266537084.00,3.58,-3.65,-0.53,7.50
2023-03-29,13.98,14.15,14.53,13.98,185270,264334434.00,3.93,1.22,0.17,7.37
2023-03-30,14.04,13.34,14.13,13.33,221935,303195676.00,5.65,-5.72,-0.81,8.82
2023-03-31,13.47,14.10,14.17,13.32,184652,254525788.00,6.37,5.70,0.76,7.34
2023-04-03,14.15,14.58,14.62,14.08,206529,296834980.00,3.83,3.40,0.48,8.21
2023-04-04,14.40,14.50,14.84,14.38,183512,268115849.00,3.16,-0.55,-0.08,7.30
2023-04-06,14.25,14.40,14.73,14.10,161755,233404692.00,4.34,-0.69,-0.10,6.43
2023-04-07,14.40,17.28,17.28,14.16,629297,1021838000.00,21.67,20.00,2.88,25.02
2023-04-10,17.68,16.97,18.58,16.91,617557,1098592261.00,9.66,-1.79,-0.31,24.55
2023-04-11,16.98,17.83,17.95,16.16,472188,814327748.00,10.55,5.07,0.86,18.77
2023-04-12,17.82,17.87,18.59,17.62,515513,933026871.00,5.44,0.22,0.04,20.50
2023-04-13,17.89,18.20,18.80,17.12,477383,855779632.00,9.40,1.85,0.33,18.98
2023-04-14,17.88,17.29,17.88,16.89,300381,522625972.00,5.44,-5.00,-0.91,11.94
2023-04-17,17.19,16.88,17.30,16.63,177658,300591996.00,3.88,-2.37,-0.41,7.06
2023-04-18,16.94,16.64,17.06,16.25,153073,255204072.00,4.80,-1.42,-0.24,6.09
2023-04-19,16.52,16.47,17.15,16.41,193629,324952068.00,4.45,-1.02,-0.17,7.70
2023-04-20,16.26,16.65,16.70,16.13,164882,271993857.00,3.46,1.09,0.18,6.56
2023-04-21,16.76,17.10,17.54,16.40,318625,544479397.00,6.85,2.70,0.45,12.67
2023-04-24,16.91,17.95,18.18,16.61,309795,546477019.00,9.18,4.97,0.85,12.32
2023-04-25,17.90,14.36,17.90,14.36,573557,873084373.00,19.72,-20.00,-3.59,22.80
2023-04-26,14.85,14.91,15.73,14.42,398862,599158111.00,9.12,3.83,0.55,15.86
2023-04-27,14.52,13.69,14.63,13.50,334902,467134911.00,7.58,-8.18,-1.22,13.31
2023-04-28,13.60,14.85,15.07,13.57,333443,483991255.00,10.96,8.47,1.16,13.26
2023-05-04,14.92,15.02,15.15,14.26,253119,371133927.00,5.99,1.14,0.17,10.06
2023-05-05,14.81,17.29,17.86,14.74,526382,861590071.00,20.77,15.11,2.27,20.93
2023-05-08,17.40,20.75,20.75,17.02,597042,1119014112.00,21.57,20.01,3.46,23.74
2023-05-09,20.76,19.81,21.57,19.48,739529,1506751589.00,10.07,-4.53,-0.94,29.40
2023-05-10,19.85,20.76,23.00,19.85,718122,1533788188.00,15.90,4.80,0.95,28.55
2023-05-11,20.78,20.01,21.34,19.48,471264,955649984.00,8.96,-3.61,-0.75,18.74
2023-05-12,19.51,19.10,20.62,19.06,394478,780493819.00,7.80,-4.55,-0.91,15.68
2023-05-15,21.09,21.22,22.89,20.34,615968,1319619011.00,13.35,11.10,2.12,24.49
2023-05-16,21.58,21.70,23.84,21.00,643102,1438861705.00,13.38,2.26,0.48,25.57
2023-05-17,20.79,25.20,25.80,20.79,772045,1843612112.00,23.09,16.13,3.50,30.69
2023-05-18,25.02,24.55,25.30,23.20,590635,1438452001.00,8.33,-2.58,-0.65,23.48
2023-05-19,24.62,25.46,25.70,23.53,624423,1542995211.00,8.84,3.71,0.91,24.83
2023-05-22,24.75,21.79,24.75,21.12,575810,1297236977.00,14.26,-14.41,-3.67,22.89
2023-05-23,21.27,22.10,23.00,20.32,497716,1075714061.00,12.30,1.42,0.31,19.79
2023-05-24,21.37,20.90,22.10,20.65,391722,835516916.00,6.56,-5.43,-1.20,15.57
2023-05-25,20.92,19.55,21.18,18.85,468839,926195382.00,11.15,-6.46,-1.35,18.64
2023-05-26,19.30,21.34,21.68,19.05,483960,988013550.00,13.45,9.16,1.79,19.24
2023-05-29,22.99,23.63,25.25,22.67,647888,1540353004.00,12.09,10.73,2.29,25.76
2023-05-30,22.11,22.82,23.28,21.66,498659,1124947849.00,6.86,-3.43,-0.81,19.83
2023-05-31,22.85,22.59,23.64,22.15,430113,977434187.00,6.53,-1.01,-0.23,17.10
2023-06-01,22.00,24.18,25.00,21.80,614909,1457068282.00,14.17,7.04,1.59,24.45
2023-06-02,24.02,24.21,25.80,23.70,591098,1457443437.00,8.68,0.12,0.03,23.50
2023-06-05,24.51,23.87,24.81,23.60,340047,814392379.00,5.00,-1.40,-0.34,13.52
2023-06-06,23.30,21.88,24.15,21.69,449232,1018977286.00,10.31,-8.34,-1.99,17.86
2023-06-07,21.36,24.79,25.79,21.36,667002,1608485237.00,20.25,13.30,2.91,26.52
2023-06-08,24.10,25.10,26.18,22.85,715374,1751951636.00,13.43,1.25,0.31,28.44
2023-06-09,25.30,24.92,25.99,24.00,472569,1176063047.00,7.93,-0.72,-0.18,18.79
2023-06-12,25.10,24.18,25.20,23.72,362686,881245293.00,5.94,-2.97,-0.74,14.42
2023-06-13,23.99,24.37,24.88,23.45,358746,870998027.00,5.91,0.79,0.19,14.26
2023-06-14,23.91,24.00,24.59,23.32,306962,735158366.00,5.21,-1.52,-0.37,12.20
2023-06-15,24.25,22.97,24.85,22.95,328713,781612443.00,7.92,-4.29,-1.03,13.07
2023-06-16,22.61,23.71,24.04,22.16,343151,804827607.00,8.18,3.22,0.74,13.64
2023-06-19,23.52,24.34,24.84,23.37,423658,1026961146.00,6.20,2.66,0.63,16.84
2023-06-20,24.20,25.10,25.39,23.79,447818,1104509722.00,6.57,3.12,0.76,17.80
2023-06-21,24.79,23.05,24.98,23.05,325376,773115309.00,7.69,-8.17,-2.05,12.94
2023-06-26,22.30,20.47,22.58,20.15,279071,593834559.00,10.54,-11.19,-2.58,11.09
2023-06-27,20.47,20.38,20.88,20.25,189558,389672212.00,3.08,-0.44,-0.09,7.54
2023-06-28,20.06,19.15,20.26,18.50,269510,515279723.00,8.64,-6.04,-1.23,10.71
2023-06-29,19.23,19.36,19.64,18.96,174995,338203433.00,3.55,1.10,0.21,6.96
2023-06-30,19.30,19.38,19.52,18.88,162092,311617215.00,3.31,0.10,0.02,6.33
2023-07-03,19.32,21.00,21.25,18.33,363557,717788145.00,15.07,8.36,1.62,14.20
2023-07-04,20.51,20.50,20.88,20.30,227598,468055343.00,2.76,-2.38,-0.50,8.89
2023-07-05,20.40,19.92,21.16,19.91,187556,384704724.00,6.10,-2.83,-0.58,7.33
2023-07-06,19.65,19.72,20.34,19.34,139299,277884545.00,5.02,-1.00,-0.20,5.44
2023-07-07,19.59,18.91,19.70,18.78,146707,280442140.00,4.67,-4.11,-0.81,5.73
2023-07-10,18.92,18.70,19.11,18.70,98591,186000550.00,2.17,-1.11,-0.21,3.85
2023-07-11,18.56,18.63,18.92,18.33,102899,191873414.00,3.16,-0.37,-0.07,4.02
2023-07-12,18.64,17.50,18.78,17.47,208616,371696846.00,7.03,-6.07,-1.13,8.15
2023-07-13,17.74,17.81,17.87,17.29,145933,257119525.00,3.31,1.77,0.31,5.70
2023-07-14,17.81,18.40,18.82,17.74,218286,402402778.00,6.06,3.31,0.59,8.53
2023-07-17,18.23,18.00,18.56,17.91,113531,206204066.00,3.53,-2.17,-0.40,4.43
2023-07-18,18.27,17.86,18.29,17.69,90742,162554319.00,3.33,-0.78,-0.14,3.54
2023-07-19,17.85,17.60,18.10,17.57,87781,156762177.00,2.97,-1.46,-0.26,3.43
2023-07-20,17.57,17.43,17.90,17.43,87569,154177356.00,2.67,-0.97,-0.17,3.42
2023-07-21,17.26,17.63,17.74,17.15,83550,146487600.00,3.38,1.15,0.20,3.26
2023-07-24,17.46,18.13,18.24,17.31,142906,257403097.00,5.28,2.84,0.50,5.58
2023-07-25,18.20,18.35,18.79,18.02,157788,290119216.00,4.25,1.21,0.22,6.16
2023-07-26,18.27,17.73,18.36,17.66,105168,188366438.00,3.81,-3.38,-0.62,4.11
2023-07-27,17.63,17.14,17.88,17.06,113666,197664671.00,4.62,-3.33,-0.59,4.44
2023-07-28,17.05,16.92,17.20,16.73,99562,168721430.00,2.74,-1.28,-0.22,3.89
2023-07-31,16.94,17.13,17.37,16.79,78805,134666368.00,3.43,1.24,0.21,3.08
2023-08-01,17.05,16.81,17.05,16.41,100763,168223861.00,3.74,-1.87,-0.32,3.94
2023-08-02,16.70,16.73,16.89,16.56,59813,100049689.00,1.96,-0.48,-0.08,2.34
2023-08-03,16.57,16.67,16.88,16.56,46809,78256533.00,1.91,-0.36,-0.06,1.83
2023-08-04,16.72,17.25,17.38,16.69,122118,209901309.00,4.14,3.48,0.58,4.77
2023-08-07,17.25,17.30,17.44,17.06,79604,137517506.00,2.20,0.29,0.05,3.11
2023-08-08,17.30,17.11,17.47,17.05,79552,137322802.00,2.43,-1.10,-0.19,3.11
2023-08-09,17.08,17.27,17.48,16.96,106071,183272538.00,3.04,0.94,0.16,4.14
2023-08-10,17.27,16.95,17.65,16.90,103010,177266739.00,4.34,-1.85,-0.32,4.02
2023-08-11,16.97,16.79,17.33,16.79,108505,185475810.00,3.19,-0.94,-0.16,4.24
2023-08-14,16.62,17.19,17.22,16.40,101842,172560158.00,4.88,2.38,0.40,3.98
2023-08-15,17.20,16.84,17.26,16.73,81646,138442946.00,3.08,-2.04,-0.35,3.19
2023-08-16,16.77,16.33,16.85,16.31,78076,129049403.00,3.21,-3.03,-0.51,3.05
2023-08-17,16.22,16.69,16.75,16.13,77819,128872557.00,3.80,2.20,0.36,3.04
2023-08-18,16.70,16.00,16.80,16.00,87125,142346057.00,4.79,-4.13,-0.69,3.40
2023-08-21,15.98,16.02,16.54,15.96,66303,107557015.00,3.63,0.13,0.02,2.59
2023-08-22,16.06,16.57,16.58,16.03,99781,162856885.00,3.43,3.43,0.55,3.90
2023-08-23,16.40,16.34,16.85,16.17,96963,160083533.00,4.10,-1.39,-0.23,3.79
2023-08-24,16.46,16.11,16.54,15.97,97067,157488935.00,3.49,-1.41,-0.23,3.79
2023-08-25,16.13,15.49,16.13,15.37,100131,156811739.00,4.72,-3.85,-0.62,3.91
2023-08-28,16.60,15.57,16.60,15.54,108427,173524677.00,6.84,0.52,0.08,4.23
2023-08-29,15.60,16.32,16.44,15.49,119275,192917870.00,6.10,4.82,0.75,4.66
2023-08-30,16.19,16.98,17.10,16.19,155875,260988423.00,5.58,4.04,0.66,6.09
2023-08-31,16.84,16.64,16.88,16.61,89996,150404635.00,1.59,-2.00,-0.34,3.51
2023-09-01,16.68,16.33,16.76,16.21,75674,124300251.00,3.31,-1.86,-0.31,2.96
2023-09-04,16.45,16.70,16.70,16.22,66952,110371417.00,2.94,2.27,0.37,2.61
2023-09-05,16.61,16.39,16.67,16.31,61011,100333058.00,2.16,-1.86,-0.31,2.38
2023-09-06,16.28,16.17,16.30,15.92,62823,101518820.00,2.32,-1.34,-0.22,2.45
2023-09-07,16.15,15.96,16.43,15.93,74401,120173986.00,3.09,-1.30,-0.21,2.91
2023-09-08,15.91,15.69,16.06,15.55,74202,116531246.00,3.20,-1.69,-0.27,2.90
2023-09-11,15.73,16.09,16.19,15.61,74031,117846504.00,3.70,2.55,0.40,2.89
2023-09-12,16.10,15.85,16.13,15.80,56874,90654110.00,2.05,-1.49,-0.24,2.22
2023-09-13,15.80,15.25,15.81,15.11,88754,136020507.00,4.42,-3.79,-0.60,3.47
2023-09-14,15.29,15.26,15.38,15.13,59946,91458087.00,1.64,0.07,0.01,2.34
2023-09-15,15.24,15.03,15.28,14.98,67173,101480925.00,1.97,-1.51,-0.23,2.62
2023-09-18,14.91,15.05,15.29,14.87,58669,88654160.00,2.79,0.13,0.02,2.29
2023-09-19,15.07,14.64,15.15,14.63,63793,94161748.00,3.46,-2.72,-0.41,2.49
2023-09-20,14.68,14.55,14.92,14.53,52429,77258667.00,2.66,-0.61,-0.09,2.05
2023-09-21,14.52,14.57,14.83,14.45,49432,72306512.00,2.61,0.14,0.02,1.93
2023-09-22,14.60,15.23,15.28,14.52,96670,144999715.00,5.22,4.53,0.66,3.78
2023-09-25,15.18,14.89,15.23,14.79,66359,99057748.00,2.89,-2.23,-0.34,2.59
2023-09-26,14.83,15.09,15.25,14.79,73175,110406564.00,3.09,1.34,0.20,2.86
2023-09-27,15.03,15.27,15.44,15.03,77161,117825862.00,2.72,1.19,0.18,3.01
2023-09-28,15.27,15.55,15.66,15.20,68043,105609716.00,3.01,1.83,0.28,2.66
2023-10-09,15.55,15.45,15.59,15.31,61654,95127926.00,1.80,-0.64,-0.10,2.41
2023-10-10,15.48,15.58,15.67,15.48,57571,89690829.00,1.23,0.84,0.13,2.25
2023-10-11,15.65,15.90,16.05,15.42,97112,154094486.00,4.04,2.05,0.32,3.79
2023-10-12,16.29,15.71,16.41,15.70,112104,178906587.00,4.47,-1.19,-0.19,4.38
2023-10-13,15.60,15.63,15.99,15.51,75866,119232381.00,3.06,-0.51,-0.08,2.96
2023-10-16,15.59,15.29,15.64,15.13,67483,103306918.00,3.26,-2.18,-0.34,2.64
2023-10-17,15.27,15.18,15.44,14.99,51244,77780422.00,2.94,-0.72,-0.11,2.00
2023-10-18,15.17,14.84,15.20,14.64,56234,83371060.00,3.69,-2.24,-0.34,2.20
2023-10-19,14.76,14.60,15.09,14.60,60467,89645263.00,3.30,-1.62,-0.24,2.36
2023-10-20,14.60,14.10,14.84,14.08,67471,96779801.00,5.21,-3.42,-0.50,2.64
2023-10-23,14.13,13.64,14.22,13.58,68391,94570732.00,4.54,-3.26,-0.46,2.67
2023-10-24,13.77,14.08,14.18,13.60,63882,89313783.00,4.25,3.23,0.44,2.49
2023-10-25,14.08,14.24,14.50,14.07,58166,83086985.00,3.05,1.14,0.16,2.27
2023-10-26,14.35,14.46,14.78,14.19,105424,152108825.00,4.14,1.54,0.22,4.12
2023-10-27,14.33,14.39,14.48,14.00,80735,114892326.00,3.32,-0.48,-0.07,3.15
2023-10-30,14.36,14.97,15.25,14.36,104693,155371625.00,6.18,4.03,0.58,4.09
2023-10-31,14.99,15.00,15.40,14.80,105513,159616184.00,4.01,0.20,0.03,4.12
2023-11-01,14.88,14.91,15.29,14.80,73292,110125428.00,3.27,-0.60,-0.09,2.86
2023-11-02,14.92,14.93,15.19,14.85,75083,112864696.00,2.28,0.13,0.02,2.93
