2017-08-14,34.72,35.78,36.28,34.29,162584,576484336.00,5.73,3.02,1.05,9.67
2017-08-15,35.90,34.90,36.08,34.66,141742,500071184.00,3.97,-2.46,-0.88,8.43
2017-08-16,34.79,35.06,35.85,34.58,187822,663979936.00,3.64,0.46,0.16,11.17
2017-08-17,34.62,33.88,34.64,33.64,207645,709212944.00,2.85,-3.37,-1.18,12.35
2017-08-18,32.78,31.27,32.78,30.64,254334,808119024.00,6.32,-7.70,-2.61,15.13
2017-08-21,31.19,31.64,31.66,31.09,102588,324124112.00,1.82,1.18,0.37,6.10
2017-08-22,31.76,32.14,32.58,31.27,123116,395966912.00,4.14,1.58,0.50,7.32
2017-08-23,32.02,31.49,32.09,31.43,72641,231371490.00,2.05,-2.02,-0.65,4.32
2017-08-24,31.71,32.34,33.07,31.40,138432,450702528.00,5.30,2.70,0.85,8.24
2017-08-25,32.34,32.39,32.88,31.99,112647,366678528.00,2.75,0.15,0.05,6.70
2017-08-28,32.39,32.68,33.22,32.17,130356,427287584.00,3.24,0.90,0.29,7.76
2017-08-29,32.47,31.26,32.58,31.22,137290,438674880.00,4.16,-4.35,-1.42,8.17
2017-08-30,31.23,31.52,31.97,31.10,84697,269020640.00,2.78,0.83,0.26,5.04
2017-08-31,31.49,32.24,32.39,31.39,96421,309271408.00,3.17,2.28,0.72,5.74
2017-09-01,32.00,32.28,32.59,31.52,111392,357543072.00,3.32,0.12,0.04,6.63
2017-09-04,32.12,32.24,32.74,31.75,109382,353918224.00,3.07,-0.12,-0.04,6.51
2017-09-05,32.77,33.72,34.42,32.74,198701,669450496.00,5.21,4.59,1.48,11.82
2017-09-06,33.70,34.05,34.07,33.07,127188,427607936.00,2.97,0.98,0.33,7.57
2017-09-07,33.89,33.11,34.86,33.10,150959,513554064.00,5.17,-2.76,-0.94,8.98
2017-09-08,32.85,32.19,32.99,31.99,104568,340339824.00,3.02,-2.78,-0.92,6.22
2017-09-11,31.69,32.17,32.48,31.59,62349,200580875.00,2.76,-0.06,-0.02,3.71
2017-09-12,32.24,32.21,32.55,31.69,78452,252341217.00,2.67,0.12,0.04,4.67
2017-09-13,32.09,31.96,32.13,31.75,47150,150989752.00,1.18,-0.78,-0.25,2.81
2017-09-14,31.79,32.20,32.45,31.79,50609,163149298.00,2.07,0.75,0.24,3.01
2017-09-15,32.22,31.67,32.32,31.49,50862,162204498.00,2.58,-1.65,-0.53,3.03
2017-09-18,31.50,31.72,31.85,31.39,38205,121087699.00,1.45,0.16,0.05,2.27
2017-09-19,31.59,31.84,32.24,31.54,59627,191070676.00,2.21,0.38,0.12,3.55
2017-09-20,31.86,31.78,31.95,31.12,51760,163816932.00,2.61,-0.19,-0.06,3.08
2017-09-21,31.69,30.99,31.83,30.99,53964,170389314.00,2.64,-2.49,-0.79,3.21
2017-09-22,30.87,29.81,30.87,29.67,76600,231263878.00,3.87,-3.81,-1.18,4.56
2017-09-25,29.54,29.73,30.36,29.40,38720,116481276.00,3.22,-0.27,-0.08,2.30
2017-09-26,29.74,29.93,30.01,29.60,28799,86084959.00,1.38,0.67,0.20,1.71
2017-09-27,30.07,30.20,30.48,29.79,42488,128386458.00,2.31,0.90,0.27,2.53
2017-09-28,30.21,29.89,30.44,29.89,35811,108365973.00,1.82,-1.03,-0.31,2.13
2017-09-29,29.74,31.13,31.16,29.74,68378,209603844.00,4.75,4.15,1.24,4.07
2017-10-09,31.29,31.66,31.74,30.86,76948,242829440.00,2.83,1.70,0.53,4.58
2017-10-10,31.79,32.07,32.09,31.29,82343,262668689.00,2.53,1.30,0.41,4.90
2017-10-11,31.89,31.21,32.37,31.15,72601,231305370.00,3.80,-2.68,-0.86,4.32
2017-10-12,30.90,31.59,31.69,30.69,59884,187839291.00,3.20,1.22,0.38,3.56
2017-10-13,31.66,32.26,32.32,31.29,104290,334925984.00,3.26,2.12,0.67,6.20
2017-10-16,32.17,30.57,32.18,30.57,79037,249925029.00,4.99,-5.24,-1.69,4.70
2017-10-17,30.57,30.73,31.07,30.19,40029,123323627.00,2.88,0.52,0.16,2.38
2017-10-18,30.74,29.55,30.89,29.50,55399,168142477.00,4.52,-3.84,-1.18,3.30
2017-10-19,29.59,29.89,30.13,29.59,47630,142780842.00,1.83,1.15,0.34,2.83
2017-10-20,29.96,31.07,31.29,29.92,79020,243954577.00,4.58,3.95,1.18,4.70
2017-10-23,31.36,31.18,31.77,30.95,59409,186420279.00,2.64,0.35,0.11,3.53
2017-10-24,31.34,30.70,31.37,30.25,53105,163252570.00,3.59,-1.54,-0.48,3.16
2017-10-25,30.62,30.87,30.97,30.44,41109,126908157.00,1.73,0.55,0.17,2.45
2017-10-26,30.90,30.87,31.09,30.60,45364,140596339.00,1.59,0.00,0.00,2.70
2017-10-27,30.79,30.04,30.88,29.80,58482,177635423.00,3.50,-2.69,-0.83,3.48
2017-10-30,29.90,28.36,29.93,28.29,71909,207980472.00,5.46,-5.59,-1.68,4.28
2017-10-31,28.67,28.67,28.75,28.40,31794,91149829.00,1.23,1.09,0.31,1.89
2017-11-01,28.67,28.62,28.95,28.40,31389,90468989.00,1.92,-0.17,-0.05,1.87
2017-11-02,28.57,27.76,28.57,27.69,53436,150424344.00,3.07,-3.00,-0.86,3.18
2017-11-03,27.82,27.00,28.03,26.72,48816,134521231.00,4.72,-2.74,-0.76,2.90
2017-11-06,27.07,27.74,27.76,26.91,36574,100610161.00,3.15,2.74,0.74,2.18
2017-11-07,27.76,27.67,27.84,27.35,28181,77951228.00,1.77,-0.25,-0.07,1.68
2017-11-08,27.51,27.82,28.36,27.51,45148,127100990.00,3.07,0.54,0.15,2.69
2017-11-09,27.70,27.95,28.11,27.43,30586,85574225.00,2.44,0.47,0.13,1.82
2017-11-10,27.99,28.29,28.31,27.66,48962,137929417.00,2.33,1.22,0.34,2.91
2017-11-13,28.37,28.56,28.57,28.01,45452,128779563.00,1.98,0.95,0.27,2.70
2017-11-14,28.32,27.36,28.33,27.29,59763,167274134.00,3.64,-4.20,-1.20,3.56
2017-11-15,27.36,27.41,27.87,27.19,35007,96779703.00,2.49,0.18,0.05,2.08
2017-11-16,27.36,26.72,27.36,26.72,36443,98894483.00,2.33,-2.52,-0.69,2.17
2017-11-17,26.72,24.90,27.02,24.77,68528,177046171.00,8.42,-6.81,-1.82,4.08
2017-11-20,24.69,25.29,25.41,24.57,38336,96268786.00,3.37,1.57,0.39,2.28
2017-11-21,25.27,25.63,25.84,25.12,38770,99558668.00,2.85,1.34,0.34,2.31
2017-11-22,25.78,25.77,26.37,25.19,45180,117130392.00,4.60,0.55,0.14,2.69
2017-11-23,25.66,25.57,26.27,25.39,40624,105194183.00,3.41,-0.78,-0.20,2.42
2017-11-24,25.19,25.07,25.49,24.78,33908,85768758.00,2.78,-1.96,-0.50,2.02
2017-11-27,25.09,25.77,26.37,24.81,67149,174391909.00,6.22,2.79,0.70,3.99
2017-11-28,25.69,26.14,26.18,25.49,46139,119968972.00,2.68,1.44,0.37,2.75
2017-11-29,25.90,25.98,26.09,25.72,35492,92247449.00,1.42,-0.61,-0.16,2.11
2017-11-30,25.99,25.19,25.99,25.15,36959,94785102.00,3.23,-3.04,-0.79,2.20
2017-12-01,24.89,25.91,26.09,24.89,46777,121005130.00,4.76,2.86,0.72,2.78
2017-12-04,26.08,25.21,26.08,25.19,34375,88472463.00,3.43,-2.70,-0.70,2.05
2017-12-05,25.00,25.02,25.53,24.79,33744,85343380.00,2.94,-0.75,-0.19,2.01
2017-12-06,24.89,25.83,25.87,24.77,43723,111189914.00,4.40,3.24,0.81,2.60
2017-12-07,25.74,26.10,26.32,25.59,55646,145164284.00,2.83,1.05,0.27,3.31
2017-12-08,26.10,26.31,26.65,25.91,58767,155432206.00,2.84,0.80,0.21,3.50
2017-12-11,26.81,26.27,26.98,26.05,63547,168839891.00,3.53,-0.15,-0.04,3.78
2017-12-12,26.19,25.68,26.19,25.68,46003,119825334.00,1.94,-2.25,-0.59,2.74
2017-12-13,25.59,25.72,25.99,25.44,27107,69952205.00,2.14,0.16,0.04,1.61
2017-12-14,25.69,25.33,25.75,25.21,30162,76967587.00,2.10,-1.52,-0.39,1.79
2017-12-15,25.19,25.50,25.56,25.19,28030,71444220.00,1.46,0.67,0.17,1.67
2017-12-18,25.39,25.09,25.51,25.01,23417,59244440.00,1.96,-1.61,-0.41,1.39
2017-12-19,25.10,25.94,26.04,25.10,53676,138788765.00,3.75,3.39,0.85,3.19
2017-12-20,25.89,25.59,25.98,25.54,33766,87210405.00,1.70,-1.35,-0.35,2.01
2017-12-21,25.54,25.83,25.93,25.27,30402,78598721.00,2.58,0.94,0.24,1.81
2017-12-22,25.58,25.45,25.81,25.33,24794,63696350.00,1.86,-1.47,-0.38,1.48
2017-12-25,25.33,24.64,25.34,24.61,37894,94736130.00,2.87,-3.18,-0.81,2.25
2017-12-26,24.64,24.84,24.92,24.59,20050,49886980.00,1.34,0.81,0.20,1.19
2017-12-27,24.89,24.63,24.95,24.62,20231,50238506.00,1.33,-0.85,-0.21,1.20
2017-12-28,24.61,24.54,24.97,24.41,26780,66504921.00,2.27,-0.37,-0.09,1.59
2017-12-29,24.49,23.73,24.75,23.24,51405,124225632.00,6.15,-3.30,-0.81,3.06
