MjAxOC0wMS0wMiwyMy41OSwyMy44MiwyMy44OSwyMy41MywzMDA3OSw3MTgxNjUyMy4wMCwxLjUyLDAuMzgsMC4wOSwxLjYw
2018-03-07,23.28,22.83,23.38,22.81,61885,142860970.00,2.43,-2.56,-0.60,3.05
2018-03-08,22.67,23.18,23.34,22.67,52303,121684255.00,2.93,1.53,0.35,2.58
2018-03-09,23.18,24.89,25.06,23.12,138501,334477952.00,8.37,7.38,1.71,6.83
2018-03-12,24.96,24.98,25.66,24.81,125933,317867008.00,3.42,0.36,0.09,6.21
2018-03-13,25.13,25.24,25.99,24.59,114000,289315984.00,5.60,1.04,0.26,5.62
2018-03-14,24.98,24.42,25.22,24.40,69751,173728971.00,3.25,-3.25,-0.82,3.44
2018-03-15,24.14,24.85,24.85,24.07,71036,174475114.00,3.19,1.76,0.43,3.50
2018-03-16,24.75,24.27,24.89,24.27,58686,144920678.00,2.49,-2.33,-0.58,2.89
2018-03-19,24.21,24.52,24.89,23.65,64352,158108039.00,5.11,1.03,0.25,3.17
2018-03-20,24.15,24.89,24.89,23.90,64328,157520283.00,4.04,1.51,0.37,3.17
2018-03-21,24.94,24.13,25.49,24.10,85111,212522891.00,5.58,-3.05,-0.76,4.20
2018-03-22,24.04,23.99,24.61,23.92,59586,145332152.00,2.86,-0.58,-0.14,2.94
2018-03-23,22.98,21.65,23.19,21.58,102520,231038103.00,6.71,-9.75,-2.34,5.05
2018-03-26,21.33,22.34,22.34,20.91,58092,126796883.00,6.61,3.19,0.69,2.86
2018-03-27,22.63,23.12,23.44,22.63,71730,165575357.00,3.63,3.49,0.78,3.54
2018-03-28,22.79,22.89,23.35,22.57,64182,148795421.00,3.37,-0.99,-0.23,3.16
2018-03-29,23.05,23.42,23.75,23.05,68557,161594053.00,3.06,2.32,0.53,3.38
2018-03-30,23.40,24.36,24.53,23.40,82825,200801152.00,4.82,4.01,0.94,4.08
2018-04-02,24.69,24.38,24.89,24.11,81640,201092258.00,3.20,0.08,0.02,4.02
2018-04-03,23.96,24.19,24.19,23.49,66317,158703637.00,2.87,-0.78,-0.19,3.27
2018-04-04,24.42,23.31,24.49,23.24,62346,149561694.00,5.17,-3.64,-0.88,3.07
2018-04-09,23.00,23.54,23.83,22.95,42388,100004662.00,3.78,0.99,0.23,2.09
2018-04-10,23.19,22.52,23.24,21.99,99942,225188571.00,5.31,-4.33,-1.02,4.93
2018-04-11,22.52,22.70,22.99,22.44,55990,127946098.00,2.44,0.80,0.18,2.76
2018-04-12,22.78,23.87,24.03,22.49,111819,263371497.00,6.78,5.15,1.17,5.51
2018-04-13,26.27,26.27,26.27,25.89,275520,726142016.00,1.59,10.05,2.40,13.58
2018-04-16,25.58,25.29,25.89,24.89,226760,578859152.00,3.81,-3.73,-0.98,11.18
2018-04-17,25.57,25.25,26.49,24.99,187970,486091088.00,5.93,-0.16,-0.04,9.27
2018-04-18,25.09,25.92,26.19,23.99,170082,430368848.00,8.71,2.65,0.67,8.38
2018-04-19,25.59,25.00,25.78,24.91,123572,314583552.00,3.36,-3.55,-0.92,6.09
2018-04-20,24.65,23.28,24.67,23.19,116200,280737296.00,5.92,-6.88,-1.72,5.73
2018-04-23,22.84,22.91,23.69,22.56,78783,182362863.00,4.85,-1.59,-0.37,3.88
2018-04-24,22.97,23.55,23.66,22.91,63755,149726195.00,3.27,2.79,0.64,3.14
2018-04-25,23.18,24.09,24.26,23.18,83772,200836916.00,4.59,2.29,0.54,4.13
2018-04-26,24.17,22.91,24.19,22.89,70025,165343103.00,5.40,-4.90,-1.18,3.45
2018-04-27,23.09,23.07,23.33,22.79,47402,109926253.00,2.36,0.70,0.16,2.34
2018-05-02,22.95,21.98,22.95,21.35,86533,191982726.00,6.94,-4.72,-1.09,4.27
2018-05-03,21.98,22.69,22.70,21.54,50289,111889332.00,5.28,3.23,0.71,2.48
2018-05-04,22.69,22.18,22.84,22.11,38260,86320990.00,3.22,-2.25,-0.51,1.89
2018-05-07,22.21,22.68,22.86,22.18,41825,95200031.00,3.07,2.25,0.50,2.06
2018-05-08,22.68,22.88,23.05,22.44,44013,100707348.00,2.69,0.88,0.20,2.17
2018-05-09,22.74,22.81,23.08,22.64,37250,85448519.00,1.92,-0.31,-0.07,1.84
2018-05-10,22.81,22.60,23.04,22.26,47085,106947449.00,3.42,-0.92,-0.21,2.32
2018-05-11,22.68,22.02,22.69,22.00,43524,97323709.00,3.05,-2.57,-0.58,2.15
2018-05-14,22.03,21.89,22.55,21.89,35358,78717413.00,3.00,-0.59,-0.13,1.74
2018-05-15,22.02,22.32,22.35,21.71,37811,83774849.00,2.92,1.96,0.43,1.86
2018-05-16,22.24,21.89,22.24,21.89,27588,61115742.00,1.57,-1.93,-0.43,1.36
2018-05-17,21.89,21.66,21.96,21.55,30373,66278719.00,1.87,-1.05,-0.23,1.50
2018-05-18,21.73,22.12,22.20,21.67,29841,65694977.00,2.45,2.12,0.46,1.47
2018-05-21,22.20,22.42,22.57,22.15,39130,88076243.00,1.90,1.36,0.30,1.93
2018-05-22,22.31,22.47,22.48,22.14,41086,92273712.00,1.52,0.22,0.05,2.03
2018-05-23,22.62,22.30,22.71,22.26,41272,93303899.00,2.00,-0.76,-0.17,2.03
2018-05-24,22.21,22.09,22.47,22.09,26971,60360470.00,1.70,-0.94,-0.21,1.33
2018-05-25,22.09,21.70,22.22,21.64,35210,77119625.00,2.63,-1.77,-0.39,1.74
2018-05-28,21.69,21.75,21.95,21.29,26236,57207040.00,3.04,0.23,0.05,1.29
2018-05-29,21.89,21.47,22.05,21.44,26349,57463711.00,2.80,-1.29,-0.28,1.30
2018-05-30,21.09,20.01,21.09,19.99,43674,90130169.00,5.12,-6.80,-1.46,2.15
2018-05-31,20.19,20.02,20.38,19.75,39409,79254293.00,3.15,0.05,0.01,1.94
2018-06-01,19.79,19.10,19.79,18.95,47140,91182059.00,4.20,-4.60,-0.92,2.32
2018-06-04,19.19,18.99,19.31,18.91,24261,46656396.00,2.09,-0.58,-0.11,1.20
2018-06-05,19.05,19.37,19.38,19.05,27929,54022151.00,1.74,2.00,0.38,1.38
2018-06-06,19.38,19.17,19.38,19.01,24363,47017890.00,1.91,-1.03,-0.20,1.20
2018-06-07,19.27,18.95,19.27,18.94,23348,44717314.00,1.72,-1.15,-0.22,1.15
2018-06-08,18.89,18.14,18.89,17.94,42941,78775268.00,5.01,-4.27,-0.81,2.12
2018-06-11,17.99,18.16,18.27,17.70,25479,46188132.00,3.14,0.11,0.02,1.26
2018-06-12,18.14,18.25,18.32,17.77,23872,43486819.00,3.03,0.50,0.09,1.18
2018-06-13,18.14,17.52,18.24,17.52,25934,46604167.00,3.95,-4.00,-0.73,1.28
2018-06-14,17.47,17.62,17.84,17.29,21638,38471500.00,3.14,0.57,0.10,1.07
2018-06-15,17.59,16.73,17.75,16.69,33810,58084946.00,6.02,-5.05,-0.89,1.67
2018-06-19,16.59,15.05,16.59,15.05,43436,68460046.00,9.21,-10.04,-1.68,2.14
2018-06-20,14.65,15.35,15.47,14.65,34711,53134100.00,5.45,1.99,0.30,1.71
2018-06-21,15.38,14.64,15.49,14.64,29589,44684426.00,5.54,-4.63,-0.71,1.46
2018-06-22,14.57,15.07,15.18,14.40,28881,43584286.00,5.33,2.94,0.43,1.42
2018-06-25,15.19,15.00,15.35,14.92,22904,34955380.00,2.85,-0.46,-0.07,1.13
2018-06-26,14.75,15.49,15.87,14.65,44917,69792211.00,8.13,3.27,0.49,2.21
2018-06-27,15.40,15.40,15.69,15.30,27698,43246016.00,2.52,-0.58,-0.09,1.37
2018-06-28,15.42,15.42,16.05,15.36,38415,60644174.00,4.48,0.13,0.02,1.89
2018-06-29,15.41,16.33,16.34,15.41,47036,75559210.00,6.03,5.90,0.91,2.32
2018-07-02,16.33,15.78,16.33,15.57,40740,65493660.00,4.65,-3.37,-0.55,2.01
2018-07-03,15.85,16.19,16.24,15.59,38986,62530563.00,4.12,2.60,0.41,1.92
2018-07-04,15.99,15.66,16.11,15.38,37815,59946781.00,4.51,-3.27,-0.53,1.86
2018-07-05,15.57,15.16,15.84,15.15,28065,44055981.00,4.41,-3.19,-0.50,1.38
2018-07-06,15.26,15.51,15.88,15.02,36830,57536733.00,5.67,2.31,0.35,1.82
2018-07-09,15.71,15.78,15.89,15.56,25087,39824433.00,2.13,1.74,0.27,1.24
2018-07-10,15.90,15.79,15.99,15.57,26373,41764260.00,2.66,0.06,0.01,1.30
2018-07-11,15.57,14.84,15.57,14.44,49014,73898047.00,7.16,-6.02,-0.95,2.42
2018-07-12,14.85,15.73,15.76,14.84,44819,69660529.00,6.20,6.00,0.89,2.21
2018-07-13,15.85,15.62,15.87,15.50,26025,40924385.00,2.35,-0.70,-0.11,1.28
2018-07-16,15.73,15.78,15.99,15.44,37564,59445847.00,3.52,1.02,0.16,1.85
2018-07-17,15.87,15.77,15.88,15.42,25522,40215444.00,2.92,-0.06,-0.01,1.26
2018-07-18,15.51,15.11,15.75,15.09,40322,62579375.00,4.19,-4.19,-0.66,1.99
2018-07-19,15.02,15.18,15.42,15.02,30777,47246838.00,2.65,0.46,0.07,1.52
2018-07-20,15.04,15.45,15.53,14.97,29161,45084243.00,3.69,1.78,0.27,1.44
2018-07-23,15.38,15.60,15.65,15.29,27465,42961915.00,2.33,0.97,0.15,1.35
2018-07-24,15.73,15.86,15.94,15.31,44657,70703162.00,4.04,1.67,0.26,2.20
2018-07-25,16.02,15.94,16.35,15.82,61745,99599606.00,3.34,0.50,0.08,3.04
2018-07-26,15.86,15.80,15.96,15.59,38346,60794428.00,2.32,-0.88,-0.14,1.89
2018-07-27,15.70,15.38,15.77,15.35,34537,54026188.00,2.66,-2.66,-0.42,1.70
2018-07-30,15.49,15.16,15.53,15.07,23428,35949621.00,2.99,-1.43,-0.22,1.15
2018-07-31,15.16,15.33,15.34,14.92,25292,38621261.00,2.77,1.12,0.17,1.25
2018-08-01,15.25,15.02,15.45,15.02,18271,28045456.00,2.80,-2.02,-0.31,0.90
2018-08-02,14.79,14.02,15.01,13.51,54430,77183160.00,9.99,-6.66,-1.00,2.68
2018-08-03,13.91,13.45,14.02,13.44,30078,41598826.00,4.14,-4.07,-0.57,1.48
2018-08-06,13.36,13.04,13.47,12.89,25506,33817963.00,4.31,-3.05,-0.41,1.26
2018-08-07,13.08,13.43,13.48,13.00,20774,27812688.00,3.68,2.99,0.39,1.02
2018-08-08,13.37,13.26,13.68,13.24,24722,33507184.00,3.28,-1.27,-0.17,1.22
2018-08-09,13.15,13.64,13.95,13.09,27971,38480087.00,6.49,2.87,0.38,1.38
2018-08-10,13.64,13.79,13.85,13.60,22216,30718037.00,1.83,1.10,0.15,1.10
2018-08-13,13.59,14.48,14.77,13.52,57424,82807034.00,9.06,5.00,0.69,2.83
2018-08-14,14.32,14.36,14.52,14.17,29058,41980260.00,2.42,-0.83,-0.12,1.43
2018-08-15,14.41,13.81,14.48,13.81,26342,37367226.00,4.67,-3.83,-0.55,1.30
2018-08-16,13.57,14.21,14.36,13.45,39207,55781277.00,6.59,2.90,0.40,1.93
2018-08-17,14.24,13.76,14.51,13.72,30076,42568902.00,5.56,-3.17,-0.45,1.48
2018-08-20,13.61,15.15,15.15,13.61,87131,128519166.00,11.19,10.10,1.39,4.30
2018-08-21,15.60,16.18,16.49,15.21,177785,280860448.00,8.45,6.80,1.03,8.76
2018-08-22,15.44,15.27,15.69,15.24,100015,155855067.00,2.78,-5.62,-0.91,4.93
2018-08-23,15.12,15.32,15.67,15.12,77431,120253167.00,3.60,0.33,0.05,3.82
2018-08-24,15.19,14.93,15.29,14.82,61447,92929999.00,3.07,-2.55,-0.39,3.03
2018-08-27,15.09,15.42,15.63,14.93,72799,112401712.00,4.69,3.28,0.49,3.59
2018-08-28,15.44,15.71,16.06,15.44,93517,148411707.00,4.02,1.88,0.29,4.61
2018-08-29,15.71,15.59,15.94,15.34,48724,76144253.00,3.82,-0.76,-0.12,2.40
2018-08-30,15.60,15.00,15.63,14.91,45362,69362788.00,4.62,-3.78,-0.59,2.24
2018-08-31,15.02,14.82,15.29,14.74,38713,58700534.00,3.67,-1.20,-0.18,1.91
2018-09-03,14.79,15.04,15.06,13.99,54869,79998890.00,7.22,1.48,0.22,2.70
2018-09-04,14.90,15.76,16.49,14.78,79870,124207855.00,11.37,4.79,0.72,3.94
2018-09-05,15.80,15.49,15.99,15.45,83340,132321759.00,3.43,-1.71,-0.27,4.11
2018-09-06,15.29,15.67,16.09,15.26,70376,111617271.00,5.36,1.16,0.18,3.47
2018-09-07,15.60,15.17,15.92,14.90,63958,99368230.00,6.51,-3.19,-0.50,3.15
2018-09-10,14.94,14.26,15.00,14.22,50499,74144646.00,5.14,-6.00,-0.91,2.49
2018-09-11,14.29,14.51,14.79,14.19,34217,50057214.00,4.21,1.75,0.25,1.69
2018-09-12,14.54,14.52,14.94,14.39,35299,52175434.00,3.79,0.07,0.01,1.74
2018-09-13,14.74,15.27,15.84,14.55,56134,85248526.00,8.88,5.17,0.75,2.77
2018-09-14,15.37,15.42,16.09,15.25,82004,128629680.00,5.50,0.98,0.15,4.04
2018-09-17,15.26,15.95,16.15,14.77,113691,179051854.00,8.95,3.44,0.53,5.60
2018-09-18,15.74,16.19,16.28,15.59,105713,169427235.00,4.33,1.50,0.24,5.21
2018-09-19,16.07,15.98,16.25,15.79,93019,149962742.00,2.84,-1.30,-0.21,4.59
2018-09-20,15.89,15.76,16.04,15.62,58439,92919332.00,2.63,-1.38,-0.22,2.88
2018-09-21,15.86,15.91,15.95,15.54,54014,85902911.00,2.60,0.95,0.15,2.66
2018-09-25,15.80,15.82,16.02,15.63,36730,58531536.00,2.45,-0.57,-0.09,1.81
2018-09-26,15.83,16.03,16.04,15.60,56219,89797343.00,2.78,1.33,0.21,2.77
2018-09-27,15.93,15.42,16.24,15.37,68169,109160875.00,5.43,-3.81,-0.61,3.36
2018-09-28,15.39,15.62,15.64,15.22,37433,58320059.00,2.72,1.30,0.20,1.85
2018-10-08,15.12,14.29,15.14,14.25,52279,77499358.00,5.70,-8.51,-1.33,2.58
2018-10-09,14.34,14.33,14.59,14.24,23496,34085205.00,2.45,0.28,0.04,1.16
2018-10-10,14.37,14.30,14.51,13.94,29187,41881344.00,3.98,-0.21,-0.03,1.44
2018-10-11,13.40,12.86,13.66,12.86,54141,71764454.00,5.59,-10.07,-1.44,2.67
2018-10-12,12.65,12.50,12.82,11.85,43376,54008084.00,7.54,-2.80,-0.36,2.14
2018-10-15,12.39,12.15,12.72,12.07,28093,35332809.00,5.20,-2.80,-0.35,1.38
2018-10-16,12.15,11.91,12.45,11.86,27667,33897148.00,4.86,-1.98,-0.24,1.36
2018-10-17,12.23,12.32,12.37,11.94,32187,39605854.00,3.61,3.44,0.41,1.59
2018-10-18,12.24,11.91,12.24,11.85,28592,34682973.00,3.17,-3.33,-0.41,1.41
2018-10-19,11.67,12.28,12.38,11.37,38989,47690817.00,8.48,3.11,0.37,1.92
2018-10-22,12.46,12.85,13.17,12.31,52247,67111555.00,7.00,4.64,0.57,2.58
2018-10-23,12.79,12.52,12.92,12.41,32947,42020899.00,3.97,-2.57,-0.33,1.62
2018-10-24,12.44,12.41,12.70,12.37,24911,31438501.00,2.64,-0.88,-0.11,1.23
2018-10-25,11.90,12.18,12.31,11.80,34044,41202521.00,4.11,-1.85,-0.23,1.68
2018-10-26,12.30,12.25,12.52,12.15,27024,33665469.00,3.04,0.57,0.07,1.33
2018-10-29,12.19,12.26,12.49,12.14,24440,30414750.00,2.86,0.08,0.01,1.20
2018-10-30,12.27,12.36,12.53,11.79,31357,38484188.00,6.04,0.82,0.10,1.55
2018-10-31,12.21,12.46,12.59,12.20,30754,38635410.00,3.16,0.81,0.10,1.52
2018-11-01,12.69,12.55,12.91,12.54,53342,68344302.00,2.97,0.72,0.09,2.63
2018-11-02,12.77,13.08,13.67,12.64,65307,85812259.00,8.21,4.22,0.53,3.22
2018-11-05,12.99,13.16,13.25,12.86,47997,63237520.00,2.98,0.61,0.08,2.37
2018-11-06,12.99,12.89,13.02,12.60,33807,43711461.00,3.19,-2.05,-0.27,1.67
2018-11-07,12.92,12.97,13.32,12.92,51407,67854630.00,3.10,0.62,0.08,2.53
2018-11-08,13.14,12.81,13.14,12.78,30577,39939212.00,2.78,-1.23,-0.16,1.51
2018-11-09,12.74,12.85,13.10,12.71,32849,42939410.00,3.04,0.31,0.04,1.62
2018-11-12,12.79,13.24,13.25,12.71,40271,53254227.00,4.20,3.04,0.39,1.99
2018-11-13,13.07,13.46,13.57,13.00,62235,83721479.00,4.31,1.66,0.22,3.07
2018-11-14,13.46,13.45,13.64,13.30,59627,80884171.00,2.53,-0.07,-0.01,2.94
2018-11-15,13.48,13.94,13.99,13.35,74255,102317809.00,4.76,3.64,0.49,3.66
2018-11-16,14.22,14.17,14.69,13.89,107446,153824194.00,5.74,1.65,0.23,5.30
2018-11-19,14.16,14.75,14.86,13.77,121355,176397115.00,7.69,4.09,0.58,5.98
2018-11-20,14.56,14.01,14.84,13.94,97035,141168214.00,6.10,-5.02,-0.74,4.78
2018-11-21,13.75,13.92,13.97,13.60,56022,78000309.00,2.64,-0.64,-0.09,2.76
2018-11-22,14.00,13.78,14.09,13.72,42276,59164068.00,2.66,-1.01,-0.14,2.08
2018-11-23,13.78,12.91,13.86,12.75,64059,85105015.00,8.06,-6.31,-0.87,3.16
2018-11-26,12.90,12.84,13.06,12.70,26674,34660013.00,2.79,-0.54,-0.07,1.31
2018-11-27,12.99,13.11,13.29,12.92,39862,52712880.00,2.88,2.10,0.27,1.97
2018-11-28,13.01,13.57,13.58,12.69,54407,72993219.00,6.79,3.51,0.46,2.68
2018-11-29,13.61,12.90,13.67,12.90,48571,65005797.00,5.67,-4.94,-0.67,2.39
2018-11-30,12.91,13.00,13.06,12.60,31220,40509697.00,3.57,0.78,0.10,1.54
2018-12-03,13.37,13.52,13.63,13.25,52281,70924825.00,2.92,4.00,0.52,2.58
2018-12-04,13.56,13.56,13.66,13.35,33613,45707312.00,2.29,0.30,0.04,1.66
2018-12-05,13.19,13.25,13.34,13.07,39628,52715900.00,1.99,-2.29,-0.31,1.95
2018-12-06,13.19,12.90,13.24,12.89,31905,41871425.00,2.64,-2.64,-0.35,1.57
2018-12-07,12.90,12.92,13.12,12.90,19336,25335064.00,1.71,0.16,0.02,0.95
2018-12-10,12.79,12.92,13.10,12.72,21725,28302218.00,2.94,0.00,0.00,1.07
2018-12-11,12.92,13.12,13.13,12.92,24804,32613639.00,1.63,1.55,0.20,1.22
2018-12-12,13.12,13.03,13.19,12.96,21239,27979932.00,1.75,-0.69,-0.09,1.05
2018-12-13,13.04,13.17,13.24,12.94,25090,33249021.00,2.30,1.07,0.14,1.24
2018-12-14,13.05,12.54,13.19,12.54,39480,51068294.00,4.94,-4.78,-0.63,1.95
2018-12-17,12.55,12.63,12.75,12.50,16842,21422994.00,1.99,0.72,0.09,0.83
2018-12-18,12.54,12.62,12.76,12.50,15518,19751149.00,2.06,-0.08,-0.01,0.76
2018-12-19,12.57,12.60,12.79,12.50,19229,24538735.00,2.30,-0.16,-0.02,0.95
2018-12-20,12.41,12.67,12.72,12.41,19532,24848972.00,2.46,0.56,0.07,0.96
2018-12-21,12.55,12.71,12.77,12.54,21233,27104772.00,1.82,0.32,0.04,1.05
2018-12-24,12.71,13.12,13.15,12.59,39087,51111030.00,4.41,3.23,0.41,1.93
2018-12-25,12.97,13.11,13.12,12.54,43575,56449821.00,4.42,-0.08,-0.01,2.15
2018-12-26,13.11,13.36,13.51,13.05,70723,95205411.00,3.51,1.91,0.25,3.49
2018-12-27,13.50,13.11,13.54,13.10,49081,65798500.00,3.29,-1.87,-0.25,2.42
2018-12-28,13.09,12.79,13.19,12.77,32566,42525762.00,3.20,-2.44,-0.32,1.61
