MjAxNi0wMS0wNCw1OS44Miw1NS4zOCw2MC41Myw1NS4zOCwzNjUyMywyMTAwOTk1MDYuMDAsOC4zNywtMTAuMDIsLTYuMTcsMi4yNA==
2016-12-15,27.98,28.48,28.77,27.84,37956,108654507.00,3.32,1.68,0.47,2.24
2016-12-16,28.33,28.58,28.99,28.26,34308,98628771.00,2.56,0.35,0.10,2.02
2016-12-19,28.49,28.19,28.60,28.13,22365,63561002.00,1.64,-1.36,-0.39,1.32
2016-12-20,28.22,28.43,28.59,28.11,20485,58441175.00,1.70,0.85,0.24,1.21
2016-12-21,28.58,28.53,28.81,28.38,30334,87247785.00,1.51,0.35,0.10,1.79
2016-12-22,28.73,28.22,28.73,28.15,25803,73460167.00,2.03,-1.09,-0.31,1.52
2016-12-23,28.19,28.00,28.46,27.93,25762,73080774.00,1.88,-0.78,-0.22,1.52
2016-12-26,27.82,27.73,27.90,26.83,39220,107448910.00,3.82,-0.96,-0.27,2.31
2016-12-27,27.68,27.43,27.77,27.40,25355,70205000.00,1.33,-1.08,-0.30,1.49
2016-12-28,27.51,27.49,27.69,27.05,19086,52500762.00,2.33,0.22,0.06,1.12
2016-12-29,27.39,27.16,27.71,27.12,18121,49892807.00,2.15,-1.20,-0.33,1.07
2016-12-30,27.25,27.18,27.43,26.92,17997,49140273.00,1.88,0.07,0.02,1.06
