MjAxMi0wMi0xNiw2LjA4LDYuNTYsNi44MCw2LjA4LDEwMTkxNyw0MDgxMjY0MTYuMDAsMjAuNzUsODkuMDUsMy4wOSw5NS4wNw==
2012-04-13,7.34,7.18,7.47,7.17,12698,57298157.00,4.04,-3.36,-0.25,11.85
2012-04-16,7.11,7.16,7.38,6.83,11358,50729498.00,7.66,-0.28,-0.02,10.60
2012-04-17,7.14,7.46,7.81,7.08,18450,85736053.00,10.20,4.19,0.30,17.21
2012-04-18,7.16,7.42,7.70,7.16,15018,68581730.00,7.24,-0.54,-0.04,14.01
2012-04-19,7.45,7.87,8.06,7.43,17550,85227206.00,8.49,6.06,0.45,16.37
2012-04-20,7.85,7.86,7.98,7.65,10961,53168821.00,4.19,-0.13,-0.01,10.22
2012-04-23,7.74,7.06,7.82,7.05,17718,80122544.00,9.80,-10.18,-0.80,16.53
2012-04-24,6.93,7.13,7.18,6.73,11002,47919533.00,6.37,0.99,0.07,10.26
2012-04-25,7.07,6.93,7.15,6.78,8347,36295417.00,5.19,-2.81,-0.20,7.79
2012-04-26,6.95,6.87,7.13,6.82,6473,28033322.00,4.47,-0.87,-0.06,6.04
2012-04-27,6.79,7.10,7.30,6.76,9233,40973244.00,7.86,3.35,0.23,8.61
2012-05-02,7.14,7.18,7.36,6.83,10771,47716328.00,7.46,1.13,0.08,10.05
2012-05-03,7.02,7.81,7.93,7.02,27046,130532191.00,12.67,8.77,0.63,25.23
2012-05-04,7.65,7.93,7.96,7.63,15047,73005292.00,4.23,1.54,0.12,14.04
2012-05-07,7.99,7.98,8.33,7.70,21489,106446513.00,7.94,0.63,0.05,20.05
2012-05-08,7.85,7.66,7.95,7.65,12544,60352622.00,3.76,-4.01,-0.32,11.70
2012-05-09,7.55,7.67,7.82,7.49,10032,48035637.00,4.31,0.13,0.01,9.36
2012-05-10,7.57,7.48,7.76,7.28,11691,54346826.00,6.26,-2.48,-0.19,10.91
2012-05-11,7.42,7.38,7.63,7.35,6046,28118157.00,3.74,-1.34,-0.10,5.64
2012-05-14,7.45,7.67,7.83,7.32,13101,62252698.00,6.91,3.93,0.29,12.22
2012-05-15,7.57,7.73,7.87,7.52,12139,58379104.00,4.56,0.78,0.06,11.32
2012-05-16,7.87,7.33,8.15,7.32,25334,121281631.00,10.74,-5.17,-0.40,18.91
2012-05-17,7.08,7.35,7.45,7.07,13295,59758196.00,5.18,0.27,0.02,9.92
2012-05-18,7.27,7.12,7.38,6.97,11428,50957636.00,5.58,-3.13,-0.23,8.53
2012-05-21,7.06,7.11,7.24,7.03,8447,37597139.00,2.95,-0.14,-0.01,6.30
2012-05-22,7.11,7.21,7.35,7.11,7534,33877069.00,3.38,1.41,0.10,5.62
2012-05-23,7.21,6.87,7.27,6.74,11455,49701846.00,7.35,-4.72,-0.34,8.55
2012-05-24,6.73,6.89,6.94,6.73,5492,23510161.00,3.06,0.29,0.02,4.10
2012-05-25,6.85,6.70,6.93,6.65,6092,25591115.00,4.06,-2.76,-0.19,4.55
2012-05-28,6.67,6.83,6.83,6.65,6238,26346026.00,2.69,1.94,0.13,4.66
2012-05-29,6.82,6.90,6.96,6.78,7666,32859837.00,2.64,1.02,0.07,5.72
2012-05-30,6.85,6.87,6.98,6.83,5906,25425120.00,2.17,-0.43,-0.03,4.41
2012-05-31,6.82,7.09,7.21,6.65,14766,64024980.00,8.15,3.20,0.22,11.02
2012-06-01,7.04,6.95,7.10,6.92,7020,30644355.00,2.54,-1.97,-0.14,5.24
2012-06-04,6.78,6.69,6.89,6.68,6324,26721849.00,3.02,-3.74,-0.26,4.72
2012-06-05,6.69,6.54,6.80,6.52,7641,31773566.00,4.19,-2.24,-0.15,5.70
2012-06-06,6.54,6.50,6.64,6.45,4396,17950656.00,2.91,-0.61,-0.04,3.28
2012-06-07,6.53,6.53,6.73,6.50,8104,33369940.00,3.54,0.46,0.03,6.05
2012-06-08,6.57,6.57,6.69,6.27,8871,36395602.00,6.43,0.61,0.04,6.62
2012-06-11,6.55,6.65,6.66,6.45,7168,29516409.00,3.20,1.22,0.08,5.35
2012-06-12,6.66,6.75,6.86,6.57,7859,33074828.00,4.36,1.50,0.10,5.87
2012-06-13,6.75,6.78,6.81,6.60,7906,33074288.00,3.11,0.44,0.03,5.90
2012-06-14,6.77,6.83,6.94,6.69,10527,44924811.00,3.69,0.74,0.05,7.86
2012-06-15,6.83,6.57,6.88,6.40,13512,55909016.00,7.03,-3.81,-0.26,10.08
2012-06-18,6.60,6.93,7.06,6.60,14393,61852859.00,7.00,5.48,0.36,10.74
2012-06-19,6.93,6.96,7.06,6.79,7744,33212635.00,3.90,0.43,0.03,5.78
2012-06-20,6.99,6.98,7.25,6.93,10625,46479277.00,4.60,0.29,0.02,7.93
2012-06-21,6.93,6.73,7.00,6.68,8409,35208329.00,4.58,-3.58,-0.25,6.28
2012-06-25,6.70,6.44,6.76,6.43,7228,29368011.00,4.90,-4.31,-0.29,5.39
2012-06-26,6.37,6.37,6.42,6.20,6680,26100926.00,3.42,-1.09,-0.07,4.98
2012-06-27,6.30,6.54,6.61,6.30,8921,35906352.00,4.87,2.67,0.17,6.66
2012-06-28,6.50,6.37,6.53,6.35,4660,18612339.00,2.75,-2.60,-0.17,3.48
2012-06-29,6.33,6.43,6.44,6.15,5886,22982539.00,4.55,0.94,0.06,4.39
2012-07-02,6.47,6.48,6.58,6.40,5781,23243154.00,2.80,0.78,0.05,4.31
2012-07-03,6.48,6.73,6.73,6.43,8714,35792374.00,4.63,3.86,0.25,6.50
2012-07-04,6.73,6.65,6.82,6.58,5368,22184773.00,3.57,-1.19,-0.08,4.01
2012-07-05,6.59,6.38,6.59,6.29,6685,26503497.00,4.51,-4.06,-0.27,4.99
2012-07-06,6.43,6.46,6.51,6.22,8098,31755559.00,4.55,1.25,0.08,6.04
2012-07-09,7.13,7.13,7.13,7.12,36557,161178864.00,0.15,10.37,0.67,27.28
2012-07-10,7.03,7.15,7.21,6.89,32100,140715240.00,4.49,0.28,0.02,23.95
2012-07-11,7.12,7.13,7.48,7.02,24496,109893205.00,6.43,-0.28,-0.02,18.28
2012-07-12,7.18,7.42,7.55,7.13,25381,115535716.00,5.89,4.07,0.29,18.94
2012-07-13,7.35,7.45,7.72,7.33,18755,87401975.00,5.26,0.40,0.03,14.00
2012-07-16,7.38,7.25,7.47,7.15,13215,59404800.00,4.30,-2.68,-0.20,9.86
2012-07-17,7.17,7.51,7.51,7.17,11687,53243306.00,4.69,3.59,0.26,8.72
2012-07-18,7.52,7.91,7.95,7.45,22930,109390737.00,6.66,5.33,0.40,17.11
2012-07-19,7.83,7.92,7.95,7.70,14406,69733497.00,3.16,0.13,0.01,10.75
2012-07-20,7.89,7.58,7.92,7.56,11572,54916126.00,4.55,-4.29,-0.34,8.64
2012-07-23,7.50,7.62,7.75,7.46,7893,37098988.00,3.83,0.53,0.04,5.89
2012-07-24,7.56,7.92,7.95,7.49,11722,55454700.00,6.04,3.94,0.30,8.75
2012-07-25,7.88,8.08,8.23,7.86,14321,71249151.00,4.67,2.02,0.16,10.69
2012-07-26,8.12,7.81,8.38,7.78,13285,66305929.00,7.43,-3.34,-0.27,9.91
2012-07-27,7.80,8.62,8.62,7.80,16388,83375282.00,10.50,10.37,0.81,12.23
2012-07-30,8.75,8.83,9.33,8.57,27450,150263747.00,8.82,2.44,0.21,20.48
2012-07-31,8.78,8.72,9.04,8.38,14583,78019267.00,7.47,-1.25,-0.11,10.88
2012-08-01,8.65,8.78,9.12,8.55,12837,69858929.00,6.54,0.69,0.06,9.58
2012-08-02,8.62,9.21,9.53,8.45,15333,85088178.00,12.30,4.90,0.43,11.44
2012-08-03,9.10,9.23,9.48,9.05,13454,76284799.00,4.67,0.22,0.02,10.04
2012-08-06,9.08,9.45,9.70,8.90,14008,80627315.00,8.67,2.38,0.22,10.45
2012-08-07,9.35,9.33,9.65,9.20,11603,66754194.00,4.76,-1.27,-0.12,8.66
2012-08-08,9.34,9.26,9.34,8.96,10815,60856040.00,4.07,-0.75,-0.07,8.07
2012-08-09,9.26,9.30,9.37,9.07,9492,53591893.00,3.24,0.43,0.04,7.08
2012-08-10,9.28,9.35,9.64,9.06,12453,71389864.00,6.24,0.54,0.05,9.29
2012-08-13,9.30,9.45,9.87,9.30,14526,85672266.00,6.10,1.07,0.10,10.84
2012-08-14,9.48,9.29,9.70,8.87,13805,78008645.00,8.78,-1.69,-0.16,10.30
2012-08-15,9.37,9.93,10.06,9.19,16382,98074356.00,9.36,6.89,0.64,12.23
2012-08-16,9.87,9.66,10.00,9.60,8156,48818120.00,4.03,-2.72,-0.27,6.09
2012-08-17,9.70,10.64,10.64,9.70,14942,95267093.00,9.73,10.14,0.98,11.15
2012-08-20,10.95,11.23,11.41,10.65,17514,118514559.00,7.14,5.55,0.59,13.07
2012-08-21,11.00,12.37,12.37,11.00,12537,89680656.00,12.20,10.15,1.14,9.36
2012-08-22,12.61,12.62,13.07,12.12,20922,160404161.00,7.68,2.02,0.25,15.61
2012-08-23,12.40,12.11,12.61,11.78,20251,150732499.00,6.58,-4.04,-0.51,15.11
2012-08-24,11.83,11.87,12.76,11.60,21373,158742679.00,9.58,-1.98,-0.24,15.95
2012-08-27,11.78,12.08,12.60,11.67,13448,99958951.00,7.83,1.77,0.21,10.04
2012-08-28,12.27,13.31,13.31,12.15,21601,170816716.00,9.60,10.18,1.23,16.12
2012-08-29,13.10,11.95,13.28,11.95,18554,143743029.00,9.99,-10.22,-1.36,13.85
2012-08-30,11.12,10.95,11.58,10.74,26405,178386643.00,7.03,-8.37,-1.00,19.71
2012-08-31,10.82,10.89,11.15,10.56,15739,104709422.00,5.39,-0.55,-0.06,11.75
2012-09-03,10.70,11.04,11.25,10.52,15585,103585317.00,6.70,1.38,0.15,11.63
2012-09-04,10.95,11.62,11.95,10.83,17992,126549971.00,10.14,5.25,0.58,13.43
2012-09-05,11.55,11.28,11.78,11.21,9238,64792766.00,4.91,-2.93,-0.34,6.89
2012-09-06,11.26,11.25,11.45,10.79,12134,82257600.00,5.85,-0.27,-0.03,9.06
2012-09-07,11.28,11.38,11.61,11.12,10489,72825032.00,4.36,1.16,0.13,7.83
2012-09-10,11.20,11.86,11.95,10.95,13267,93024900.00,8.79,4.22,0.48,9.90
2012-09-11,11.70,11.42,12.17,11.36,11931,85661633.00,6.83,-3.71,-0.44,8.90
2012-09-12,11.37,11.44,11.70,11.22,8212,57458060.00,4.20,0.18,0.02,6.13
2012-09-13,11.45,10.43,11.58,10.43,15061,100778461.00,10.05,-8.83,-1.01,11.24
2012-09-14,10.43,10.37,10.61,10.17,9757,62048359.00,4.22,-0.58,-0.06,7.28
2012-09-17,10.30,10.23,10.53,10.20,8765,55650655.00,3.18,-1.35,-0.14,6.54
2012-09-18,10.13,10.40,10.57,10.13,6522,41720505.00,4.30,1.66,0.17,4.87
2012-09-19,10.50,10.32,10.51,10.25,5232,33225556.00,2.50,-0.77,-0.08,3.90
2012-09-20,10.28,9.98,10.28,9.81,8355,51090346.00,4.55,-3.29,-0.34,6.24
2012-09-21,9.98,9.97,10.20,9.84,4721,29069123.00,3.61,-0.10,-0.01,3.52
2012-09-24,9.98,10.38,10.56,9.85,7191,45721623.00,7.12,4.11,0.41,5.37
2012-09-25,10.34,9.82,10.43,9.70,7527,46185996.00,7.03,-5.39,-0.56,5.62
2012-09-26,9.82,9.38,10.08,9.20,7764,45662947.00,8.96,-4.48,-0.44,5.79
2012-09-27,9.30,9.62,9.78,9.30,7496,44000773.00,5.12,2.56,0.24,5.59
2012-09-28,9.60,9.87,10.03,9.49,6382,38593699.00,5.61,2.60,0.25,4.76
2012-10-08,9.92,9.97,10.21,9.82,5859,36009600.00,3.95,1.01,0.10,4.37
2012-10-09,9.97,10.24,10.28,9.89,7396,45941229.00,3.91,2.71,0.27,5.52
2012-10-10,10.17,10.28,10.39,10.07,4810,30268706.00,3.13,0.39,0.04,3.59
2012-10-11,10.45,9.95,10.45,9.93,7069,44302727.00,5.06,-3.21,-0.33,5.28
2012-10-12,9.95,10.09,10.36,9.95,4226,26218729.00,4.12,1.41,0.14,3.15
2012-10-15,10.07,9.48,10.15,9.07,8685,50633022.00,10.70,-6.05,-0.61,6.48
2012-10-16,9.47,9.58,9.76,9.37,4998,29373572.00,4.11,1.05,0.10,3.73
2012-10-17,9.53,9.70,9.75,9.53,3365,19938099.00,2.30,1.25,0.12,2.51
2012-10-18,9.70,9.88,9.99,9.70,3528,21424325.00,2.99,1.86,0.18,2.63
2012-10-19,9.89,9.92,10.00,9.65,3714,22418272.00,3.54,0.40,0.04,2.77
2012-10-22,9.92,10.35,10.45,9.85,6050,37932009.00,6.05,4.33,0.43,4.51
2012-10-23,10.35,10.17,10.52,10.10,3867,24376674.00,4.06,-1.74,-0.18,2.89
2012-10-24,10.16,11.04,11.08,10.16,14007,91781420.00,9.05,8.55,0.87,10.45
2012-10-25,11.00,11.07,11.28,10.78,8728,59046664.00,4.53,0.27,0.03,6.51
2012-10-26,11.07,11.43,11.95,11.00,14023,98980001.00,8.58,3.25,0.36,10.47
2012-10-29,11.45,11.40,11.94,11.19,8795,62271243.00,6.56,-0.26,-0.03,6.56
2012-10-30,11.40,11.65,11.83,11.24,5966,42407338.00,5.18,2.19,0.25,4.45
2012-10-31,11.63,11.07,11.73,10.88,10494,71767157.00,7.30,-4.98,-0.58,7.83
2012-11-01,10.99,11.19,11.26,10.99,6409,43705377.00,2.44,1.08,0.12,4.78
2012-11-02,11.18,11.13,11.25,10.83,5153,34804994.00,3.75,-0.54,-0.06,3.85
2012-11-05,11.20,11.90,12.21,11.14,9655,69403376.00,9.61,6.92,0.77,7.21
2012-11-06,11.77,12.21,12.25,11.45,7954,57458437.00,6.72,2.61,0.31,5.94
2012-11-07,12.12,11.98,12.48,11.78,9284,68886665.00,5.73,-1.88,-0.23,6.93
2012-11-08,11.92,11.53,12.00,11.53,5035,36017120.00,3.92,-3.76,-0.45,3.76
2012-11-09,11.43,11.45,11.68,11.22,5821,40759849.00,3.99,-0.69,-0.08,4.34
2012-11-12,11.46,11.40,11.60,11.13,4958,34406559.00,4.10,-0.44,-0.05,3.70
2012-11-13,11.39,11.28,11.73,11.09,6593,45739600.00,5.61,-1.05,-0.12,4.92
2012-11-14,11.12,11.15,11.28,10.95,3615,24557615.00,2.93,-1.15,-0.13,2.70
2012-11-15,11.03,10.78,11.35,10.78,5557,37614718.00,5.11,-3.32,-0.37,4.15
2012-11-16,10.63,10.13,10.78,9.83,8910,56129870.00,8.81,-6.03,-0.65,6.65
2012-11-19,9.95,10.00,10.13,9.62,6292,37994763.00,5.03,-1.28,-0.13,4.70
2012-11-20,10.03,9.80,10.21,9.55,5882,35558639.00,6.60,-2.00,-0.20,4.39
2012-11-21,9.76,10.10,10.12,9.62,4864,29558550.00,5.10,3.06,0.30,3.63
2012-11-22,10.05,9.77,10.05,9.68,4172,25029032.00,3.66,-3.27,-0.33,3.11
2012-11-23,9.66,9.58,9.87,9.39,3889,23101936.00,4.91,-1.94,-0.19,2.90
2012-11-26,9.50,9.40,9.71,9.23,4344,25216888.00,5.01,-1.88,-0.18,3.24
2012-11-27,9.28,8.70,9.40,8.65,7269,39711316.00,7.98,-7.45,-0.70,5.42
2012-11-28,8.61,8.67,8.84,8.42,4649,24738342.00,4.83,-0.34,-0.03,3.47
2012-11-29,8.78,8.48,8.91,8.46,5110,27589227.00,5.19,-2.19,-0.19,3.81
2012-11-30,8.46,8.53,8.67,8.34,4141,21630311.00,3.89,0.59,0.05,3.09
2012-12-03,8.52,8.78,9.10,8.49,8915,48768359.00,7.15,2.93,0.25,6.65
2012-12-04,8.73,8.68,8.75,8.29,6630,34732134.00,5.24,-1.14,-0.10,4.95
2012-12-05,8.62,9.12,9.25,8.31,9529,52579572.00,10.83,5.07,0.44,7.11
2012-12-06,9.05,9.00,9.25,8.93,4692,26161381.00,3.51,-1.32,-0.12,3.50
2012-12-07,9.00,9.19,9.25,8.88,6036,33835521.00,4.11,2.11,0.19,4.50
2012-12-10,9.28,9.33,9.36,9.02,6621,37292109.00,3.70,1.52,0.14,4.94
2012-12-11,9.23,9.47,9.70,9.19,6458,37556920.00,5.47,1.50,0.14,4.82
2012-12-12,9.47,9.45,9.60,9.13,4568,26281680.00,4.96,-0.21,-0.02,3.41
2012-12-13,9.45,9.17,9.55,9.15,4147,23788773.00,4.23,-2.96,-0.28,3.09
2012-12-14,9.11,9.47,9.53,9.10,5501,31680846.00,4.69,3.27,0.30,4.11
2012-12-17,9.49,9.26,9.55,9.05,6174,34905881.00,5.28,-2.22,-0.21,4.61
2012-12-18,9.16,9.12,9.26,9.01,4170,23391980.00,2.70,-1.51,-0.14,3.11
2012-12-19,9.10,10.05,10.05,8.98,11273,67273813.00,11.73,10.20,0.93,8.41
2012-12-20,10.20,10.53,10.65,9.92,13608,85885423.00,7.26,4.78,0.48,10.16
2012-12-21,10.37,10.85,11.02,10.32,10030,65760475.00,6.65,3.04,0.32,7.49
2012-12-24,10.69,10.76,10.84,10.55,7501,49000922.00,2.67,-0.83,-0.09,5.60
2012-12-25,10.71,10.83,11.10,10.58,9410,62495924.00,4.83,0.65,0.07,7.02
2012-12-26,10.86,11.05,11.37,10.86,8484,57903489.00,4.71,2.03,0.22,6.33
2012-12-27,10.92,10.45,11.21,10.45,9702,63558707.00,6.88,-5.43,-0.60,7.24
2012-12-28,10.35,10.66,10.87,10.35,7861,51146616.00,4.98,2.01,0.21,5.87
2012-12-31,10.54,10.74,11.01,10.45,6008,39769763.00,5.25,0.75,0.08,4.48
