MjAxMy0wMS0wNCwxMC42NCwxMC40OCwxMC44NywxMC4wNywxMTczNSw3NTE0ODAyNy4wMCw3LjQ1LC0yLjQyLC0wLjI2LDguNzY=
2013-08-12,18.57,19.65,20.23,18.33,34403,202944652.00,10.19,5.42,1.01,12.84
2013-08-13,19.50,21.21,21.43,19.36,28931,180220141.00,10.53,7.94,1.56,10.80
2013-08-14,21.13,21.40,21.66,20.55,25385,162506868.00,5.23,0.90,0.19,9.47
2013-08-15,21.13,22.77,23.34,20.93,23237,159287953.00,11.26,6.40,1.37,8.67
2013-08-16,22.50,21.69,23.77,21.50,24468,165661980.00,9.97,-4.74,-1.08,9.13
2013-08-19,21.80,23.87,23.87,21.80,22815,161136109.00,9.54,10.05,2.18,8.51
2013-08-20,24.36,25.99,26.28,24.36,53028,412309616.00,8.04,8.88,2.12,19.79
2013-08-21,26.00,26.43,26.77,25.50,24008,189839131.00,4.89,1.69,0.44,8.96
2013-08-22,26.22,27.02,28.06,25.77,21521,173864718.00,8.66,2.23,0.59,8.03
2013-08-23,26.50,26.84,27.76,25.64,22523,180593656.00,7.85,-0.67,-0.18,8.40
2013-08-26,26.42,26.32,27.33,25.02,33646,262430773.00,8.61,-1.94,-0.52,12.55
2013-08-27,25.84,27.22,27.37,25.23,21136,168750467.00,8.13,3.42,0.90,7.89
2013-08-28,26.67,25.53,27.10,25.10,22505,176982993.00,7.35,-6.21,-1.69,8.40
2013-08-29,25.22,25.90,26.17,24.89,10317,79411519.00,5.01,1.45,0.37,3.85
2013-08-30,26.06,23.57,26.09,23.43,14855,109971775.00,10.27,-9.00,-2.33,5.54
2013-09-02,22.65,23.70,24.23,22.50,10158,71791642.00,7.34,0.55,0.13,3.79
2013-09-03,23.12,25.21,25.49,23.11,14000,102967596.00,10.04,6.37,1.51,5.22
2013-09-04,25.32,25.00,25.83,24.57,11326,86499282.00,5.00,-0.83,-0.21,4.23
2013-09-05,24.96,27.52,27.52,24.93,34984,285318688.00,10.36,10.08,2.52,13.05
2013-09-06,27.52,27.64,28.18,26.17,23264,190224557.00,7.30,0.44,0.12,8.68
2013-09-09,27.49,26.42,27.49,25.73,16684,133897107.00,6.37,-4.41,-1.22,6.23
2013-09-10,26.42,25.41,26.42,25.01,17574,135211360.00,5.34,-3.82,-1.01,6.56
2013-09-11,25.41,24.10,25.74,22.85,11973,86988119.00,11.37,-5.16,-1.31,4.47
2013-09-12,23.77,23.75,24.83,23.50,10264,74916901.00,5.52,-1.45,-0.35,3.83
2013-09-13,23.22,23.99,24.50,23.22,11205,81335235.00,5.39,1.01,0.24,4.18
2013-09-16,23.96,26.03,26.23,23.75,19944,153887871.00,10.34,8.50,2.04,7.44
2013-09-17,26.36,26.27,26.73,25.40,16190,128296424.00,5.11,0.92,0.24,6.04
2013-09-18,26.16,25.53,27.16,25.50,12189,96721691.00,6.32,-2.82,-0.74,4.55
2013-09-23,25.56,26.67,26.93,24.89,15157,119924844.00,7.99,4.47,1.14,5.66
2013-09-24,26.47,26.44,27.33,26.26,13936,112588008.00,4.01,-0.86,-0.23,5.20
2013-09-25,26.17,25.64,26.76,25.12,12437,97471075.00,6.20,-3.03,-0.80,4.64
2013-09-26,25.68,24.17,26.02,23.89,17085,127399183.00,8.31,-5.73,-1.47,6.37
2013-09-27,24.17,24.14,24.87,23.40,11130,80600517.00,6.08,-0.12,-0.03,4.15
2013-09-30,23.67,25.07,25.33,23.64,9462,70931382.00,7.00,3.85,0.93,3.53
2013-10-08,24.78,25.12,25.46,24.44,8400,63176367.00,4.07,0.20,0.05,3.13
2013-10-09,25.15,25.87,26.47,25.15,11863,92911974.00,5.25,2.99,0.75,4.43
2013-10-10,25.83,24.27,25.83,24.17,13748,102702337.00,6.42,-6.18,-1.60,5.13
2013-10-11,24.34,23.31,24.67,23.27,15910,113671319.00,5.77,-3.96,-0.96,5.94
2013-10-14,23.32,23.61,23.93,23.19,7409,52756514.00,3.17,1.29,0.30,2.76
2013-10-15,23.17,22.10,23.17,21.93,19615,132314868.00,5.25,-6.40,-1.51,7.32
2013-10-16,22.17,21.10,22.27,19.87,20970,129971962.00,10.86,-4.52,-1.00,7.82
2013-10-17,20.54,20.86,21.61,20.50,13701,86581088.00,5.26,-1.14,-0.24,5.11
2013-10-18,20.87,21.55,21.80,20.30,9891,63334819.00,7.19,3.31,0.69,3.69
2013-10-21,21.26,21.44,21.68,20.42,10664,68641915.00,5.85,-0.51,-0.11,3.98
2013-10-22,21.43,19.28,21.45,19.28,23218,140263150.00,10.12,-10.07,-2.16,8.66
2013-10-23,19.03,18.87,19.28,18.35,10344,58718129.00,4.82,-2.13,-0.41,3.86
2013-10-24,18.83,18.80,19.15,18.35,6529,37080528.00,4.24,-0.37,-0.07,2.44
2013-10-25,18.82,17.69,18.90,17.17,13278,72085212.00,9.20,-5.90,-1.11,4.95
2013-10-28,17.70,17.53,17.83,17.17,6285,33263810.00,3.73,-0.90,-0.16,2.35
2013-10-29,17.83,18.04,18.47,16.75,10989,59369110.00,9.81,2.91,0.51,4.10
2013-10-30,17.80,18.13,18.42,17.53,7307,39993275.00,4.93,0.50,0.09,2.73
2013-10-31,18.10,17.57,18.10,17.40,5663,30203921.00,3.86,-3.09,-0.56,2.11
2013-11-01,17.43,17.23,17.63,16.07,9289,47390355.00,8.88,-1.94,-0.34,3.47
2013-11-04,17.13,17.33,17.40,16.51,5228,27044058.00,5.17,0.58,0.10,1.95
2013-11-05,17.03,17.70,17.83,16.73,6279,33289096.00,6.35,2.14,0.37,2.34
2013-11-06,17.79,17.29,17.83,17.28,5560,29499032.00,3.11,-2.32,-0.41,2.07
2013-11-07,16.95,16.75,17.26,16.63,6039,30875172.00,3.64,-3.12,-0.54,2.25
2013-11-08,16.67,16.00,16.67,15.83,8433,41321667.00,5.01,-4.48,-0.75,3.15
2013-11-11,15.90,16.05,16.16,15.17,6452,30814506.00,6.19,0.31,0.05,2.41
2013-11-12,15.85,15.79,16.20,15.50,7936,38030670.00,4.36,-1.62,-0.26,2.96
2013-11-13,15.83,15.60,16.00,15.43,7694,36682509.00,3.61,-1.20,-0.19,2.87
2013-11-14,15.47,16.10,16.17,15.24,12214,58964798.00,5.96,3.21,0.50,4.56
2013-11-15,16.10,16.47,16.91,16.10,13087,65632794.00,5.03,2.30,0.37,4.88
2013-11-18,16.62,16.99,17.03,16.47,9932,50493546.00,3.40,3.16,0.52,3.71
2013-11-19,17.00,17.07,17.32,16.72,9308,48147226.00,3.53,0.47,0.08,3.47
2013-11-20,17.16,16.82,17.16,16.50,8514,43276907.00,3.87,-1.46,-0.25,3.18
2013-11-21,16.77,17.68,18.20,16.56,20805,110223429.00,9.75,5.11,0.86,7.76
2013-11-22,17.60,19.03,19.17,17.47,24043,134034284.00,9.62,7.64,1.35,8.97
2013-11-25,18.50,18.90,19.70,18.20,18439,107367317.00,7.88,-0.68,-0.13,6.88
2013-11-26,18.82,18.20,18.90,18.18,14680,81503661.00,3.81,-3.70,-0.70,5.48
2013-11-27,18.16,18.69,19.17,17.77,12377,69275787.00,7.69,2.69,0.49,4.62
2013-11-28,18.62,18.30,19.09,18.27,9856,55271631.00,4.39,-2.09,-0.39,3.68
2013-11-29,18.34,18.77,18.93,18.31,11380,64656901.00,3.39,2.57,0.47,4.25
2013-12-02,17.46,16.88,17.85,16.88,17493,91824348.00,5.17,-10.07,-1.89,6.53
2013-12-03,16.00,16.33,16.33,15.17,15513,74067042.00,6.87,-3.26,-0.55,5.79
2013-12-04,16.17,16.23,16.79,15.83,9032,45032548.00,5.88,-0.61,-0.10,3.37
2013-12-05,16.23,15.32,16.55,15.22,13375,63096050.00,8.19,-5.61,-0.91,4.99
2013-12-06,15.10,15.29,15.47,14.77,6420,29581965.00,4.57,-0.20,-0.03,2.40
2013-12-09,15.20,15.53,15.62,15.17,8730,40789522.00,2.94,1.57,0.24,3.26
2013-12-10,15.53,15.04,15.53,14.97,8043,36933442.00,3.61,-3.16,-0.49,3.00
2013-12-11,15.00,15.17,15.43,14.55,9645,44099450.00,5.85,0.86,0.13,3.60
2013-12-12,15.10,16.33,16.49,14.85,17630,85086478.00,10.81,7.65,1.16,6.58
2013-12-13,16.12,15.85,16.15,15.66,8731,42204880.00,3.00,-2.94,-0.48,3.26
2013-12-16,15.83,16.43,17.18,15.66,12787,63519558.00,9.59,3.66,0.58,4.77
2013-12-17,16.40,16.02,16.40,15.83,6970,33898654.00,3.47,-2.50,-0.41,2.60
2013-12-18,16.06,16.19,16.38,15.90,7326,35939617.00,3.00,1.06,0.17,2.73
2013-12-19,16.16,16.23,16.67,15.84,8699,42995833.00,5.13,0.25,0.04,3.25
2013-12-20,16.23,15.56,16.40,14.90,10328,48750634.00,9.24,-4.13,-0.67,3.85
2013-12-23,15.43,15.23,15.44,14.93,6640,30446273.00,3.28,-2.12,-0.33,2.48
2013-12-24,15.17,15.19,15.58,15.17,5680,26449897.00,2.69,-0.26,-0.04,2.12
2013-12-25,15.17,16.11,16.11,14.93,14122,67455851.00,7.77,6.06,0.92,5.27
2013-12-26,15.97,15.72,16.13,15.40,9785,46670401.00,4.53,-2.42,-0.39,3.65
2013-12-27,15.50,15.90,16.13,15.38,8333,40168107.00,4.77,1.15,0.18,3.11
2013-12-30,16.03,16.65,17.47,15.76,14473,73136965.00,10.75,4.72,0.75,5.40
2013-12-31,16.50,16.30,16.88,16.19,6874,34193065.00,4.14,-2.10,-0.35,2.56
