2022-02-11,12.13,11.76,12.17,11.73,86555,102985489.00,3.61,-3.45,-0.42,3.49
2022-02-14,11.66,11.92,12.02,11.58,58372,69622718.00,3.74,1.36,0.16,2.35
2022-02-15,11.98,11.79,12.08,11.63,62408,74025919.00,3.78,-1.09,-0.13,2.51
2022-02-16,11.93,11.90,12.09,11.76,56340,67055594.00,2.80,0.93,0.11,2.27
2022-02-17,11.78,11.72,12.00,11.64,69840,82664808.00,3.03,-1.51,-0.18,2.81
2022-02-18,11.71,12.06,12.07,11.70,91535,109557513.00,3.16,2.90,0.34,3.69
2022-02-21,12.09,14.48,14.48,12.09,382065,519946704.00,19.82,20.07,2.42,15.39
2022-02-22,14.91,14.68,15.36,14.38,533917,787968656.00,6.77,1.38,0.20,21.50
2022-02-23,14.02,14.44,14.61,14.02,277479,397085216.00,4.02,-1.63,-0.24,11.17
2022-02-24,14.26,13.36,14.33,13.10,266848,365135808.00,8.52,-7.48,-1.08,10.75
2022-02-25,13.54,13.36,13.76,13.24,132155,178114871.00,3.89,0.00,0.00,5.32
2022-02-28,13.38,13.37,13.55,13.10,115201,153440146.00,3.37,0.07,0.01,4.64
2022-03-01,13.29,13.47,13.64,13.21,134936,181807876.00,3.22,0.75,0.10,5.43
2022-03-02,13.54,13.56,13.85,13.23,135807,185313385.00,4.60,0.67,0.09,5.47
2022-03-03,13.70,13.43,13.74,13.33,94317,127233522.00,3.02,-0.96,-0.13,3.80
2022-03-04,13.47,13.28,13.80,13.21,122960,166301566.00,4.39,-1.12,-0.15,4.95
2022-03-07,13.21,13.31,13.48,13.02,93141,123954177.00,3.46,0.23,0.03,3.75
2022-03-08,13.38,12.82,13.41,12.48,128503,166958706.00,6.99,-3.68,-0.49,5.17
2022-03-09,12.95,12.52,13.06,11.83,128117,159954894.00,9.59,-2.34,-0.30,5.16
2022-03-10,12.75,12.53,12.97,12.53,104999,134077503.00,3.51,0.08,0.01,4.23
2022-03-11,12.51,13.31,13.36,12.36,176560,229137323.00,7.98,6.23,0.78,7.11
2022-03-14,13.08,13.09,13.56,12.98,152694,203627898.00,4.36,-1.65,-0.22,6.15
2022-03-15,13.03,13.39,13.92,12.98,281931,383012720.00,7.18,2.29,0.30,11.35
2022-03-16,13.58,14.13,14.35,13.34,324773,452208752.00,7.54,5.53,0.74,13.08
2022-03-17,13.98,14.03,14.20,13.72,252341,353016080.00,3.40,-0.71,-0.10,10.16
2022-03-18,13.91,13.95,14.22,13.64,163497,227543464.00,4.13,-0.57,-0.08,6.58
2022-03-21,14.00,14.17,14.48,13.87,197068,279578640.00,4.37,1.58,0.22,7.94
2022-03-22,13.96,14.23,14.46,13.78,178779,253033237.00,4.80,0.42,0.06,7.20
2022-03-23,14.42,13.93,14.42,13.68,135866,188710164.00,5.20,-2.11,-0.30,5.47
2022-03-24,13.90,13.52,13.98,13.47,119320,162819179.00,3.66,-2.94,-0.41,4.81
2022-03-25,13.75,14.53,15.28,13.63,332744,484720944.00,12.20,7.47,1.01,13.40
2022-03-28,14.59,13.86,14.88,13.73,220469,313784592.00,7.91,-4.61,-0.67,8.88
2022-03-29,13.73,13.43,13.98,13.37,147491,200882915.00,4.40,-3.10,-0.43,5.94
2022-03-30,13.48,13.67,13.70,13.18,97040,131159487.00,3.87,1.79,0.24,3.91
2022-03-31,13.58,13.75,13.84,13.39,122298,167134604.00,3.29,0.59,0.08,4.93
2022-04-01,13.56,12.85,13.60,12.81,165309,217684377.00,5.75,-6.55,-0.90,6.66
2022-04-06,12.68,13.31,13.61,12.57,118208,156658749.00,8.09,3.58,0.46,4.76
2022-04-07,13.29,12.64,13.36,12.64,89135,115426349.00,5.41,-5.03,-0.67,3.59
2022-04-08,12.69,12.19,12.78,12.09,95900,117986230.00,5.46,-3.56,-0.45,3.86
2022-04-11,12.13,11.93,12.32,11.68,83770,100399369.00,5.25,-2.13,-0.26,3.37
2022-04-12,12.13,12.31,12.31,11.78,80464,97328474.00,4.44,3.19,0.38,3.24
2022-04-13,12.13,11.53,12.18,11.53,94643,111861960.00,5.28,-6.34,-0.78,3.81
2022-04-14,11.65,11.52,11.77,11.51,63054,73398417.00,2.25,-0.09,-0.01,2.54
2022-04-15,11.52,11.13,11.52,11.01,85208,95371580.00,4.43,-3.39,-0.39,3.43
2022-04-18,11.08,11.13,11.16,10.68,52419,57479817.00,4.31,0.00,0.00,2.11
2022-04-19,11.20,11.18,11.28,10.98,39001,43472031.00,2.70,0.45,0.05,1.57
2022-04-20,11.18,10.95,11.35,10.90,50860,56632737.00,4.03,-2.06,-0.23,2.05
2022-04-21,10.86,10.38,10.97,10.28,65472,69730074.00,6.30,-5.21,-0.57,2.64
2022-04-22,10.32,10.13,10.45,10.11,51529,52980841.00,3.28,-2.41,-0.25,2.08
2022-04-25,9.96,9.09,9.96,9.08,81621,77716165.00,8.69,-10.27,-1.04,3.29
2022-04-26,9.12,8.91,9.34,8.86,63721,58373797.00,5.28,-1.98,-0.18,2.57
2022-04-27,8.78,9.28,9.29,8.63,70657,63806564.00,7.41,4.15,0.37,2.85
2022-04-28,9.22,9.01,9.30,8.90,55037,50078783.00,4.31,-2.91,-0.27,2.22
2022-04-29,9.18,9.39,9.49,9.14,62931,58904573.00,3.88,4.22,0.38,2.53
2022-05-05,9.42,9.42,9.57,9.26,50370,47794314.00,3.30,0.32,0.03,2.03
2022-05-06,9.21,9.51,9.60,9.08,63806,60171675.00,5.52,0.96,0.09,2.57
2022-05-09,9.40,9.59,9.73,9.40,44482,42751993.00,3.47,0.84,0.08,1.79
2022-05-10,9.48,9.66,9.68,9.39,48375,46495010.00,3.02,0.73,0.07,1.95
2022-05-11,9.76,9.66,10.01,9.63,77745,76568238.00,3.93,0.00,0.00,3.13
2022-05-12,9.57,9.70,9.81,9.53,51836,50317312.00,2.90,0.41,0.04,2.09
2022-05-13,9.75,9.75,9.83,9.58,43126,41936300.00,2.58,0.52,0.05,1.74
2022-05-16,9.80,9.75,9.85,9.69,39052,38262532.00,1.64,0.00,0.00,1.57
2022-05-17,9.84,9.61,9.84,9.38,51739,49529027.00,4.72,-1.44,-0.14,2.08
2022-05-18,9.67,9.72,9.91,9.66,58514,57541140.00,2.60,1.14,0.11,2.36
2022-05-19,9.60,9.66,9.68,9.50,43102,41464601.00,1.85,-0.62,-0.06,1.74
2022-05-20,9.68,9.78,9.83,9.63,45140,44015795.00,2.07,1.24,0.12,1.82
2022-05-23,9.85,10.02,10.04,9.84,56516,56357015.00,2.04,2.45,0.24,2.28
2022-05-24,9.98,9.33,10.06,9.32,75682,73420168.00,7.39,-6.89,-0.69,3.05
2022-05-25,9.40,9.61,9.66,9.38,50713,48645738.00,3.00,3.00,0.28,2.04
2022-05-26,9.73,9.61,9.73,9.40,42241,40482926.00,3.43,0.00,0.00,1.70
2022-05-27,9.67,9.77,9.92,9.58,63224,61906501.00,3.54,1.66,0.16,2.55
2022-05-30,9.77,9.69,9.80,9.56,46875,45301709.00,2.46,-0.82,-0.08,1.89
2022-05-31,9.60,9.75,9.75,9.44,49592,47625282.00,3.20,0.62,0.06,2.00
2022-06-01,9.76,9.85,9.93,9.70,49484,48596190.00,2.36,1.03,0.10,1.99
2022-06-02,9.84,9.92,9.92,9.64,46411,45425593.00,2.84,0.71,0.07,1.87
2022-06-06,9.86,10.20,10.24,9.85,69213,70087232.00,3.93,2.82,0.28,2.79
2022-06-07,10.27,10.02,10.27,9.92,54953,55134049.00,3.43,-1.76,-0.18,2.21
2022-06-08,10.02,10.05,10.16,9.83,50873,50848638.00,3.29,0.30,0.03,2.05
2022-06-09,10.01,9.78,10.02,9.66,48346,47447139.00,3.58,-2.69,-0.27,1.95
2022-06-10,9.75,9.85,9.91,9.73,41387,40748479.00,1.84,0.72,0.07,1.67
2022-06-13,9.80,10.02,10.05,9.76,47413,47103823.00,2.94,1.73,0.17,1.91
2022-06-14,9.96,9.97,9.97,9.57,57289,56090797.00,3.99,-0.50,-0.05,2.31
2022-06-15,10.00,10.00,10.22,9.99,64364,64873507.00,2.31,0.30,0.03,2.59
2022-06-16,9.98,10.22,10.30,9.98,77304,78925935.00,3.20,2.20,0.22,3.11
2022-06-17,10.18,10.21,10.32,10.03,52442,53354155.00,2.84,-0.10,-0.01,2.11
2022-06-20,10.18,10.33,10.33,10.15,53109,54464895.00,1.76,1.18,0.12,2.14
2022-06-21,10.26,10.46,10.51,10.20,69092,71584108.00,3.00,1.26,0.13,2.78
2022-06-22,10.44,10.15,10.48,10.15,66692,68384483.00,3.15,-2.96,-0.31,2.69
2022-06-23,10.16,10.26,10.29,10.06,46788,47659586.00,2.27,1.08,0.11,1.88
2022-06-24,10.26,10.33,10.37,10.22,48018,49431472.00,1.46,0.68,0.07,1.93
2022-06-27,10.33,10.35,10.48,10.26,47489,49151571.00,2.13,0.19,0.02,1.91
2022-06-28,10.32,10.57,10.60,10.20,63672,66654235.00,3.86,2.13,0.22,2.56
2022-06-29,10.59,10.41,10.64,10.39,59876,62921317.00,2.37,-1.51,-0.16,2.41
2022-06-30,10.39,10.35,10.56,10.33,46235,48269658.00,2.21,-0.58,-0.06,1.84
2022-07-01,10.47,10.23,10.48,10.18,38097,39156419.00,2.90,-1.16,-0.12,1.51
2022-07-04,10.26,10.32,10.35,10.20,29007,29825339.00,1.47,0.88,0.09,1.15
2022-07-05,10.31,10.14,10.34,9.98,51681,52254595.00,3.49,-1.74,-0.18,2.05
2022-07-06,10.07,10.03,10.20,9.95,36425,36626004.00,2.47,-1.08,-0.11,1.45
2022-07-07,10.06,9.99,10.14,9.95,37099,37153762.00,1.89,-0.40,-0.04,1.47
2022-07-08,10.06,10.24,10.40,10.00,63398,65111981.00,4.00,2.50,0.25,2.52
2022-07-11,10.23,10.10,10.28,9.96,41517,41890991.00,3.13,-1.37,-0.14,1.65
2022-07-12,10.08,9.77,10.09,9.76,47433,46730272.00,3.27,-3.27,-0.33,1.89
2022-07-13,9.78,9.96,9.96,9.78,26194,25933725.00,1.84,1.94,0.19,1.04
2022-07-14,9.89,9.85,10.01,9.85,26021,25834152.00,1.61,-1.10,-0.11,1.03
2022-07-15,9.88,9.43,9.88,9.42,48052,46100937.00,4.67,-4.26,-0.42,1.91
2022-07-18,9.52,9.84,9.86,9.49,51885,50637971.00,3.92,4.35,0.41,2.06
2022-07-19,9.81,10.14,10.14,9.80,52016,52146589.00,3.46,3.05,0.30,2.07
2022-07-20,10.15,10.25,10.26,10.07,42119,42916136.00,1.87,1.08,0.11,1.67
2022-07-21,10.25,10.20,10.44,10.20,42335,43523273.00,2.34,-0.49,-0.05,1.68
2022-07-22,10.21,10.16,10.37,10.01,40169,40849617.00,3.53,-0.39,-0.04,1.60
2022-07-25,10.17,10.13,10.29,10.04,30247,30672746.00,2.46,-0.30,-0.03,1.20
2022-07-26,10.23,10.21,10.23,10.07,29222,29682817.00,1.58,0.79,0.08,1.16
2022-07-27,10.25,10.28,10.35,10.17,27824,28545612.00,1.76,0.69,0.07,1.11
2022-07-28,10.32,10.32,10.40,10.22,40810,42250320.00,1.75,0.39,0.04,1.62
2022-07-29,10.35,10.18,10.37,10.15,33460,34315572.00,2.13,-1.36,-0.14,1.33
2022-08-01,10.18,10.34,10.39,10.07,41615,42848217.00,3.14,1.57,0.16,1.65
2022-08-02,10.32,9.71,10.32,9.56,77339,75656445.00,7.35,-6.09,-0.63,3.07
2022-08-03,9.69,9.71,10.01,9.69,48443,47802709.00,3.30,0.00,0.00,1.93
2022-08-04,9.72,9.98,9.98,9.72,37283,36922134.00,2.68,2.78,0.27,1.48
2022-08-05,10.00,10.27,10.27,9.98,50660,51456334.00,2.91,2.91,0.29,2.01
2022-08-08,10.27,10.31,10.34,10.19,30133,30927323.00,1.46,0.39,0.04,1.20
2022-08-09,10.34,10.23,10.38,10.13,34304,35059966.00,2.42,-0.78,-0.08,1.36
2022-08-10,10.23,10.25,10.32,10.13,30996,31759294.00,1.86,0.20,0.02,1.23
2022-08-11,10.35,10.37,10.45,10.28,51370,53317913.00,1.66,1.17,0.12,2.04
2022-08-12,10.40,10.39,10.52,10.32,39830,41555685.00,1.93,0.19,0.02,1.58
2022-08-15,10.40,10.25,10.40,10.20,39226,40233472.00,1.92,-1.35,-0.14,1.56
2022-08-16,10.26,10.25,10.31,10.18,32096,32813133.00,1.27,0.00,0.00,1.28
2022-08-17,10.28,10.34,10.34,10.18,33106,34027028.00,1.56,0.88,0.09,1.32
2022-08-18,10.27,10.35,10.45,10.13,42180,43299127.00,3.09,0.10,0.01,1.68
2022-08-19,10.42,10.35,10.60,10.30,69017,72366007.00,2.90,0.00,0.00,2.74
2022-08-22,10.23,10.24,10.44,10.15,43218,44427583.00,2.80,-1.06,-0.11,1.72
2022-08-23,10.20,10.21,10.33,10.15,37671,38471261.00,1.76,-0.29,-0.03,1.50
2022-08-24,10.20,9.94,10.33,9.94,47462,47734207.00,3.82,-2.64,-0.27,1.89
2022-08-25,9.97,9.80,10.03,9.68,40723,39888510.00,3.52,-1.41,-0.14,1.62
2022-08-26,9.84,10.02,10.25,9.84,57582,57979240.00,4.18,2.24,0.22,2.29
2022-08-29,9.88,9.95,9.96,9.75,32337,31898289.00,2.10,-0.70,-0.07,1.29
2022-08-30,9.97,10.13,10.29,9.92,55489,56273439.00,3.72,1.81,0.18,2.21
2022-08-31,10.09,10.31,10.40,10.04,99494,102470291.00,3.55,1.78,0.18,3.96
2022-09-01,10.30,10.14,10.38,10.06,59751,60935115.00,3.10,-1.65,-0.17,2.38
2022-09-02,10.14,10.38,10.38,10.08,62741,64654073.00,2.96,2.37,0.24,2.49
2022-09-05,10.40,10.24,10.46,10.16,50345,51585484.00,2.89,-1.35,-0.14,2.00
2022-09-06,10.23,10.25,10.30,10.13,40740,41571153.00,1.66,0.10,0.01,1.62
2022-09-07,10.22,10.11,10.23,10.00,44279,44652328.00,2.24,-1.37,-0.14,1.76
2022-09-08,10.09,9.98,10.15,9.93,30337,30336734.00,2.18,-1.29,-0.13,1.21
2022-09-09,9.95,10.09,10.20,9.93,37594,37814303.00,2.71,1.10,0.11,1.49
2022-09-13,10.10,10.13,10.33,10.09,47783,48708096.00,2.38,0.40,0.04,1.90
2022-09-14,10.05,10.00,10.08,9.85,42264,42104201.00,2.27,-1.28,-0.13,1.68
2022-09-15,10.00,9.89,10.10,9.72,44062,43619769.00,3.80,-1.10,-0.11,1.75
2022-09-16,9.86,9.64,9.95,9.62,42144,41327173.00,3.34,-2.53,-0.25,1.68
2022-09-19,9.58,9.24,9.70,9.13,55763,51832678.00,5.91,-4.15,-0.40,2.22
2022-09-20,9.25,9.28,9.37,9.19,29829,27651574.00,1.95,0.43,0.04,1.19
2022-09-21,9.21,9.36,9.38,8.96,37894,34862493.00,4.53,0.86,0.08,1.51
2022-09-22,9.27,9.24,9.40,9.21,30677,28577284.00,2.03,-1.28,-0.12,1.22
2022-09-23,9.24,8.93,9.29,8.90,36072,32640109.00,4.22,-3.35,-0.31,1.43
2022-09-26,8.80,8.68,8.88,8.66,45753,40083709.00,2.46,-2.80,-0.25,1.82
2022-09-27,8.68,8.99,9.00,8.68,36230,32074717.00,3.69,3.57,0.31,1.44
2022-09-28,8.98,8.77,9.05,8.73,31715,28178743.00,3.56,-2.45,-0.22,1.26
2022-09-29,8.83,8.71,8.92,8.64,28874,25359802.00,3.19,-0.68,-0.06,1.15
2022-09-30,8.76,8.69,8.85,8.69,20641,18069623.00,1.84,-0.23,-0.02,0.82
2022-10-10,8.85,8.44,8.85,8.41,26269,22481523.00,5.06,-2.88,-0.25,1.04
2022-10-11,8.44,8.57,8.59,8.36,21211,18023386.00,2.73,1.54,0.13,0.84
2022-10-12,8.59,8.92,8.95,8.51,32643,28491058.00,5.13,4.08,0.35,1.30
2022-10-13,8.91,9.09,9.19,8.83,41129,37319675.00,4.04,1.91,0.17,1.64
2022-10-14,9.10,9.33,9.40,9.07,43167,40132123.00,3.63,2.64,0.24,1.72
2022-10-17,9.29,9.54,9.62,9.25,42793,40701084.00,3.97,2.25,0.21,1.70
2022-10-18,9.56,9.47,9.60,9.40,30175,28585822.00,2.10,-0.73,-0.07,1.20
2022-10-19,9.50,9.46,9.58,9.32,27409,25908700.00,2.75,-0.11,-0.01,1.09
2022-10-20,9.45,9.55,9.66,9.36,34278,32703142.00,3.17,0.95,0.09,1.36
2022-10-21,9.53,9.51,9.62,9.38,22514,21388142.00,2.51,-0.42,-0.04,0.90
2022-10-24,9.54,9.34,9.66,9.33,29881,28349401.00,3.47,-1.79,-0.17,1.19
2022-10-25,9.34,9.22,9.49,9.15,32804,30397657.00,3.64,-1.28,-0.12,1.30
2022-10-26,9.27,9.68,9.78,9.18,59602,57376604.00,6.51,4.99,0.46,2.37
2022-10-27,9.65,9.86,9.95,9.58,64684,63589215.00,3.82,1.86,0.18,2.57
2022-10-28,9.88,9.55,9.89,9.51,50467,48924460.00,3.85,-3.14,-0.31,2.01
2022-10-31,9.54,9.79,9.96,9.46,62799,61537734.00,5.24,2.51,0.24,2.50
2022-11-01,9.86,10.05,10.14,9.71,93923,93973423.00,4.39,2.66,0.26,3.73
2022-11-02,9.95,9.99,10.18,9.95,58642,58899239.00,2.29,-0.60,-0.06,2.33
2022-11-03,9.93,9.95,10.00,9.82,41606,41224022.00,1.80,-0.40,-0.04,1.65
2022-11-04,9.97,9.98,10.04,9.84,36355,36121597.00,2.01,0.30,0.03,1.45
2022-11-07,9.98,9.95,10.12,9.93,36657,36677259.00,1.90,-0.30,-0.03,1.46
2022-11-08,9.94,10.19,10.23,9.87,60725,61365388.00,3.62,2.41,0.24,2.41
2022-11-09,10.19,10.03,10.19,9.97,36838,37057907.00,2.16,-1.57,-0.16,1.46
2022-11-10,9.98,10.30,10.40,9.93,72435,74326466.00,4.69,2.69,0.27,2.88
2022-11-11,10.52,10.09,10.58,10.09,82345,84825115.00,4.76,-2.04,-0.21,3.27
2022-11-14,10.08,10.40,10.50,10.03,87019,89554131.00,4.66,3.07,0.31,3.46
2022-11-15,10.50,10.51,10.65,10.33,89490,93907722.00,3.08,1.06,0.11,3.56
2022-11-16,10.51,10.57,10.92,10.49,109802,117095657.00,4.09,0.57,0.06,4.37
2022-11-17,10.73,10.92,11.14,10.73,149172,162626373.00,3.88,3.31,0.35,5.93
2022-11-18,10.92,10.67,11.09,10.60,119344,129499938.00,4.49,-2.29,-0.25,4.74
2022-11-21,10.65,10.53,10.66,10.36,74905,78741344.00,2.81,-1.31,-0.14,2.98
2022-11-22,10.47,10.32,10.65,10.25,58182,60579702.00,3.80,-1.99,-0.21,2.31
2022-11-23,10.32,10.05,10.37,9.96,62105,62558541.00,3.97,-2.62,-0.27,2.47
2022-11-24,10.09,10.04,10.16,9.98,34597,34777531.00,1.79,-0.10,-0.01,1.38
2022-11-25,10.01,9.93,10.05,9.87,36510,36312886.00,1.79,-1.10,-0.11,1.45
2022-11-28,9.88,9.85,10.00,9.77,38746,38196867.00,2.32,-0.81,-0.08,1.54
2022-11-29,9.82,10.20,10.21,9.82,60607,61042805.00,3.96,3.55,0.35,2.41
2022-11-30,10.16,10.12,10.26,10.06,47258,47951306.00,1.96,-0.78,-0.08,1.88
2022-12-01,10.18,10.31,10.33,10.17,51342,52638190.00,1.58,1.88,0.19,2.04
2022-12-02,10.42,11.10,11.32,10.33,224422,244497987.00,9.60,7.66,0.79,8.92
2022-12-05,11.54,12.46,13.32,11.54,547869,691265307.00,16.04,12.25,1.36,21.78
2022-12-06,12.58,14.25,14.86,12.58,654096,905596444.00,18.30,14.37,1.79,26.00
2022-12-07,14.29,14.55,14.85,13.52,514457,733497233.00,9.33,2.11,0.30,20.45
2022-12-08,15.58,14.50,15.58,13.32,615561,876598637.00,15.53,-0.34,-0.05,24.47
2022-12-09,14.66,14.55,14.88,14.04,436137,634022688.00,5.79,0.34,0.05,17.34
2022-12-12,14.55,14.04,15.05,13.71,450627,640364147.00,9.21,-3.51,-0.51,17.92
2022-12-13,14.92,13.27,15.60,13.27,575784,819282825.00,16.60,-5.48,-0.77,22.89
2022-12-14,12.78,11.92,12.95,11.82,469335,576985150.00,8.52,-10.17,-1.35,18.66
2022-12-15,12.00,12.30,12.70,11.91,363753,448507415.00,6.63,3.19,0.38,14.46
2022-12-16,12.15,12.39,12.77,12.15,250526,311788938.00,5.04,0.73,0.09,9.96
2022-12-19,12.48,11.94,12.76,11.85,203977,248040760.00,7.34,-3.63,-0.45,8.11
2022-12-20,11.95,11.73,12.27,11.60,145194,171048380.00,5.61,-1.76,-0.21,5.77
2022-12-21,11.71,11.79,11.91,11.56,124573,146676139.00,2.98,0.51,0.06,4.95
2022-12-22,11.79,11.57,11.93,11.45,140265,163661586.00,4.07,-1.87,-0.22,5.58
2022-12-23,11.60,11.72,11.90,11.49,117396,137383852.00,3.54,1.30,0.15,4.67
2022-12-26,11.60,11.47,11.75,11.42,104186,120117959.00,2.82,-2.13,-0.25,4.14
2022-12-27,11.50,11.22,11.55,10.98,150930,169143345.00,4.97,-2.18,-0.25,6.00
2022-12-28,11.14,11.06,11.35,10.96,102693,114045569.00,3.48,-1.43,-0.16,4.08
2022-12-29,11.02,11.16,11.25,10.92,83999,93684394.00,2.98,0.90,0.10,3.34
2022-12-30,11.22,11.09,11.40,11.06,115466,129384164.00,3.05,-0.63,-0.07,4.59
