2012-05-22,5.40,5.39,5.42,5.34,13128,16488859.00,1.50,1.13,0.06,1.89
2012-05-23,5.33,5.30,5.42,5.19,20416,25255361.00,4.27,-1.67,-0.09,2.93
2012-05-24,5.24,5.30,5.36,5.22,16306,20278518.00,2.64,0.00,0.00,2.34
2012-05-25,5.25,5.32,5.42,5.22,18580,23101646.00,3.77,0.38,0.02,2.67
2012-05-28,5.29,5.80,5.88,4.98,84719,110728598.00,16.92,9.02,0.48,12.17
2012-05-29,5.80,6.06,6.10,5.74,93646,128206424.00,6.21,4.48,0.26,13.45
2012-05-30,5.99,6.01,6.03,5.87,46418,63449396.00,2.64,-0.83,-0.05,6.67
2012-05-31,5.91,5.98,6.09,5.89,30754,42339176.00,3.33,-0.50,-0.03,4.42
2012-06-01,5.99,6.00,6.10,5.93,25864,35751039.00,2.84,0.33,0.02,3.72
2012-06-04,5.83,5.80,5.97,5.75,27188,36702887.00,3.67,-3.33,-0.20,3.91
2012-06-05,5.88,5.85,5.93,5.72,19532,26270461.00,3.62,0.86,0.05,2.81
2012-06-06,5.88,5.67,5.92,5.62,20692,27505969.00,5.13,-3.08,-0.18,2.97
2012-06-07,5.75,5.40,5.75,5.40,23642,30481175.00,6.17,-4.76,-0.27,3.40
2012-06-08,5.47,5.39,5.57,5.39,16399,20941736.00,3.33,-0.19,-0.01,2.36
2012-06-11,5.47,5.56,5.57,5.23,12460,15923547.00,6.31,3.15,0.17,1.79
2012-06-12,5.50,5.41,5.55,5.41,8007,10188541.00,2.52,-2.70,-0.15,1.15
2012-06-13,5.42,5.64,5.70,5.41,16915,21916987.00,5.36,4.25,0.23,2.43
2012-06-14,5.59,5.54,5.71,5.52,14773,19263579.00,3.37,-1.77,-0.10,2.12
2012-06-15,5.55,5.53,5.62,5.45,11276,14504192.00,3.07,-0.18,-0.01,1.62
2012-06-18,5.60,5.62,5.64,5.54,11430,14836477.00,1.81,1.63,0.09,1.64
2012-06-19,5.62,5.46,5.65,5.40,14572,18629848.00,4.45,-2.85,-0.16,2.09
2012-06-20,5.48,5.48,5.52,5.45,7721,9851606.00,1.28,0.37,0.02,1.11
2012-06-21,5.47,5.34,5.50,5.33,8048,10123381.00,3.10,-2.55,-0.14,1.16
2012-06-25,5.32,5.07,5.33,5.06,13638,16597522.00,5.06,-5.06,-0.27,1.96
2012-06-26,5.00,5.12,5.15,4.99,5386,6471510.00,3.16,0.99,0.05,0.77
2012-06-27,5.09,5.05,5.16,5.04,5399,6488331.00,2.34,-1.37,-0.07,0.78
2012-06-28,5.06,5.04,5.15,5.00,5499,6567918.00,2.97,-0.20,-0.01,0.79
2012-06-29,5.00,5.08,5.11,4.88,9028,10662294.00,4.56,0.79,0.04,1.30
2012-07-02,5.12,5.16,5.22,5.09,11609,14067962.00,2.56,1.57,0.08,1.67
2012-07-03,5.10,5.18,5.21,5.10,13158,16005570.00,2.13,0.39,0.02,1.89
2012-07-04,5.18,5.12,5.30,5.04,11736,14258926.00,5.02,-1.16,-0.06,1.69
2012-07-05,5.09,4.83,5.09,4.79,21249,24855001.00,5.86,-5.66,-0.29,3.05
2012-07-06,4.88,4.92,4.95,4.76,11203,12905772.00,3.93,1.86,0.09,1.61
2012-07-09,4.81,4.65,4.90,4.64,14058,16002642.00,5.28,-5.49,-0.27,2.02
2012-07-10,4.63,4.46,4.68,4.42,15167,16645664.00,5.59,-4.09,-0.19,2.18
2012-07-11,4.42,4.49,4.54,4.33,26483,28253223.00,4.71,0.67,0.03,3.81
2012-07-12,4.42,4.51,4.65,4.33,31037,33506078.00,7.13,0.45,0.02,4.46
2012-07-13,4.49,4.38,4.54,4.37,18587,20050457.00,3.77,-2.88,-0.13,2.67
2012-07-16,4.34,4.15,4.38,4.14,21503,22160376.00,5.48,-5.25,-0.23,3.09
2012-07-17,4.11,4.26,4.31,4.11,16838,17298864.00,4.82,2.65,0.11,2.42
2012-07-18,4.27,4.63,4.80,4.26,77042,86131122.00,12.68,8.69,0.37,11.07
2012-07-19,4.48,4.59,4.65,4.46,34819,38167421.00,4.10,-0.86,-0.04,5.00
2012-07-20,4.56,4.53,4.66,4.47,19750,21576649.00,4.14,-1.31,-0.06,2.84
2012-07-23,4.43,4.33,4.46,4.33,16343,17378510.00,2.87,-4.42,-0.20,2.35
2012-07-24,4.32,4.41,4.43,4.24,15797,16734746.00,4.39,1.85,0.08,2.27
2012-07-25,4.41,4.34,4.43,4.27,16027,16984442.00,3.63,-1.59,-0.07,2.30
2012-07-26,4.35,4.41,4.44,4.31,11239,11912430.00,3.00,1.61,0.07,1.61
2012-07-27,4.41,4.37,4.50,4.33,20447,21870073.00,3.85,-0.91,-0.04,2.94
2012-07-30,4.40,4.44,4.55,4.37,14779,15819028.00,4.12,1.60,0.07,2.12
2012-07-31,4.41,4.21,4.41,4.12,18845,19380182.00,6.53,-5.18,-0.23,2.71
2012-08-01,4.21,4.29,4.33,4.18,12981,13517792.00,3.56,1.90,0.08,1.87
2012-08-02,4.29,4.26,4.34,4.24,12019,12571368.00,2.33,-0.70,-0.03,1.73
2012-08-03,4.27,4.40,4.40,4.23,14396,15178645.00,3.99,3.29,0.14,2.07
2012-08-06,4.37,4.53,4.55,4.32,22997,24860795.00,5.23,2.95,0.13,3.30
2012-08-07,4.53,4.60,4.66,4.51,28798,31738449.00,3.31,1.55,0.07,4.14
2012-08-08,4.60,4.59,4.70,4.52,26116,28769855.00,3.91,-0.22,-0.01,3.75
2012-08-09,4.59,4.68,4.69,4.53,30098,33361150.00,3.49,1.96,0.09,4.32
2012-08-10,4.69,4.85,4.90,4.66,37063,42373947.00,5.13,3.63,0.17,5.33
2012-08-13,4.80,4.63,4.80,4.51,24666,27768631.00,5.98,-4.54,-0.22,3.54
2012-08-14,4.65,4.74,4.78,4.50,23748,26422899.00,6.05,2.38,0.11,3.41
2012-08-15,4.72,4.60,4.72,4.55,19138,21236564.00,3.59,-2.95,-0.14,2.75
2012-08-16,4.55,4.52,4.61,4.49,7648,8386730.00,2.61,-1.74,-0.08,1.10
2012-08-17,4.53,4.58,4.62,4.50,10766,11749713.00,2.65,1.33,0.06,1.55
2012-08-20,4.54,4.59,4.60,4.48,11767,12851371.00,2.62,0.22,0.01,1.69
2012-08-21,4.58,4.68,4.71,4.52,18361,20512830.00,4.14,1.96,0.09,2.64
2012-08-22,4.68,4.61,4.69,4.59,12141,13525071.00,2.14,-1.50,-0.07,1.74
2012-08-23,4.65,4.75,4.76,4.60,18866,21222521.00,3.47,3.04,0.14,2.71
2012-08-24,4.73,4.57,4.73,4.57,14249,15861730.00,3.37,-3.79,-0.18,2.05
2012-08-27,4.52,4.37,4.56,4.36,15240,16386772.00,4.38,-4.38,-0.20,2.19
2012-08-28,4.37,4.49,4.49,4.37,13083,14045001.00,2.75,2.75,0.12,1.88
2012-08-29,4.47,4.38,4.51,4.38,9973,10705465.00,2.90,-2.45,-0.11,1.43
2012-08-30,4.36,4.29,4.44,4.23,11174,11753290.00,4.79,-2.05,-0.09,1.61
2012-08-31,4.31,4.32,4.35,4.25,5305,5555049.00,2.33,0.70,0.03,0.76
2012-09-03,4.32,4.45,4.46,4.29,10055,10723462.00,3.94,3.01,0.13,1.44
2012-09-04,4.44,4.43,4.53,4.40,11692,12614657.00,2.92,-0.45,-0.02,1.68
2012-09-05,4.42,4.48,4.51,4.37,8403,9072859.00,3.16,1.13,0.05,1.21
2012-09-06,4.48,4.75,4.75,4.48,30004,33483616.00,6.03,6.03,0.27,4.31
2012-09-07,4.82,5.09,5.27,4.76,71939,86147055.00,10.74,7.16,0.34,10.34
2012-09-10,5.01,5.15,5.34,4.98,62733,76507664.00,7.07,1.18,0.06,9.01
2012-09-11,5.09,5.06,5.12,4.93,29681,35346517.00,3.69,-1.75,-0.09,4.26
2012-09-12,5.12,5.11,5.19,4.98,18166,21785038.00,4.15,0.99,0.05,2.61
2012-09-13,5.13,4.96,5.13,4.96,15697,18699994.00,3.33,-2.94,-0.15,2.26
2012-09-14,5.01,4.96,5.08,4.93,16577,19633440.00,3.02,0.00,0.00,2.38
2012-09-17,4.96,4.72,5.01,4.72,15766,18163473.00,5.85,-4.84,-0.24,2.27
2012-09-18,4.73,4.70,4.78,4.66,10221,11521027.00,2.54,-0.42,-0.02,1.47
2012-09-19,4.69,4.77,4.78,4.69,6053,6855774.00,1.91,1.49,0.07,0.87
2012-09-20,4.77,4.56,4.81,4.54,11980,13328926.00,5.66,-4.40,-0.21,1.72
2012-09-21,4.56,4.46,4.61,4.43,6952,7595434.00,3.95,-2.19,-0.10,1.00
2012-09-24,4.42,4.56,4.58,4.40,9728,10583378.00,4.04,2.24,0.10,1.40
2012-09-25,4.52,4.49,4.60,4.48,5293,5775161.00,2.63,-1.54,-0.07,0.76
2012-09-26,4.53,4.31,4.53,4.27,9049,9553824.00,5.79,-4.01,-0.18,1.30
2012-09-27,4.31,4.45,4.52,4.29,8109,8699269.00,5.34,3.25,0.14,1.17
2012-09-28,4.42,4.67,4.69,4.40,18076,20082173.00,6.52,4.94,0.22,2.60
2012-10-08,4.67,4.63,4.82,4.55,7354,8196102.00,5.78,-0.86,-0.04,1.06
2012-10-09,4.67,4.83,4.83,4.63,15090,17187744.00,4.32,4.32,0.20,2.17
2012-10-10,4.78,4.83,4.88,4.74,18150,20893714.00,2.90,0.00,0.00,2.61
2012-10-11,4.83,4.75,4.83,4.68,13955,15790346.00,3.11,-1.66,-0.08,2.00
2012-10-12,4.78,4.82,4.84,4.66,12594,14347973.00,3.79,1.47,0.07,1.81
2012-10-15,4.78,4.78,4.81,4.65,10150,11507504.00,3.32,-0.83,-0.04,1.46
2012-10-16,4.77,4.74,4.83,4.69,10486,11928402.00,2.93,-0.84,-0.04,1.51
2012-10-17,4.77,4.80,4.83,4.71,9498,10799182.00,2.53,1.27,0.06,1.36
2012-10-18,4.81,4.88,4.90,4.79,21341,24666296.00,2.29,1.67,0.08,3.07
2012-10-19,4.88,4.83,4.91,4.83,12259,14181223.00,1.64,-1.02,-0.05,1.76
2012-10-22,4.78,4.89,4.94,4.74,10484,12083789.00,4.14,1.24,0.06,1.51
2012-10-23,4.89,4.82,4.90,4.78,9947,11459408.00,2.45,-1.43,-0.07,1.43
2012-10-24,4.77,4.82,4.86,4.74,10654,12190623.00,2.49,0.00,0.00,1.53
2012-10-25,4.85,4.80,4.90,4.75,7711,8859575.00,3.11,-0.41,-0.02,1.11
2012-10-26,4.80,4.54,4.80,4.51,14516,16046898.00,6.04,-5.42,-0.26,2.09
2012-10-29,4.34,4.38,4.51,4.32,8317,8869447.00,4.19,-3.52,-0.16,1.20
2012-10-30,4.41,4.42,4.48,4.40,4380,4696148.00,1.83,0.91,0.04,0.63
2012-10-31,4.46,4.46,4.48,4.40,6406,6892783.00,1.81,0.90,0.04,0.92
2012-11-01,4.47,4.59,4.63,4.47,14098,15474310.00,3.59,2.91,0.13,2.03
2012-11-02,4.56,4.66,4.68,4.55,9791,10830492.00,2.83,1.53,0.07,1.41
2012-11-05,4.66,4.73,4.91,4.66,29269,33609895.00,5.36,1.50,0.07,4.21
2012-11-06,4.71,4.89,4.89,4.67,23769,27093366.00,4.65,3.38,0.16,3.42
2012-11-07,4.89,4.77,4.91,4.76,9477,10894186.00,3.07,-2.45,-0.12,1.36
2012-11-08,4.68,4.58,4.75,4.58,11146,12436909.00,3.56,-3.98,-0.19,1.60
2012-11-09,4.53,4.61,4.65,4.53,7516,8302634.00,2.62,0.66,0.03,1.08
2012-11-12,4.62,4.65,4.68,4.60,6317,7020204.00,1.74,0.87,0.04,0.91
2012-11-13,4.65,4.41,4.66,4.37,10560,11431100.00,6.24,-5.16,-0.24,1.52
2012-11-14,4.44,4.44,4.46,4.36,7053,7530062.00,2.27,0.68,0.03,1.01
2012-11-15,4.40,4.38,4.49,4.33,4722,5051361.00,3.60,-1.35,-0.06,0.68
2012-11-16,4.41,4.32,4.41,4.26,9086,9520496.00,3.42,-1.37,-0.06,1.31
2012-11-19,4.28,4.30,4.33,4.21,4985,5195837.00,2.78,-0.46,-0.02,0.72
2012-11-20,4.34,4.29,4.36,4.27,4517,4752217.00,2.09,-0.23,-0.01,0.65
2012-11-21,4.31,4.41,4.42,4.27,6904,7276139.00,3.50,2.80,0.12,0.99
2012-11-22,4.38,4.34,4.41,4.30,3302,3491709.00,2.49,-1.59,-0.07,0.47
2012-11-23,4.35,4.34,4.40,4.31,2660,2808596.00,2.07,0.00,0.00,0.38
2012-11-26,4.35,4.25,4.35,4.22,3217,3346751.00,3.00,-2.07,-0.09,0.46
2012-11-27,4.26,3.92,4.26,3.91,14680,14648610.00,8.24,-7.76,-0.33,2.11
2012-11-28,3.98,3.76,3.98,3.75,12414,11774790.00,5.87,-4.08,-0.16,1.78
2012-11-29,3.77,3.68,3.81,3.67,8333,7812846.00,3.72,-2.13,-0.08,1.20
2012-11-30,3.66,3.77,3.83,3.65,8662,8153499.00,4.89,2.45,0.09,1.24
2012-12-03,3.75,3.64,3.78,3.58,10692,9873174.00,5.31,-3.45,-0.13,1.54
2012-12-04,3.62,3.74,3.75,3.57,6519,6019143.00,4.95,2.75,0.10,0.94
2012-12-05,3.74,4.01,4.12,3.73,21822,21500354.00,10.43,7.22,0.27,3.14
2012-12-06,3.97,4.02,4.08,3.93,15253,15176345.00,3.74,0.25,0.01,2.19
2012-12-07,4.01,4.13,4.17,3.95,18312,18527909.00,5.47,2.74,0.11,2.63
2012-12-10,4.13,4.47,4.47,4.13,36930,38762088.00,8.23,8.23,0.34,5.31
2012-12-11,4.45,4.37,4.45,4.32,17369,18448865.00,2.91,-2.24,-0.10,2.50
2012-12-12,4.43,4.69,4.81,4.42,51782,57176225.00,8.92,7.32,0.32,7.44
2012-12-13,4.58,4.55,4.62,4.51,16786,18411299.00,2.35,-2.99,-0.14,2.41
2012-12-14,4.58,4.89,4.93,4.52,38860,44400779.00,9.01,7.47,0.34,5.58
2012-12-17,4.88,4.92,4.96,4.81,30001,34784842.00,3.07,0.61,0.03,4.31
2012-12-18,4.88,4.96,5.23,4.85,37295,44442000.00,7.72,0.81,0.04,5.36
2012-12-19,4.91,4.95,5.04,4.80,22729,26413991.00,4.84,-0.20,-0.01,3.27
2012-12-20,4.87,4.90,4.94,4.78,14966,17275158.00,3.23,-1.01,-0.05,2.15
2012-12-21,4.96,5.11,5.16,4.86,32635,38847554.00,6.12,4.29,0.21,4.69
2012-12-24,5.10,5.28,5.28,5.03,19602,23696473.00,4.89,3.33,0.17,2.82
2012-12-25,5.22,5.34,5.58,5.21,49159,62186888.00,7.01,1.14,0.06,7.06
2012-12-26,5.35,5.64,5.64,5.34,42658,54412140.00,5.62,5.62,0.30,6.13
2012-12-27,5.63,5.56,5.70,5.46,22758,29383490.00,4.26,-1.42,-0.08,3.27
2012-12-28,5.55,5.65,5.67,5.40,18996,24532051.00,4.86,1.62,0.09,2.73
2012-12-31,5.52,5.71,5.88,5.52,25334,33275173.00,6.37,1.06,0.06,3.64
