MjAxNi0wMS0wNCw5LjM2LDguMzUsOS4zOCw4LjM1LDMzNDEzLDY0MzMyNzAyLjAwLDEwLjk4LC0xMC45OCwtMS4wMywyLjAz
2016-04-08,7.69,7.60,7.73,7.42,44248,73797657.00,3.99,-2.19,-0.17,2.68
2016-04-11,7.62,7.97,7.98,7.60,73143,125988375.00,5.00,4.87,0.37,4.44
2016-04-12,7.89,7.89,7.97,7.75,38393,66215740.00,2.76,-1.00,-0.08,2.33
2016-04-13,7.96,7.96,8.10,7.90,44232,77150454.00,2.53,0.89,0.07,2.68
2016-04-14,8.02,8.02,8.06,7.88,23832,41407886.00,2.26,0.75,0.06,1.45
2016-04-15,7.96,7.96,8.04,7.89,19232,33361608.00,1.87,-0.75,-0.06,1.17
2016-04-18,7.90,7.63,7.92,7.53,34526,57930129.00,4.90,-4.15,-0.33,2.09
2016-04-19,7.67,7.69,7.75,7.63,19777,33257645.00,1.57,0.79,0.06,1.20
2016-04-20,7.73,8.37,8.47,7.71,160503,284270000.00,9.88,8.84,0.68,9.73
2016-04-21,8.10,8.96,9.06,7.96,168073,313449824.00,13.14,7.05,0.59,10.19
2016-04-22,8.81,8.54,9.01,8.46,104327,196635091.00,6.14,-4.69,-0.42,6.33
2016-04-25,8.54,8.05,8.75,7.97,83825,152778062.00,9.13,-5.74,-0.49,5.08
2016-04-26,8.09,7.93,8.13,7.76,91597,158077040.00,4.60,-1.49,-0.12,5.55
2016-04-27,7.92,7.87,8.00,7.80,64093,110256665.00,2.52,-0.76,-0.06,3.89
2016-04-28,7.91,7.52,8.01,7.52,64904,109919171.00,6.23,-4.45,-0.35,3.94
2016-04-29,7.66,7.65,7.72,7.53,56146,93952640.00,2.53,1.73,0.13,3.40
2016-05-03,7.68,7.93,7.94,7.56,50792,86609744.00,4.97,3.66,0.28,3.08
2016-05-04,7.90,7.82,7.91,7.79,49170,84299530.00,1.51,-1.39,-0.11,2.98
2016-05-05,7.76,7.83,7.87,7.71,29059,49428169.00,2.05,0.13,0.01,1.76
2016-05-06,7.86,7.38,7.86,7.37,53376,88766748.00,6.26,-5.75,-0.45,3.24
2016-05-09,7.28,6.92,7.31,6.87,36774,57819971.00,5.96,-6.23,-0.46,2.23
2016-05-10,6.95,6.98,7.03,6.88,16099,24842882.00,2.17,0.87,0.06,0.98
2016-05-11,7.02,6.93,7.09,6.88,18352,28318773.00,3.01,-0.72,-0.05,1.11
2016-05-12,6.79,6.97,6.97,6.75,16200,24621129.00,3.17,0.58,0.04,0.98
2016-05-13,6.98,7.08,7.14,6.85,23802,37065528.00,4.16,1.58,0.11,1.44
2016-05-16,7.05,7.12,7.13,6.95,15244,23781408.00,2.54,0.56,0.04,0.92
2016-05-17,7.08,7.01,7.16,6.88,22125,34357502.00,3.93,-1.54,-0.11,1.34
2016-05-18,6.92,6.68,7.00,6.60,24049,36067189.00,5.71,-4.71,-0.33,1.46
2016-05-19,6.72,6.72,6.82,6.68,18167,27277763.00,2.10,0.60,0.04,1.10
2016-05-20,6.72,6.85,6.85,6.64,15808,23710631.00,3.13,1.93,0.13,0.96
2016-05-23,6.87,7.09,7.32,6.86,26209,40971337.00,6.72,3.50,0.24,1.59
2016-05-24,7.05,7.01,7.08,6.94,14102,21810398.00,1.97,-1.13,-0.08,0.86
2016-05-25,7.08,7.05,7.24,6.98,19462,30589256.00,3.71,0.57,0.04,1.18
2016-05-26,7.00,7.04,7.11,6.83,17636,27185660.00,3.97,-0.14,-0.01,1.07
2016-05-27,7.03,7.03,7.05,6.91,15493,23942880.00,1.99,-0.14,-0.01,0.94
2016-05-30,6.96,6.95,7.03,6.89,10681,16467237.00,1.99,-1.14,-0.08,0.65
2016-05-31,7.00,7.27,7.28,6.95,28959,45857355.00,4.75,4.60,0.32,1.76
2016-06-01,7.36,7.31,7.38,7.27,23578,38042243.00,1.51,0.55,0.04,1.43
2016-06-02,7.28,7.41,7.41,7.28,20361,32964280.00,1.78,1.37,0.10,1.23
2016-06-03,7.41,7.44,7.48,7.34,19302,31419213.00,1.89,0.40,0.03,1.17
2016-06-06,7.50,7.44,7.51,7.34,14317,23287397.00,2.28,0.00,0.00,0.87
2016-06-07,7.44,7.43,7.48,7.32,19279,31393416.00,2.15,-0.13,-0.01,1.17
2016-06-08,7.43,7.41,7.46,7.35,14643,23780322.00,1.48,-0.27,-0.02,0.89
2016-06-13,7.37,6.98,7.37,6.94,21802,34701191.00,5.80,-5.80,-0.43,1.32
2016-06-14,6.94,7.05,7.07,6.94,12922,20032381.00,1.86,1.00,0.07,0.78
2016-06-15,6.97,7.27,7.34,6.94,15336,24381100.00,5.67,3.12,0.22,0.93
2016-06-16,7.27,7.29,7.39,7.23,16977,27349881.00,2.20,0.28,0.02,1.03
2016-06-17,7.29,7.47,7.61,7.29,29498,48301365.00,4.39,2.47,0.18,1.79
2016-06-20,7.47,7.60,7.65,7.44,22062,36590097.00,2.81,1.74,0.13,1.34
2016-06-21,7.65,7.46,7.80,7.43,31570,52781290.00,4.87,-1.84,-0.14,1.91
2016-06-22,7.43,7.63,7.65,7.43,22088,36587732.00,2.95,2.28,0.17,1.34
2016-06-23,7.64,7.57,7.76,7.52,23000,38461519.00,3.15,-0.79,-0.06,1.39
2016-06-24,7.54,7.51,7.72,7.29,23940,39599767.00,5.68,-0.79,-0.06,1.45
2016-06-27,7.48,7.76,7.83,7.48,37703,63766220.00,4.66,3.33,0.25,2.29
2016-06-28,7.76,7.85,7.95,7.68,30494,52222264.00,3.48,1.16,0.09,1.85
2016-06-29,7.91,7.87,7.98,7.83,22402,38537276.00,1.91,0.25,0.02,1.36
2016-06-30,7.89,7.90,7.95,7.84,23336,40156082.00,1.40,0.38,0.03,1.41
2016-07-01,7.90,7.90,7.96,7.81,18467,31792594.00,1.90,0.00,0.00,1.11
2016-07-04,7.89,8.11,8.17,7.79,35308,61803213.00,4.81,2.66,0.21,2.13
2016-07-05,8.11,8.09,8.17,8.04,22383,39428774.00,1.60,-0.25,-0.02,1.35
2016-07-06,8.09,8.42,8.50,8.07,40657,73553315.00,5.32,4.08,0.33,2.45
2016-07-07,8.44,8.60,8.68,8.33,38663,71039977.00,4.16,2.14,0.18,2.33
2016-07-08,8.60,8.41,8.64,8.35,33394,61069436.00,3.37,-2.21,-0.19,2.01
2016-07-11,8.45,8.29,8.48,8.28,29631,53821589.00,2.38,-1.43,-0.12,1.79
2016-07-12,8.42,8.39,8.42,8.15,26038,46983343.00,3.26,1.21,0.10,1.57
2016-07-13,8.40,8.46,8.63,8.40,24978,46023819.00,2.74,0.83,0.07,1.51
2016-07-14,8.45,8.40,8.48,8.30,21413,38972810.00,2.13,-0.71,-0.06,1.29
2016-07-15,8.38,8.26,8.43,8.25,19853,35894845.00,2.14,-1.67,-0.14,1.20
2016-07-18,8.34,8.34,8.49,8.27,19867,36031967.00,2.66,0.97,0.08,1.20
2016-07-19,8.30,8.35,8.39,8.25,12131,21894442.00,1.68,0.12,0.01,0.73
2016-07-20,8.37,8.48,8.54,8.31,18701,34246152.00,2.75,1.56,0.13,1.13
2016-07-21,8.46,8.41,8.55,8.41,17043,31327847.00,1.65,-0.83,-0.07,1.03
2016-07-22,8.44,8.32,8.48,8.32,13663,24864155.00,1.90,-1.07,-0.09,0.82
2016-07-25,8.31,8.37,8.47,8.30,12993,23652993.00,2.04,0.60,0.05,0.78
2016-07-26,8.37,8.53,8.53,8.32,20258,37084299.00,2.51,1.91,0.16,1.22
2016-07-27,8.54,8.07,8.57,7.93,37355,66843854.00,7.50,-5.39,-0.46,2.25
2016-07-28,8.07,8.10,8.19,7.97,17333,30498408.00,2.73,0.37,0.03,1.05
2016-07-29,8.13,8.03,8.13,8.00,12609,22072191.00,1.60,-0.86,-0.07,0.76
2016-08-01,7.98,7.94,8.08,7.73,14902,25502703.00,4.36,-1.12,-0.09,0.90
2016-08-02,7.92,8.03,8.05,7.82,8472,14674937.00,2.90,1.13,0.09,0.51
2016-08-03,8.04,8.09,8.10,7.87,9186,16095898.00,2.86,0.75,0.06,0.55
2016-08-04,8.07,8.10,8.13,8.01,8404,14761553.00,1.48,0.12,0.01,0.51
2016-08-05,8.06,7.97,8.10,7.93,10533,18413791.00,2.10,-1.60,-0.13,0.64
2016-08-08,7.98,8.25,8.26,7.94,13588,24081658.00,4.02,3.51,0.28,0.82
2016-08-09,8.20,8.44,8.49,8.15,20376,37046138.00,4.12,2.30,0.19,1.23
2016-08-10,8.44,8.71,8.77,8.35,37090,69045571.00,4.98,3.20,0.27,2.24
2016-08-11,8.64,8.46,8.68,8.44,17868,33005855.00,2.76,-2.87,-0.25,1.08
2016-08-12,8.46,8.50,8.52,8.38,14358,26360954.00,1.65,0.47,0.04,0.87
2016-08-15,8.47,8.60,8.69,8.46,18905,35067955.00,2.71,1.18,0.10,1.14
2016-08-16,8.57,8.53,8.68,8.51,16558,30708413.00,1.98,-0.81,-0.07,1.00
2016-08-17,8.51,8.60,8.63,8.44,20082,37005278.00,2.23,0.82,0.07,1.21
2016-08-18,8.55,8.56,8.58,8.49,15520,28640020.00,1.05,-0.47,-0.04,0.94
2016-08-19,8.51,8.84,8.93,8.51,31558,59591821.00,4.91,3.27,0.28,1.90
2016-08-22,8.81,8.73,9.01,8.63,31600,60075651.00,4.30,-1.24,-0.11,1.91
2016-08-23,8.73,8.49,8.75,8.44,25636,47389960.00,3.55,-2.75,-0.24,1.55
2016-08-24,8.50,8.54,8.62,8.48,18313,33922509.00,1.65,0.59,0.05,1.10
2016-08-25,8.54,8.59,8.67,8.43,17394,32138355.00,2.81,0.59,0.05,1.05
2016-08-26,8.50,8.33,8.54,8.32,38535,70442209.00,2.56,-3.03,-0.26,2.33
2016-08-29,8.34,8.55,8.55,8.30,21979,40270669.00,3.00,2.64,0.22,1.33
2016-08-30,8.55,8.55,8.73,8.45,18169,33924787.00,3.27,0.00,0.00,1.10
2016-08-31,8.67,8.46,8.67,8.43,14498,26755083.00,2.81,-1.05,-0.09,0.87
2016-09-01,8.40,8.26,8.53,8.26,26023,47391054.00,3.19,-2.36,-0.20,1.57
2016-09-02,8.29,8.37,8.48,8.28,24096,43886280.00,2.42,1.33,0.11,1.45
2016-09-05,8.38,8.47,8.52,8.38,12499,22959564.00,1.67,1.19,0.10,0.75
2016-09-06,8.40,8.54,8.56,8.30,17111,31336083.00,3.07,0.83,0.07,1.03
2016-09-07,8.55,8.55,8.69,8.51,18573,34584778.00,2.11,0.12,0.01,1.12
2016-09-08,8.62,8.64,8.73,8.56,17717,33131054.00,1.99,1.05,0.09,1.07
2016-09-09,8.69,9.05,9.08,8.64,63956,122952645.00,5.09,4.75,0.41,3.86
2016-09-12,8.81,8.89,8.98,8.68,53254,101788294.00,3.31,-1.77,-0.16,3.21
2016-09-13,8.95,9.01,9.30,8.84,45417,88852800.00,5.17,1.35,0.12,2.74
2016-09-14,8.88,8.69,8.89,8.64,27430,51759230.00,2.77,-3.55,-0.32,1.66
2016-09-19,8.89,9.10,9.40,8.89,60602,118740012.00,5.87,4.72,0.41,3.66
2016-09-20,9.10,9.32,9.36,8.98,64093,127024025.00,4.18,2.42,0.22,3.87
2016-09-21,9.68,9.39,10.01,9.37,94944,195717397.00,6.87,0.75,0.07,5.73
2016-09-22,9.35,9.45,9.47,9.15,70156,139806631.00,3.41,0.64,0.06,4.23
2016-09-23,9.33,9.12,9.34,9.08,35445,70151225.00,2.75,-3.49,-0.33,2.14
2016-09-26,9.12,8.83,9.22,8.81,33281,64192743.00,4.50,-3.18,-0.29,2.01
2016-09-27,8.75,8.84,8.84,8.62,25900,48709962.00,2.49,0.11,0.01,1.56
2016-09-28,8.77,8.82,8.89,8.74,18658,35468452.00,1.70,-0.23,-0.02,1.13
2016-09-29,8.86,8.96,9.04,8.86,24879,48001716.00,2.04,1.59,0.14,1.50
2016-09-30,8.97,8.89,9.03,8.88,17148,33009897.00,1.67,-0.78,-0.07,1.03
2016-10-10,8.99,9.12,9.14,8.88,32039,62226009.00,2.92,2.59,0.23,1.93
2016-10-11,9.09,9.26,9.35,9.07,33721,66838021.00,3.07,1.54,0.14,2.03
2016-10-12,9.26,9.23,9.26,9.11,20420,40302610.00,1.62,-0.32,-0.03,1.23
2016-10-13,9.23,9.42,9.43,9.18,32473,64931395.00,2.71,2.06,0.19,1.96
2016-10-14,9.42,9.52,9.61,9.37,48794,99266331.00,2.55,1.06,0.10,2.94
2016-10-17,9.45,9.22,9.56,9.21,30639,61791290.00,3.68,-3.15,-0.30,1.85
2016-10-18,9.29,9.40,9.46,9.17,31726,63521906.00,3.15,1.95,0.18,1.91
2016-10-19,9.48,9.35,9.56,9.29,27769,56039696.00,2.87,-0.53,-0.05,1.68
2016-10-20,9.32,9.24,9.35,9.17,20326,40338056.00,1.93,-1.18,-0.11,1.23
2016-10-21,9.31,9.18,9.41,9.07,27926,55373817.00,3.68,-0.65,-0.06,1.69
2016-10-24,9.11,9.18,9.26,9.09,23244,45854788.00,1.85,0.00,0.00,1.40
2016-10-25,9.23,9.30,9.30,9.14,18204,36047748.00,1.74,1.31,0.12,1.10
2016-10-26,9.20,9.15,9.28,9.08,20721,40734250.00,2.15,-1.61,-0.15,1.25
2016-10-27,9.12,9.06,9.20,9.03,15130,29608020.00,1.86,-0.98,-0.09,0.91
2016-10-28,9.06,8.97,9.15,8.94,20641,40149301.00,2.32,-0.99,-0.09,1.25
2016-10-31,9.04,9.08,9.11,8.90,21056,40749573.00,2.34,1.23,0.11,1.27
2016-11-01,9.10,9.28,9.35,9.09,37676,74967671.00,2.86,2.20,0.20,2.27
2016-11-02,9.27,9.55,9.94,9.23,86155,178267922.00,7.65,2.91,0.27,5.20
2016-11-03,9.43,9.60,9.70,9.34,58519,119117431.00,3.77,0.52,0.05,3.53
2016-11-04,9.57,9.51,9.78,9.43,34769,71480535.00,3.65,-0.94,-0.09,2.10
2016-11-07,9.50,9.51,9.61,9.36,28676,58235071.00,2.63,0.00,0.00,1.73
2016-11-08,9.57,9.55,9.60,9.42,28062,57126347.00,1.89,0.42,0.04,1.69
2016-11-09,9.56,9.33,9.60,9.23,29905,60300066.00,3.87,-2.30,-0.22,1.80
2016-11-10,9.45,9.67,9.71,9.40,32878,67418254.00,3.32,3.64,0.34,1.98
2016-11-11,9.67,9.74,9.92,9.60,41355,86450996.00,3.31,0.72,0.07,2.50
2016-11-14,9.68,9.81,9.93,9.68,38459,80606929.00,2.57,0.72,0.07,2.32
2016-11-15,9.81,9.71,9.86,9.67,27139,56557357.00,1.94,-1.02,-0.10,1.64
2016-11-16,9.72,9.77,9.88,9.65,25391,53027330.00,2.37,0.62,0.06,1.53
2016-11-17,9.77,9.63,9.82,9.53,28668,59084820.00,2.97,-1.43,-0.14,1.73
2016-11-18,9.63,9.91,9.93,9.61,54702,114490464.00,3.32,2.91,0.28,3.30
2016-11-21,10.24,10.65,10.85,9.98,110414,242067622.00,8.78,7.47,0.74,6.66
2016-11-22,10.52,10.68,10.74,10.41,63250,141889424.00,3.10,0.28,0.03,3.82
2016-11-23,10.59,10.42,11.10,10.34,63503,143466447.00,7.12,-2.43,-0.26,3.83
2016-11-24,10.49,10.22,10.58,10.17,47389,104429783.00,3.93,-1.92,-0.20,2.86
2016-11-25,10.22,9.97,10.28,9.73,71555,150962956.00,5.38,-2.45,-0.25,4.32
2016-11-28,9.97,9.90,10.04,9.88,32234,68459989.00,1.60,-0.70,-0.07,1.94
2016-11-29,9.90,9.66,10.02,9.63,33628,70636937.00,3.94,-2.42,-0.24,2.03
2016-11-30,9.61,9.71,9.77,9.60,23587,48897667.00,1.76,0.52,0.05,1.42
2016-12-01,9.71,9.90,9.90,9.66,35257,73717715.00,2.47,1.96,0.19,2.13
2016-12-02,9.89,9.51,9.93,9.48,32430,66959692.00,4.55,-3.94,-0.39,1.96
2016-12-05,9.38,9.52,9.57,9.38,16970,34510908.00,2.00,0.11,0.01,1.02
2016-12-06,9.52,9.55,9.60,9.48,12431,25398730.00,1.26,0.32,0.03,0.75
2016-12-07,9.50,9.71,9.73,9.50,19166,39505635.00,2.41,1.68,0.16,1.16
2016-12-08,9.66,9.55,9.76,9.54,18335,37822726.00,2.27,-1.65,-0.16,1.11
2016-12-09,9.59,9.57,9.68,9.43,18211,37211605.00,2.62,0.21,0.02,1.10
2016-12-12,9.57,8.91,9.60,8.85,28891,57126071.00,7.84,-6.90,-0.66,1.74
2016-12-13,8.96,8.90,9.05,8.72,17097,32791423.00,3.70,-0.11,-0.01,1.03
2016-12-14,8.96,8.77,8.96,8.73,12560,23963064.00,2.58,-1.46,-0.13,0.76
2016-12-15,8.77,8.89,8.94,8.71,11015,21068734.00,2.62,1.37,0.12,0.66
2016-12-16,8.92,9.08,9.10,8.86,12817,24760044.00,2.70,2.14,0.19,0.77
2016-12-19,9.07,8.94,9.08,8.90,10183,19651415.00,1.98,-1.54,-0.14,0.61
2016-12-20,8.94,9.04,9.10,8.92,10687,20758981.00,2.01,1.12,0.10,0.64
2016-12-21,9.04,9.12,9.22,9.04,13833,27184788.00,1.99,0.88,0.08,0.83
2016-12-22,9.12,9.08,9.19,9.04,10305,20229188.00,1.64,-0.44,-0.04,0.62
2016-12-23,9.10,8.95,9.15,8.89,8751,16977987.00,2.86,-1.43,-0.13,0.53
2016-12-26,8.87,9.29,9.34,8.86,25267,49795567.00,5.36,3.80,0.34,1.52
2016-12-27,9.22,9.32,9.33,9.22,11717,23372068.00,1.18,0.32,0.03,0.71
2016-12-28,9.36,9.17,9.40,9.16,12302,24432219.00,2.58,-1.61,-0.15,0.74
2016-12-29,9.17,9.19,9.27,9.09,7539,14873999.00,1.96,0.22,0.02,0.45
2016-12-30,9.15,9.22,9.31,9.14,8808,17505333.00,1.85,0.33,0.03,0.53
