MjAxNS0wMS0wNSw1Ljg1LDUuOTMsNi4wMCw1Ljc1LDE5MjY1LDI1ODk5MzIwLjAwLDQuMjYsMS4wMiwwLjA2LDEuMjU=
2015-05-26,11.24,11.50,11.70,11.14,65630,158598615.00,4.97,2.13,0.24,4.24
2015-05-27,11.48,11.67,11.90,11.04,74036,180326145.00,7.48,1.48,0.17,4.79
2015-05-28,11.70,11.56,12.55,11.45,93725,236723306.00,9.43,-0.94,-0.11,6.06
2015-05-29,11.56,11.48,12.01,10.43,66379,160137969.00,13.67,-0.69,-0.08,4.29
2015-06-01,11.79,12.73,12.73,11.55,102205,268496048.00,10.28,10.89,1.25,6.61
2015-06-02,13.09,14.11,14.11,12.49,93408,261177236.00,12.73,10.84,1.38,6.04
2015-06-03,13.86,13.55,13.98,13.24,74323,212401615.00,5.24,-3.97,-0.56,4.81
2015-06-04,13.59,13.84,14.31,12.37,60476,170459456.00,14.32,2.14,0.29,3.91
2015-06-05,13.85,14.30,14.48,13.76,71807,212680915.00,5.20,3.32,0.46,4.64
2015-06-08,13.87,13.15,14.21,13.00,82398,232509949.00,8.46,-8.04,-1.15,5.33
2015-06-09,12.89,13.15,13.55,12.76,42159,116632839.00,6.01,0.00,0.00,2.73
2015-06-10,13.08,13.39,13.60,12.88,35808,99917891.00,5.48,1.83,0.24,2.32
2015-06-11,13.44,13.56,13.64,13.13,41599,116028897.00,3.81,1.27,0.17,2.69
2015-06-12,13.64,13.90,14.40,13.46,50404,147283443.00,6.93,2.51,0.34,3.26
2015-06-15,13.90,13.86,14.21,13.62,47477,137710329.00,4.24,-0.29,-0.04,3.07
2015-06-16,13.67,12.87,13.72,12.55,47890,131250463.00,8.44,-7.14,-0.99,3.10
2015-06-17,12.95,13.08,13.17,12.26,32335,87199626.00,7.07,1.63,0.21,2.09
2015-06-18,12.95,12.30,13.13,12.10,31428,84557583.00,7.87,-5.96,-0.78,2.03
2015-06-19,12.15,10.97,12.15,10.97,34926,84835209.00,9.59,-10.81,-1.33,2.26
2015-06-23,10.72,11.00,11.18,9.81,36554,82574329.00,12.49,0.27,0.03,2.36
2015-06-24,11.32,11.38,11.69,11.05,30828,74029549.00,5.82,3.45,0.38,1.99
2015-06-25,11.38,10.33,11.58,10.31,36862,85290467.00,11.16,-9.23,-1.05,2.38
2015-06-26,9.80,9.20,9.99,9.20,50483,102355800.00,7.65,-10.94,-1.13,3.26
2015-06-29,9.44,8.26,9.48,8.18,54027,101242557.00,14.13,-10.22,-0.94,3.49
2015-06-30,8.11,8.94,9.05,7.43,67284,120432165.00,19.61,8.23,0.68,4.09
2015-07-01,8.91,8.23,9.43,8.01,50931,99026681.00,15.88,-7.94,-0.71,3.10
2015-07-02,8.24,7.31,8.50,7.31,49079,83726789.00,14.46,-11.18,-0.92,2.98
2015-07-03,7.17,6.48,7.48,6.48,65889,100078573.00,13.68,-11.35,-0.83,4.00
2015-07-06,7.23,6.07,7.23,5.75,71306,104416887.00,22.84,-6.33,-0.41,4.33
2015-07-07,5.94,5.37,5.99,5.37,46411,58790054.00,10.21,-11.53,-0.70,2.82
2015-07-08,4.73,5.82,5.93,4.73,132352,157569747.00,22.35,8.38,0.45,8.04
2015-07-09,5.43,6.49,6.49,5.41,62655,87207938.00,18.56,11.51,0.67,3.81
2015-07-10,6.87,7.24,7.24,6.57,51060,80713660.00,10.32,11.56,0.75,3.10
2015-07-13,7.67,8.06,8.06,7.44,87233,149626024.00,8.56,11.33,0.82,5.30
2015-07-14,8.05,7.92,8.62,7.57,96604,170745903.00,13.03,-1.74,-0.14,5.87
2015-07-15,7.51,7.04,7.88,7.04,51292,83208477.00,10.61,-11.11,-0.88,3.12
2015-07-16,7.04,7.65,7.80,6.63,61591,100734812.00,16.62,8.66,0.61,3.74
2015-07-17,7.69,8.20,8.32,7.69,42602,74340987.00,8.24,7.19,0.55,2.59
2015-07-20,8.10,8.09,8.41,7.85,44516,79088938.00,6.83,-1.34,-0.11,2.71
2015-07-21,8.00,8.23,8.24,7.82,39277,69540705.00,5.19,1.73,0.14,2.39
2015-07-22,8.23,8.35,8.51,8.05,41019,74054577.00,5.59,1.46,0.12,2.49
2015-07-23,8.33,8.62,8.64,8.22,41484,76140465.00,5.03,3.23,0.27,2.52
2015-07-24,8.59,8.26,8.69,8.05,47481,87460677.00,7.42,-4.18,-0.36,2.89
2015-07-27,8.00,7.33,8.41,7.33,38202,66295586.00,13.08,-11.26,-0.93,2.32
2015-07-28,6.81,7.45,7.77,6.51,55090,86842914.00,17.19,1.64,0.12,3.35
2015-07-29,7.49,7.94,7.94,7.23,27754,46060113.00,9.53,6.58,0.49,1.69
2015-07-30,7.85,7.47,8.04,7.45,29523,50659040.00,7.43,-5.92,-0.47,1.79
2015-07-31,7.24,7.29,7.64,7.17,19620,31973171.00,6.29,-2.41,-0.18,1.19
2015-08-03,7.23,6.82,7.29,6.56,20029,30779306.00,10.01,-6.45,-0.47,1.22
2015-08-04,6.85,7.29,7.32,6.75,31912,50351147.00,8.36,6.89,0.47,1.94
2015-08-05,7.27,7.12,7.49,7.12,28545,46078672.00,5.08,-2.33,-0.17,1.73
2015-08-06,6.92,7.15,7.30,6.72,22599,35686513.00,8.15,0.42,0.03,1.37
2015-08-07,7.18,7.41,7.49,7.18,38716,63201877.00,4.34,3.64,0.26,2.35
2015-08-10,7.49,8.18,8.20,7.46,64443,111468874.00,9.99,10.39,0.77,3.92
2015-08-11,8.07,8.95,8.95,8.05,97466,180007030.00,11.00,9.41,0.77,5.92
2015-08-12,9.73,9.56,9.73,8.51,115184,225253122.00,13.63,6.82,0.61,7.00
2015-08-13,9.17,9.69,10.51,9.03,128353,261774361.00,15.48,1.36,0.13,7.80
2015-08-14,9.53,9.13,9.64,9.13,72639,146464649.00,5.26,-5.78,-0.56,4.41
2015-08-17,9.06,9.28,9.37,8.61,76787,148402731.00,8.32,1.64,0.15,4.67
2015-08-18,9.29,8.26,9.36,8.26,50293,96053447.00,11.85,-10.99,-1.02,3.06
2015-08-19,7.89,8.29,8.41,7.34,52154,90006471.00,12.95,0.36,0.03,3.17
2015-08-20,8.15,8.05,8.51,7.90,32588,58473320.00,7.36,-2.90,-0.24,1.98
2015-08-21,7.84,7.47,7.98,7.36,30425,51230188.00,7.70,-7.20,-0.58,1.85
2015-08-24,7.13,6.62,7.13,6.62,27576,41429585.00,6.83,-11.38,-0.85,1.68
2015-08-25,5.93,5.94,6.18,5.86,62625,84106407.00,4.83,-10.27,-0.68,3.81
2015-08-26,6.07,5.95,6.35,5.65,37997,52238457.00,11.78,0.17,0.01,2.31
2015-08-27,6.05,6.49,6.51,5.90,27307,38137465.00,10.25,9.08,0.54,1.66
2015-08-28,6.54,6.88,6.92,6.33,49022,72433631.00,9.09,6.01,0.39,2.98
2015-08-31,6.78,6.54,6.78,6.37,37535,55545332.00,5.96,-4.94,-0.34,2.28
2015-09-01,6.39,6.14,6.39,5.79,39099,52845512.00,9.17,-6.12,-0.40,2.38
2015-09-02,5.84,5.95,6.30,5.70,37155,49965446.00,9.77,-3.09,-0.19,2.26
2015-09-07,6.06,6.05,6.33,5.97,49109,67782062.00,6.05,1.68,0.10,2.98
2015-09-08,5.87,6.36,6.39,5.87,26477,36767938.00,8.60,5.12,0.31,1.61
2015-09-09,6.42,6.56,6.71,6.38,31765,46529873.00,5.19,3.14,0.20,1.93
2015-09-10,6.50,6.32,6.55,6.32,19861,28739734.00,3.51,-3.66,-0.24,1.21
2015-09-11,6.32,6.41,6.48,6.26,15555,22297139.00,3.48,1.42,0.09,0.95
2015-09-14,6.47,5.67,6.48,5.67,29324,39689106.00,12.64,-11.54,-0.74,1.78
2015-09-15,5.40,5.13,5.69,5.09,25515,31443981.00,10.58,-9.52,-0.54,1.55
2015-09-16,5.29,5.72,5.74,5.14,49265,61491688.00,11.70,11.50,0.59,2.99
2015-09-17,5.69,5.75,6.11,5.54,43403,57399174.00,9.97,0.52,0.03,2.64
2015-09-18,5.71,5.80,5.87,5.71,17111,22573616.00,2.78,0.87,0.05,1.04
2015-09-21,5.78,6.14,6.15,5.74,25218,34198812.00,7.07,5.86,0.34,1.53
2015-09-22,6.14,6.15,6.27,6.05,19204,26743781.00,3.58,0.16,0.01,1.17
2015-09-23,6.00,6.13,6.25,6.00,17990,24947498.00,4.07,-0.33,-0.02,1.09
2015-09-24,6.36,6.84,6.84,6.33,36187,54390107.00,8.32,11.58,0.71,2.20
2015-09-25,6.86,6.36,6.96,6.28,62146,92598109.00,9.94,-7.02,-0.48,3.78
2015-09-28,6.20,6.53,6.53,6.13,26502,37635662.00,6.29,2.67,0.17,1.61
2015-09-29,6.36,6.29,6.44,6.23,19649,27983284.00,3.22,-3.68,-0.24,1.19
2015-09-30,6.39,6.35,6.49,6.30,11719,16841738.00,3.02,0.95,0.06,0.71
2015-10-08,6.59,6.63,6.79,6.55,28252,42102269.00,3.78,4.41,0.28,1.72
2015-10-09,6.63,6.73,6.76,6.56,21792,32504744.00,3.02,1.51,0.10,1.32
2015-10-12,6.76,7.38,7.49,6.76,51325,82020475.00,10.85,9.66,0.65,3.12
2015-10-13,7.28,7.69,7.71,7.23,57746,95459033.00,6.50,4.20,0.31,3.51
2015-10-14,7.55,7.87,8.10,7.37,79446,136104694.00,9.49,2.34,0.18,4.83
2015-10-15,7.74,8.17,8.34,7.69,70371,124570851.00,8.26,3.81,0.30,4.28
2015-10-16,8.14,8.03,8.44,7.75,77703,137387129.00,8.45,-1.71,-0.14,4.72
2015-10-19,8.00,7.65,8.00,7.53,66031,111545128.00,5.85,-4.73,-0.38,4.01
2015-10-20,7.65,7.95,7.95,7.65,58777,100959785.00,3.92,3.92,0.30,3.57
2015-10-21,7.87,7.72,8.05,7.28,68587,116348358.00,9.69,-2.89,-0.23,4.17
2015-10-22,7.69,7.86,7.91,7.54,44481,75657714.00,4.79,1.81,0.14,2.70
2015-10-23,7.96,8.35,8.38,7.96,101453,181010103.00,5.34,6.23,0.49,6.17
2015-10-26,8.62,8.20,8.91,8.09,151645,277955184.00,9.82,-1.80,-0.15,9.22
2015-10-27,8.13,8.14,8.24,7.69,65444,114354105.00,6.71,-0.73,-0.06,3.98
2015-10-28,8.15,7.83,8.29,7.80,46171,81772680.00,6.02,-3.81,-0.31,2.81
2015-10-29,8.00,7.89,8.00,7.64,28076,48323292.00,4.60,0.77,0.06,1.71
2015-10-30,7.89,7.84,7.96,7.64,26211,44998396.00,4.06,-0.63,-0.05,1.59
2015-11-02,7.73,7.67,8.00,7.60,28911,49562025.00,5.10,-2.17,-0.17,1.76
2015-11-03,7.67,7.67,7.89,7.51,23202,38971666.00,4.95,0.00,0.00,1.41
2015-11-04,7.72,8.35,8.45,7.72,65203,116370294.00,9.52,8.87,0.68,3.96
2015-11-05,8.41,8.16,8.41,7.96,69521,123911001.00,5.39,-2.28,-0.19,4.23
2015-11-06,8.15,8.48,8.52,8.11,66777,121641907.00,5.02,3.92,0.32,4.06
2015-11-09,8.66,9.43,9.43,8.46,129726,254750878.00,11.44,11.20,0.95,7.88
2015-11-10,9.23,9.25,9.61,9.03,64563,129039243.00,6.15,-1.91,-0.18,3.92
2015-11-11,9.25,9.43,9.54,9.18,44843,90053399.00,3.89,1.95,0.18,2.73
2015-11-12,9.44,9.27,9.52,8.90,54357,107857666.00,6.57,-1.70,-0.16,3.30
2015-11-13,9.05,8.89,9.22,8.75,38560,74729964.00,5.07,-4.10,-0.38,2.34
2015-11-16,8.68,9.48,9.48,8.59,66221,129093324.00,10.01,6.64,0.59,4.02
2015-11-17,9.51,9.48,9.69,9.28,69387,141235387.00,4.32,0.00,0.00,4.22
2015-11-25,10.52,9.53,10.52,9.52,124901,265423432.00,10.55,0.53,0.05,7.59
2015-11-26,9.58,9.58,9.92,9.48,78021,162759389.00,4.62,0.52,0.05,4.74
2015-11-27,9.44,8.64,9.44,8.53,62274,121912183.00,9.50,-9.81,-0.94,3.78
2015-11-30,8.67,8.69,8.81,8.13,41962,77516958.00,7.87,0.58,0.05,2.55
2015-12-01,8.61,8.88,9.05,8.54,34640,66131849.00,5.87,2.19,0.19,2.11
2015-12-02,8.88,8.68,9.01,8.33,26246,49373435.00,7.66,-2.25,-0.20,1.60
2015-12-03,8.67,8.90,8.91,8.67,19542,37405603.00,2.76,2.53,0.22,1.19
2015-12-04,8.92,9.08,9.16,8.92,33572,65427018.00,2.70,2.02,0.18,2.04
2015-12-07,9.11,9.52,9.59,9.10,54905,111419564.00,5.40,4.85,0.44,3.34
2015-12-08,9.39,9.25,9.53,9.22,31294,62723103.00,3.26,-2.84,-0.27,1.90
2015-12-09,9.29,9.70,9.72,9.29,51956,106752960.00,4.65,4.86,0.45,3.16
2015-12-10,9.67,9.40,9.67,9.28,31063,63074034.00,4.02,-3.09,-0.30,1.89
2015-12-11,9.33,9.21,9.37,9.19,20124,40171670.00,1.91,-2.02,-0.19,1.22
2015-12-14,8.98,9.42,9.46,8.98,22527,45136581.00,5.21,2.28,0.21,1.37
2015-12-15,9.42,9.53,9.67,9.38,25989,53055970.00,3.08,1.17,0.11,1.58
2015-12-16,9.62,9.52,9.71,9.52,29828,61541659.00,1.99,-0.10,-0.01,1.81
2015-12-17,9.55,9.69,9.85,9.55,52862,110080655.00,3.15,1.79,0.17,3.21
2015-12-18,9.70,9.80,9.98,9.67,44909,94744742.00,3.20,1.14,0.11,2.73
2015-12-21,9.78,9.82,10.05,9.71,53040,112546260.00,3.47,0.20,0.02,3.22
2015-12-22,10.18,10.07,10.25,9.87,47845,102986697.00,3.87,2.55,0.25,2.91
2015-12-23,9.99,9.73,10.04,9.69,46488,97996952.00,3.48,-3.38,-0.34,2.83
2015-12-24,9.61,9.77,9.81,9.48,27341,56413050.00,3.39,0.41,0.04,1.66
2015-12-25,9.74,9.99,10.05,9.73,27460,58216631.00,3.28,2.25,0.22,1.67
2015-12-28,10.03,9.87,10.30,9.85,53184,115049943.00,4.50,-1.20,-0.12,3.23
2015-12-29,9.80,9.91,10.02,9.58,30766,64508515.00,4.46,0.41,0.04,1.87
2015-12-30,9.91,10.01,10.05,9.85,28175,60043050.00,2.02,1.01,0.10,1.71
2015-12-31,10.02,9.38,10.04,9.28,35107,73167985.00,7.59,-6.29,-0.63,2.13
