MjAyMi0wMS0wNCw0MC44NiwzOC41OCw0MS4wMiwzNy43NiwzMTY0NiwxNjI4ODMyMzcuMDAsOC4wMiwtNS4xNCwtMi4wOSwwLjg0
2022-07-28,30.33,30.18,30.56,29.84,20006,60748776.34,2.39,0.03,0.01,0.41
2022-07-29,30.22,29.71,30.50,29.40,31464,94448760.67,3.64,-1.56,-0.47,0.64
2022-08-01,29.57,29.44,29.89,29.05,30985,91672935.62,2.83,-0.91,-0.27,0.63
2022-08-02,29.45,28.52,29.46,27.85,44281,127743262.27,5.47,-3.13,-0.92,0.90
2022-08-03,27.85,26.97,28.82,26.94,58567,163267533.27,6.59,-5.43,-1.55,1.19
2022-08-04,27.15,25.70,27.35,25.04,114421,298692719.43,8.57,-4.71,-1.27,2.33
2022-08-05,25.79,27.61,27.79,25.55,91296,247688386.89,8.72,7.43,1.91,1.86
2022-08-08,27.62,27.39,28.44,27.31,44292,123688611.38,4.09,-0.80,-0.22,0.90
2022-08-09,27.39,26.69,27.42,26.35,68731,185696641.02,3.91,-2.56,-0.70,1.40
2022-08-10,26.70,25.82,26.70,25.37,61423,160085917.62,4.98,-3.26,-0.87,1.25
2022-08-11,25.84,26.35,26.48,25.68,37061,97547380.73,3.10,2.05,0.53,0.75
2022-08-12,26.34,26.89,27.44,25.97,48985,132729015.02,5.58,2.05,0.54,1.00
2022-08-15,26.82,26.50,26.88,26.35,30800,82676619.49,1.97,-1.45,-0.39,0.63
2022-08-16,26.46,26.40,26.83,26.26,21100,56460665.48,2.15,-0.38,-0.10,0.43
2022-08-17,26.25,26.25,26.57,25.85,27918,73583771.97,2.73,-0.57,-0.15,0.57
2022-08-18,26.28,25.78,26.28,25.70,33797,88200715.56,2.21,-1.79,-0.47,0.69
2022-08-19,25.81,25.55,26.25,25.54,25313,65958380.55,2.75,-0.89,-0.23,0.51
2022-08-22,25.52,25.42,25.80,25.04,45275,116131623.16,2.97,-0.51,-0.13,0.92
2022-08-23,25.24,24.72,25.34,24.62,64017,160891486.20,2.83,-2.75,-0.70,1.30
2022-08-24,24.74,23.53,24.93,23.35,81947,197468493.53,6.39,-4.81,-1.19,1.67
2022-08-25,24.19,25.91,25.91,24.14,56041,144783070.86,7.52,10.11,2.38,1.14
2022-08-26,26.72,26.42,27.54,26.04,208167,562760160.81,5.79,1.97,0.51,4.23
2022-08-29,26.15,28.07,28.62,25.96,147702,410071264.59,10.07,6.25,1.65,3.00
2022-08-30,28.08,28.03,29.16,27.64,87172,248256895.62,5.42,-0.14,-0.04,1.77
2022-08-31,28.04,28.70,29.23,27.10,136578,389452107.44,7.60,2.39,0.67,2.78
2022-09-01,28.06,28.35,29.18,28.06,79312,228840392.10,3.90,-1.22,-0.35,1.61
2022-09-02,28.62,27.34,28.74,27.16,59870,166389134.66,5.57,-3.56,-1.01,1.22
2022-09-05,27.24,30.10,30.10,26.74,136034,404004820.24,12.29,10.10,2.76,2.77
2022-09-06,30.35,30.42,31.04,29.64,112035,341091756.64,4.65,1.06,0.32,2.28
2022-09-07,30.43,30.08,30.94,29.79,52804,160711134.47,3.78,-1.12,-0.34,1.07
2022-09-08,30.37,30.55,30.65,29.43,72494,220300267.42,4.06,1.56,0.47,1.47
2022-09-09,30.24,32.90,33.54,30.24,123201,400783861.16,10.80,7.69,2.35,2.51
2022-09-13,32.55,32.15,32.73,31.34,63198,205016385.04,4.22,-2.28,-0.75,1.29
2022-09-14,31.28,31.84,32.07,31.10,50984,162249081.35,3.02,-0.96,-0.31,1.04
2022-09-15,31.75,33.04,34.51,31.44,111910,375517532.56,9.64,3.77,1.20,2.28
2022-09-16,32.74,31.35,33.41,31.31,65870,212929744.48,6.36,-5.12,-1.69,1.34
2022-09-19,31.40,31.22,32.04,30.24,52046,164376877.20,5.74,-0.41,-0.13,1.06
2022-09-20,31.51,31.79,32.33,30.65,61651,197104285.38,5.38,1.83,0.57,1.25
2022-09-21,31.55,32.40,32.99,31.15,64346,208669374.29,5.79,1.92,0.61,1.31
2022-09-22,32.32,33.24,34.41,31.82,96732,326907691.74,7.99,2.59,0.84,1.97
2022-09-23,33.20,33.10,33.91,32.60,44777,149879417.40,3.94,-0.42,-0.14,0.91
2022-09-26,33.40,33.80,34.10,32.53,49995,168881373.33,4.74,2.11,0.70,1.02
2022-09-27,33.35,34.25,34.52,33.35,44613,153193284.77,3.46,1.33,0.45,0.91
2022-09-28,33.95,34.34,35.04,33.59,34158,118588941.09,4.23,0.26,0.09,0.69
2022-09-29,33.98,32.04,34.63,31.93,65319,215314855.48,7.86,-6.70,-2.30,1.33
2022-09-30,32.24,32.90,33.73,32.06,49877,166455371.54,5.21,2.68,0.86,1.01
2022-10-10,32.90,33.62,34.24,32.62,37735,127528786.08,4.92,2.19,0.72,0.77
2022-10-11,33.39,34.11,34.39,31.70,45866,155295066.33,8.00,1.46,0.49,0.93
2022-10-12,34.11,33.82,34.99,32.94,46233,158278962.12,6.01,-0.85,-0.29,0.94
2022-10-13,33.70,33.03,33.70,32.37,30069,100114272.72,3.93,-2.34,-0.79,0.61
2022-10-14,33.04,32.14,33.42,31.77,60422,196629052.88,5.00,-2.69,-0.89,1.23
2022-10-17,31.95,31.98,32.15,30.51,54746,174263305.00,5.10,-0.50,-0.16,1.11
2022-10-18,31.91,31.51,32.04,30.95,41662,132177070.14,3.41,-1.47,-0.47,0.85
2022-10-19,31.51,30.90,31.63,30.67,38211,119562975.15,3.05,-1.94,-0.61,0.78
2022-10-20,30.88,31.11,31.43,30.04,53436,165226386.01,4.50,0.68,0.21,1.09
2022-10-21,31.36,30.38,31.38,30.17,23070,71152762.60,3.89,-2.35,-0.73,0.47
2022-10-24,30.04,30.29,31.29,30.04,20696,63593767.90,4.11,-0.30,-0.09,0.42
2022-10-25,29.87,30.49,30.71,29.84,19311,59105915.08,2.87,0.66,0.20,0.39
2022-10-26,30.40,32.10,32.14,30.29,43737,139020859.18,6.07,5.28,1.61,0.89
2022-10-27,32.06,31.52,32.62,31.46,26064,83908167.84,3.61,-1.81,-0.58,0.53
2022-10-28,32.30,34.13,34.69,32.24,70564,242003006.77,7.77,8.28,2.61,1.43
2022-10-31,34.45,33.82,35.89,33.24,82168,285954422.38,7.76,-0.91,-0.31,1.67
2022-11-01,33.82,33.32,34.24,32.85,41710,139704747.44,4.11,-1.48,-0.50,0.85
2022-11-02,33.32,34.15,34.15,32.47,52091,175451124.35,5.04,2.49,0.83,1.06
2022-11-03,33.94,31.61,34.12,31.54,65716,214341636.17,7.55,-7.44,-2.54,1.34
2022-11-04,31.64,32.44,32.62,31.41,55187,179432355.86,3.83,2.63,0.83,1.12
2022-11-07,32.64,30.98,32.64,30.80,57280,180355135.52,5.67,-4.50,-1.46,1.16
2022-11-08,30.91,31.23,31.92,29.74,71436,221090515.74,7.04,0.81,0.25,1.45
2022-11-09,30.70,30.84,31.54,30.36,40715,126834580.42,3.78,-1.25,-0.39,0.83
2022-11-10,30.55,30.58,31.06,30.29,25474,78694645.55,2.50,-0.84,-0.26,0.52
2022-11-11,31.09,32.75,33.24,31.09,77951,254119719.45,7.03,7.10,2.17,1.59
2022-11-14,32.91,31.68,33.91,31.59,54855,180495286.60,7.08,-3.27,-1.07,1.12
2022-11-15,31.68,32.84,33.04,31.04,46931,153115346.93,6.31,3.66,1.16,0.95
2022-11-16,32.80,32.45,33.32,32.14,27118,89125691.06,3.59,-1.19,-0.39,0.55
2022-11-17,32.42,33.89,34.24,31.87,52382,177341048.21,7.30,4.44,1.44,1.07
2022-11-18,33.70,32.76,33.84,32.46,36289,120800806.38,4.07,-3.33,-1.13,0.74
2022-11-21,32.54,32.76,33.19,32.14,18257,60017654.26,3.21,0.00,0.00,0.37
2022-11-22,33.00,33.39,34.00,32.74,36586,123094552.28,3.85,1.92,0.63,0.74
2022-11-23,33.04,33.07,33.42,32.48,21524,71544122.81,2.82,-0.96,-0.32,0.44
2022-11-24,33.24,32.71,33.24,32.26,36463,119932893.68,2.96,-1.09,-0.36,0.74
2022-11-25,32.74,33.42,34.02,32.18,34096,114963654.08,5.63,2.17,0.71,0.69
2022-11-28,32.93,32.34,33.13,31.62,39507,128479156.13,4.52,-3.23,-1.08,0.80
2022-11-29,33.24,34.69,34.88,32.98,65529,225106931.64,5.88,7.27,2.35,1.33
2022-11-30,34.70,33.33,34.99,32.99,46347,156134186.97,5.77,-3.92,-1.36,0.94
2022-12-01,33.31,33.52,33.74,33.02,33953,114303402.28,2.16,0.57,0.19,0.69
2022-12-02,33.57,32.33,33.64,32.14,56442,184781523.84,4.47,-3.55,-1.19,1.15
2022-12-05,32.43,31.83,32.43,31.39,51189,163705834.55,3.22,-1.55,-0.50,1.04
2022-12-06,31.74,32.05,32.32,31.54,26319,85009294.48,2.45,0.69,0.22,0.54
2022-12-07,31.92,31.44,32.24,31.14,34052,108463408.60,3.43,-1.90,-0.61,0.69
2022-12-08,31.24,31.70,32.24,31.17,36358,116693654.80,3.40,0.83,0.26,0.74
2022-12-09,31.52,31.36,32.02,30.94,25504,80486948.26,3.41,-1.07,-0.34,0.52
2022-12-12,31.39,31.09,32.06,31.05,26200,83109953.85,3.22,-0.86,-0.27,0.53
2022-12-13,31.07,30.27,31.07,30.24,32505,99522833.50,2.67,-2.64,-0.82,0.66
2022-12-14,30.48,30.29,31.03,30.22,23575,72626340.58,2.68,0.07,0.02,0.48
2022-12-15,30.37,30.06,30.44,29.75,24586,74525652.02,2.28,-0.76,-0.23,0.50
2022-12-16,30.04,30.63,30.89,29.91,29478,90870644.35,3.26,1.90,0.57,0.60
2022-12-19,30.64,30.57,30.78,30.16,34480,106040570.58,2.02,-0.20,-0.06,0.70
2022-12-20,30.51,29.49,30.79,29.42,27208,82215961.97,4.48,-3.53,-1.08,0.55
2022-12-21,29.47,29.49,29.85,29.04,17103,50710744.32,2.75,0.00,0.00,0.35
2022-12-22,29.50,28.86,29.68,28.64,17268,50628739.74,3.53,-2.14,-0.63,0.35
2022-12-23,28.54,28.59,28.94,28.34,16260,46922741.28,2.08,-0.94,-0.27,0.33
2022-12-26,28.45,28.53,29.42,28.42,32935,95700022.10,3.50,-0.21,-0.06,0.67
2022-12-27,28.72,28.89,29.07,28.40,17734,51587839.40,2.35,1.26,0.36,0.36
2022-12-28,28.80,28.88,29.18,28.45,19141,55817965.30,2.53,-0.03,-0.01,0.39
2022-12-29,28.99,28.49,29.04,28.25,24577,70734650.78,2.74,-1.35,-0.39,0.50
2022-12-30,28.94,29.03,29.14,28.44,19456,56884810.68,2.46,1.90,0.54,0.40
