2013-06-03,4.93,4.99,5.06,4.92,25729,30217619.00,2.82,0.60,0.03,3.70
2013-06-04,5.00,5.16,5.17,4.89,54577,65092713.00,5.61,3.41,0.17,7.84
2013-06-05,5.14,5.24,5.28,5.08,44391,54130684.00,3.88,1.55,0.08,6.38
2013-06-06,5.20,4.99,5.20,4.95,28564,34029791.00,4.77,-4.77,-0.25,4.10
2013-06-07,5.01,4.69,5.04,4.68,21458,24612344.00,7.21,-6.01,-0.30,3.08
2013-06-13,4.58,4.42,4.58,4.32,14208,15163470.00,5.54,-5.76,-0.27,2.04
2013-06-14,4.43,4.53,4.60,4.42,8199,8868035.00,4.07,2.49,0.11,1.18
2013-06-17,4.50,4.49,4.54,4.45,6890,7449310.00,1.99,-0.88,-0.04,0.99
2013-06-18,4.51,4.46,4.57,4.43,7400,7959878.00,3.12,-0.67,-0.03,1.06
2013-06-19,4.46,4.41,4.46,4.32,8134,8591232.00,3.14,-1.12,-0.05,1.17
2013-06-20,4.40,4.15,4.40,4.13,12878,13336846.00,6.12,-5.90,-0.26,1.85
2013-06-21,4.01,4.08,4.16,4.01,12089,12048109.00,3.61,-1.69,-0.07,1.74
2013-06-24,4.09,3.63,4.09,3.63,16955,16039851.00,11.27,-11.03,-0.45,2.44
2013-06-25,3.63,3.50,3.67,3.16,35574,30731539.00,14.05,-3.58,-0.13,5.11
2013-06-26,3.50,3.56,3.60,3.42,17215,15244935.00,5.14,1.71,0.06,2.47
2013-06-27,3.57,3.57,4.02,3.57,21576,20099686.00,12.64,0.28,0.01,3.10
2013-06-28,3.57,3.53,3.66,3.24,14446,12920764.00,11.76,-1.12,-0.04,2.08
2013-07-01,3.48,3.63,3.65,3.47,11400,10176369.00,5.10,2.83,0.10,1.64
2013-07-02,3.63,3.67,3.70,3.58,10678,9744425.00,3.31,1.10,0.04,1.53
2013-07-03,3.67,3.60,3.67,3.52,9784,8845044.00,4.09,-1.91,-0.07,1.41
2013-07-04,3.63,3.65,3.72,3.57,11092,10189174.00,4.17,1.39,0.05,1.59
2013-07-05,3.68,3.61,3.69,3.61,8780,8052355.00,2.19,-1.10,-0.04,1.26
2013-07-08,3.52,3.34,3.52,3.34,10491,9202814.00,4.99,-7.48,-0.27,1.51
2013-07-09,3.34,3.34,3.42,3.34,5749,4946948.00,2.40,0.00,0.00,0.83
2013-07-10,3.34,3.47,3.51,3.34,8620,7549812.00,5.09,3.89,0.13,1.24
2013-07-11,3.48,3.67,3.71,3.48,15840,14469741.00,6.63,5.76,0.20,2.28
2013-07-12,3.66,3.66,3.75,3.62,13897,12795214.00,3.54,-0.27,-0.01,2.00
2013-07-15,3.65,3.71,3.73,3.63,10539,9741127.00,2.73,1.37,0.05,1.51
2013-07-16,3.72,3.80,3.80,3.66,12443,11611439.00,3.77,2.43,0.09,1.79
2013-07-17,3.76,3.66,3.82,3.64,12110,11280359.00,4.74,-3.68,-0.14,1.74
2013-07-18,3.66,3.64,3.69,3.62,7418,6787864.00,1.91,-0.55,-0.02,1.07
2013-07-19,3.64,3.56,3.72,3.54,9557,8727169.00,4.95,-2.20,-0.08,1.37
2013-07-22,3.57,3.70,3.70,3.47,9810,8904912.00,6.46,3.93,0.14,1.41
2013-07-23,3.70,3.85,3.85,3.69,22819,21460527.00,4.32,4.05,0.15,3.28
2013-07-24,3.85,3.85,3.90,3.74,17383,16493093.00,4.16,0.00,0.00,2.50
2013-07-25,3.87,3.74,3.87,3.74,12732,12020826.00,3.38,-2.86,-0.11,1.83
2013-07-26,3.71,3.70,3.76,3.64,7146,6614899.00,3.21,-1.07,-0.04,1.03
2013-07-29,3.72,3.67,3.77,3.65,10328,9564772.00,3.24,-0.81,-0.03,1.48
2013-07-30,3.66,3.64,3.72,3.57,8918,8155549.00,4.09,-0.82,-0.03,1.28
2013-07-31,3.68,3.67,3.74,3.64,7384,6814569.00,2.75,0.82,0.03,1.06
2013-08-01,3.69,3.79,3.80,3.69,13506,12674383.00,3.00,3.27,0.12,1.94
2013-08-02,3.80,3.82,3.89,3.80,18249,17385427.00,2.37,0.79,0.03,2.62
2013-08-05,3.84,3.90,3.91,3.80,16075,15424002.00,2.88,2.09,0.08,2.31
2013-08-06,3.94,3.94,3.95,3.87,14905,14409882.00,2.05,1.03,0.04,2.14
2013-08-07,3.93,3.86,3.95,3.84,15027,14439010.00,2.79,-2.03,-0.08,2.16
2013-08-08,3.87,4.08,4.16,3.84,37491,36951626.00,8.29,5.70,0.22,5.39
2013-08-09,4.03,4.31,4.33,3.98,60015,61437886.00,8.58,5.64,0.23,8.62
2013-08-12,4.23,4.31,4.40,4.20,39272,40862262.00,4.64,0.00,0.00,5.64
2013-08-13,4.27,4.51,4.65,4.25,69577,75285940.00,9.28,4.64,0.20,10.00
2013-08-14,4.46,4.34,4.46,4.30,40899,43298894.00,3.55,-3.77,-0.17,5.88
2013-08-15,4.34,4.19,4.34,4.19,23212,23940511.00,3.46,-3.46,-0.15,3.34
2013-08-16,4.19,4.13,4.30,4.12,17080,17577041.00,4.30,-1.43,-0.06,2.45
2013-08-19,4.13,4.25,4.27,4.12,11213,11506263.00,3.63,2.91,0.12,1.61
2013-08-20,4.22,4.21,4.29,4.20,11285,11639315.00,2.12,-0.94,-0.04,1.62
2013-08-21,4.22,4.25,4.32,4.16,10141,10435632.00,3.80,0.95,0.04,1.46
2013-08-22,4.23,4.24,4.30,4.22,9382,9698531.00,1.88,-0.24,-0.01,1.35
2013-08-23,4.22,4.09,4.26,4.06,17628,17831365.00,4.72,-3.54,-0.15,2.53
2013-08-26,4.10,4.22,4.23,4.09,11432,11655494.00,3.42,3.18,0.13,1.64
2013-08-27,4.25,4.27,4.29,4.18,11399,11738321.00,2.61,1.18,0.05,1.64
2013-08-28,4.24,4.17,4.24,4.14,11710,11941798.00,2.34,-2.34,-0.10,1.68
2013-08-29,4.17,4.16,4.22,4.12,10995,11163051.00,2.40,-0.24,-0.01,1.58
2013-08-30,4.14,4.04,4.17,4.02,15613,15696920.00,3.61,-2.88,-0.12,2.24
2013-09-02,4.07,4.10,4.13,3.98,12314,12236287.00,3.71,1.49,0.06,1.77
2013-09-03,4.13,4.15,4.15,4.07,13858,13958276.00,1.95,1.22,0.05,1.99
2013-09-04,4.15,4.09,4.16,4.07,14297,14355190.00,2.17,-1.45,-0.06,2.05
2013-09-05,4.09,4.09,4.13,4.06,11457,11464241.00,1.71,0.00,0.00,1.65
2013-09-06,4.09,4.08,4.10,4.04,11648,11611192.00,1.47,-0.24,-0.01,1.67
2013-09-09,4.08,4.17,4.19,4.08,19597,19821306.00,2.70,2.21,0.09,2.82
2013-09-10,4.18,4.19,4.21,4.14,16682,16972555.00,1.68,0.48,0.02,2.40
2013-09-11,4.21,4.25,4.28,4.16,26133,26844522.00,2.86,1.43,0.06,3.75
2013-09-12,4.25,4.18,4.26,4.17,14914,15276395.00,2.12,-1.65,-0.07,2.14
2013-09-13,4.19,4.30,4.33,4.17,27518,28453981.00,3.83,2.87,0.12,3.95
2013-09-16,4.30,4.26,4.32,4.24,12859,13340108.00,1.86,-0.93,-0.04,1.85
2013-09-17,4.26,4.11,4.26,4.11,12907,13110782.00,3.52,-3.52,-0.15,1.85
2013-09-18,4.11,4.15,4.17,4.10,7082,7166206.00,1.70,0.97,0.04,1.02
2013-09-23,4.17,4.23,4.23,4.14,10173,10407536.00,2.17,1.93,0.08,1.46
2013-09-24,4.22,4.18,4.24,4.14,9606,9822042.00,2.36,-1.18,-0.05,1.38
2013-09-25,4.19,4.17,4.23,4.17,7914,8089809.00,1.44,-0.24,-0.01,1.14
2013-09-26,4.17,4.07,4.21,4.07,10510,10617051.00,3.36,-2.40,-0.10,1.51
2013-09-27,4.06,4.09,4.12,4.01,8139,8138691.00,2.70,0.49,0.02,1.17
2013-09-30,4.15,4.15,4.16,4.10,6272,6337762.00,1.47,1.47,0.06,0.90
2013-10-08,4.15,4.19,4.20,4.10,6330,6433028.00,2.41,0.96,0.04,0.91
2013-10-09,4.19,4.21,4.24,4.17,8502,8701981.00,1.67,0.48,0.02,1.22
2013-10-10,4.23,4.18,4.25,4.16,8076,8273675.00,2.14,-0.71,-0.03,1.16
2013-10-11,4.20,4.27,4.28,4.18,13103,13479949.00,2.39,2.15,0.09,1.88
2013-10-14,4.26,4.59,4.69,4.26,61717,66848647.00,10.07,7.49,0.32,8.87
2013-10-15,4.60,4.71,4.74,4.51,55531,61838317.00,5.01,2.61,0.12,7.98
2013-10-16,4.73,4.53,4.74,4.43,27466,29991145.00,6.58,-3.82,-0.18,3.95
2013-10-17,4.59,4.84,4.93,4.58,89632,102560725.00,7.73,6.84,0.31,12.88
2013-10-18,4.78,4.86,4.87,4.76,27718,31711875.00,2.27,0.41,0.02,3.98
2013-10-21,4.84,4.88,4.89,4.76,31976,36644962.00,2.67,0.41,0.02,4.59
2013-10-22,4.83,4.70,4.88,4.67,28224,32026715.00,4.30,-3.69,-0.18,4.06
2013-10-23,4.68,4.55,4.77,4.48,22119,24294580.00,6.17,-3.19,-0.15,3.18
2013-10-24,4.59,4.60,4.69,4.55,11991,13241457.00,3.08,1.10,0.05,1.72
2013-10-25,4.61,4.61,4.69,4.52,13222,14513707.00,3.70,0.22,0.01,1.90
2013-10-28,4.51,4.65,4.66,4.51,15039,16618220.00,3.25,0.87,0.04,2.16
2013-10-29,4.70,4.40,4.70,4.28,21903,23545894.00,9.03,-5.38,-0.25,3.15
2013-10-30,4.40,4.54,4.56,4.35,16970,18207216.00,4.77,3.18,0.14,2.44
2013-10-31,4.47,4.40,4.53,4.28,15922,16930804.00,5.51,-3.08,-0.14,2.29
2013-11-01,4.35,4.32,4.41,4.26,10952,11457903.00,3.41,-1.82,-0.08,1.57
2013-11-04,4.33,4.40,4.43,4.32,6961,7355704.00,2.55,1.85,0.08,1.00
2013-11-05,4.30,4.45,4.47,4.30,8255,8784939.00,3.86,1.14,0.05,1.19
2013-11-06,4.43,4.35,4.51,4.34,8637,9234447.00,3.82,-2.25,-0.10,1.24
2013-11-07,4.35,4.16,4.41,4.13,15791,16348626.00,6.44,-4.37,-0.19,2.27
2013-11-08,4.15,4.06,4.21,4.05,11694,11748466.00,3.85,-2.40,-0.10,1.68
2013-11-11,4.06,4.14,4.18,4.05,5898,5934998.00,3.20,1.97,0.08,0.85
2013-11-12,4.18,4.24,4.24,4.11,10322,10520838.00,3.14,2.42,0.10,1.48
2013-11-13,4.24,4.12,4.27,4.12,9625,9831390.00,3.54,-2.83,-0.12,1.38
2013-11-14,4.11,4.25,4.26,4.02,12835,13017882.00,5.83,3.16,0.13,1.84
2013-11-15,4.23,4.37,4.40,4.21,15215,15953545.00,4.47,2.82,0.12,2.19
2013-11-18,4.37,4.44,4.48,4.34,23396,24922362.00,3.20,1.60,0.07,3.36
2013-11-19,4.44,4.43,4.45,4.37,12695,13504983.00,1.80,-0.23,-0.01,1.82
2013-11-20,4.44,4.55,4.55,4.42,15732,16979341.00,2.93,2.71,0.12,2.26
2013-11-21,4.55,4.49,4.55,4.43,13640,14693526.00,2.64,-1.32,-0.06,1.96
2013-11-22,4.49,4.44,4.52,4.43,12870,13822405.00,2.00,-1.11,-0.05,1.85
2013-11-25,4.45,4.47,4.56,4.40,14002,15112434.00,3.60,0.68,0.03,2.01
2013-11-26,4.47,4.48,4.52,4.43,9995,10764124.00,2.01,0.22,0.01,1.44
2013-11-27,4.49,4.54,4.57,4.49,16644,18091550.00,1.79,1.34,0.06,2.39
2013-11-28,4.54,4.57,4.68,4.54,23295,25737156.00,3.08,0.66,0.03,3.35
2013-11-29,4.59,4.82,4.86,4.57,50191,56793574.00,6.35,5.47,0.25,7.21
2013-12-02,4.64,4.37,4.67,4.29,45039,48735021.00,7.88,-9.34,-0.45,6.47
2013-12-03,4.29,4.55,4.61,4.29,23934,25824021.00,7.32,4.12,0.18,3.44
2013-12-04,4.60,4.71,4.80,4.53,32911,36930814.00,5.93,3.52,0.16,4.73
2013-12-05,4.78,4.74,4.93,4.72,36442,41500622.00,4.46,0.64,0.03,5.24
2013-12-06,4.73,4.78,4.84,4.69,26351,29826572.00,3.16,0.84,0.04,3.79
2013-12-09,4.83,4.94,5.00,4.83,34434,40101713.00,3.56,3.35,0.16,4.95
2013-12-10,5.18,5.05,5.34,4.96,69118,83508617.00,7.69,2.23,0.11,9.93
2013-12-11,4.93,5.08,5.15,4.90,47498,56212920.00,4.95,0.59,0.03,6.82
2013-12-12,5.02,5.08,5.10,4.86,41986,49459622.00,4.72,0.00,0.00,6.03
2013-12-13,5.09,4.98,5.11,4.96,29275,34622658.00,2.95,-1.97,-0.10,4.21
2013-12-16,5.05,4.84,5.05,4.83,24652,28620971.00,4.42,-2.81,-0.14,3.54
2013-12-17,4.90,4.85,4.96,4.83,19054,22017606.00,2.69,0.21,0.01,2.74
2013-12-18,4.85,4.80,4.88,4.77,11784,13468523.00,2.27,-1.03,-0.05,1.69
2013-12-19,4.85,4.73,4.86,4.71,14024,15939946.00,3.13,-1.46,-0.07,2.01
2013-12-20,4.75,4.63,4.77,4.61,11429,12733146.00,3.38,-2.11,-0.10,1.64
2013-12-23,4.67,4.67,4.71,4.51,11056,12248222.00,4.32,0.86,0.04,1.59
2013-12-24,4.69,4.72,4.79,4.65,16236,18259008.00,3.00,1.07,0.05,2.33
2013-12-25,4.70,4.85,4.85,4.70,18720,21351383.00,3.18,2.75,0.13,2.69
2013-12-26,4.86,4.76,4.93,4.75,21376,24510233.00,3.71,-1.86,-0.09,3.07
2013-12-27,4.80,4.91,4.91,4.71,23141,26673680.00,4.20,3.15,0.15,3.32
2013-12-30,4.91,4.88,4.97,4.86,17045,19787885.00,2.24,-0.61,-0.03,2.45
2013-12-31,4.87,4.85,4.89,4.77,14250,16350956.00,2.46,-0.61,-0.03,2.05
