MjAyMC0wMS0wMiw3LjQ2LDcuNzYsNy44OSw3LjQwLDY5NjgzLDc2NzY3NjMzLjAwLDYuNjgsNS44NywwLjQzLDEuODk=
2020-07-13,20.25,22.20,22.22,20.25,145529,421173344.00,9.73,9.68,1.96,3.93
2020-07-14,22.28,23.21,23.57,21.25,141191,425317344.00,10.45,4.55,1.01,3.81
2020-07-15,23.16,23.99,25.44,22.56,138950,447183344.00,12.41,3.36,0.78,3.75
2020-07-16,24.46,22.99,25.08,22.66,114497,365611488.00,10.09,-4.17,-1.00,3.09
2020-07-17,23.53,24.44,24.53,22.77,104432,334545312.00,7.66,6.31,1.45,2.82
2020-07-20,24.66,25.90,26.06,24.09,102089,345309872.00,8.06,5.97,1.46,2.76
2020-07-21,25.69,27.60,27.77,25.32,101087,363087776.00,9.46,6.56,1.70,2.73
2020-07-22,27.39,27.19,28.39,27.00,85556,313151776.00,5.04,-1.49,-0.41,2.31
2020-07-23,27.40,29.57,29.67,27.00,118872,452037392.00,9.82,8.75,2.38,3.21
2020-07-24,29.60,26.55,30.72,26.55,129343,479430832.00,14.10,-10.21,-3.02,3.49
2020-07-27,26.51,27.42,27.92,24.69,91727,329635520.00,12.17,3.28,0.87,2.48
2020-07-28,27.62,29.15,29.76,26.92,85171,322224768.00,10.36,6.31,1.73,2.30
2020-07-29,29.12,30.96,31.09,28.93,89187,361943968.00,7.41,6.21,1.81,2.41
2020-07-30,31.22,31.67,32.15,30.08,84690,350212784.00,6.69,2.29,0.71,2.29
2020-07-31,31.77,34.91,34.91,31.23,127060,578287312.00,11.62,10.23,3.24,3.43
2020-08-03,35.49,36.76,37.10,34.32,111912,533860560.00,7.96,5.30,1.85,3.02
2020-08-04,35.86,35.92,37.59,34.95,99881,476741760.00,7.18,-2.29,-0.84,2.70
2020-08-05,35.73,37.65,37.66,35.10,71787,347736208.00,7.13,4.82,1.73,1.94
2020-08-06,37.15,39.69,40.06,37.00,121695,623452496.00,8.13,5.42,2.04,3.28
2020-08-07,39.54,38.39,40.16,35.73,136390,690542848.00,11.16,-3.28,-1.30,3.68
2020-08-10,37.73,34.54,38.37,34.54,135262,645176544.00,9.98,-10.03,-3.85,3.65
2020-08-11,34.39,34.23,36.52,34.23,103615,483871184.00,6.63,-0.90,-0.31,2.80
2020-08-12,34.16,35.43,36.15,31.62,156974,694304032.00,13.23,3.51,1.20,4.24
2020-08-13,35.00,34.50,35.85,32.47,111260,501848176.00,9.54,-2.62,-0.93,3.00
2020-08-14,34.54,36.00,36.19,34.42,82445,389503568.00,5.13,4.35,1.50,2.23
2020-08-17,36.23,38.51,39.51,36.00,89897,452077584.00,9.75,6.97,2.51,2.43
2020-08-18,38.77,42.38,42.38,38.66,85993,463613440.00,9.66,10.05,3.87,2.32
2020-08-19,42.39,39.66,42.77,39.31,96151,518478016.00,8.16,-6.42,-2.72,2.60
2020-08-20,39.32,37.62,40.69,37.54,90533,466427264.00,7.94,-5.14,-2.04,2.44
2020-08-21,38.39,37.62,39.06,37.29,78263,394529920.00,4.70,0.00,0.00,2.11
2020-08-24,37.69,37.81,38.16,36.23,68863,341190960.00,5.13,0.51,0.19,1.86
2020-08-25,37.73,36.30,38.92,35.86,78014,385806512.00,8.09,-3.99,-1.51,2.11
2020-08-26,36.39,34.18,36.85,33.58,139301,640732272.00,9.01,-5.84,-2.12,3.76
2020-08-27,34.36,36.00,36.31,34.00,97621,456840112.00,6.76,5.32,1.82,2.64
2020-08-28,36.31,36.58,37.26,36.05,66211,320772224.00,3.36,1.61,0.58,1.79
2020-08-31,36.72,35.65,37.00,35.48,77348,369381856.00,4.16,-2.54,-0.93,2.09
2020-09-01,35.65,36.28,36.36,34.39,94421,440752448.00,5.53,1.77,0.63,2.55
2020-09-02,36.37,34.85,36.84,34.54,85408,399650096.00,6.34,-3.94,-1.43,2.31
2020-09-03,34.79,34.49,35.00,33.77,71123,324038640.00,3.53,-1.03,-0.36,1.92
2020-09-04,33.58,33.32,33.78,32.16,78362,342403088.00,4.70,-3.39,-1.17,2.12
2020-09-07,34.28,32.99,34.31,32.70,58893,262063198.00,4.83,-0.99,-0.33,1.59
2020-09-08,32.91,32.49,33.73,31.23,77600,332380512.00,7.58,-1.52,-0.50,2.09
2020-09-09,32.17,31.44,32.29,30.42,76443,318424832.00,5.76,-3.23,-1.05,2.06
2020-09-10,32.00,31.12,32.71,31.07,51260,216581240.00,5.22,-1.02,-0.32,1.38
2020-09-11,31.91,32.35,32.35,30.71,48416,202887173.00,5.27,3.95,1.23,1.31
2020-09-14,32.39,30.91,33.02,30.49,85294,356024208.00,7.82,-4.45,-1.44,2.30
2020-09-15,31.08,32.56,33.12,30.92,82791,354451952.00,7.12,5.34,1.65,2.23
2020-09-16,32.56,32.46,32.85,31.64,37634,160488744.00,3.72,-0.31,-0.10,1.02
2020-09-17,31.92,33.54,33.96,31.92,64105,282600832.00,6.28,3.33,1.08,1.73
2020-09-18,33.22,36.23,36.23,32.91,83279,383717136.00,9.90,8.02,2.69,2.25
2020-09-21,35.97,36.56,37.95,35.81,59264,289365536.00,5.91,0.91,0.33,1.60
2020-09-22,36.22,33.92,36.66,33.69,66332,305149616.00,8.12,-7.22,-2.64,1.79
2020-09-23,33.92,33.39,34.46,32.46,64653,284962096.00,5.90,-1.56,-0.53,1.75
2020-09-24,32.85,30.96,32.85,30.42,92546,383833280.00,7.28,-7.28,-2.43,2.50
2020-09-25,30.99,29.42,31.15,29.30,81967,325359472.00,5.98,-4.97,-1.54,2.21
2020-09-28,29.76,30.62,31.36,29.76,58493,237784780.00,5.44,4.08,1.20,1.58
2020-09-29,31.23,32.01,32.97,31.00,70683,302518688.00,6.43,4.54,1.39,1.91
2020-09-30,32.42,31.85,33.06,31.29,56274,238594189.00,5.53,-0.50,-0.16,1.52
2020-10-09,32.39,34.56,34.56,32.39,76585,341293040.00,6.81,8.51,2.71,2.07
2020-10-12,35.29,36.42,37.12,34.24,72497,344868384.00,8.33,5.38,1.86,1.96
2020-10-13,36.23,35.69,36.98,34.62,58654,277968496.00,6.48,-2.00,-0.73,1.58
2020-10-14,35.79,35.02,36.19,34.77,33588,157586750.00,3.98,-1.88,-0.67,0.91
2020-10-15,35.39,33.82,35.39,33.08,62340,279796880.00,6.60,-3.43,-1.20,1.68
2020-10-16,33.92,33.98,34.51,33.55,32456,146444524.00,2.84,0.47,0.16,0.88
2020-10-19,34.20,32.42,34.31,32.00,55617,241303795.00,6.80,-4.59,-1.56,1.50
2020-10-20,32.29,32.35,32.49,31.10,50613,213265894.00,4.29,-0.22,-0.07,1.37
2020-10-21,32.39,31.79,32.46,31.15,42960,180281522.00,4.05,-1.73,-0.56,1.16
2020-10-22,31.92,32.23,32.67,31.02,64685,274217552.00,5.19,1.38,0.44,1.75
2020-10-23,32.37,28.94,32.54,28.94,136096,540954560.00,11.17,-10.21,-3.29,3.67
2020-10-26,27.39,28.52,28.77,26.24,141125,519673872.00,8.74,-1.45,-0.42,3.81
2020-10-27,28.23,29.00,30.08,28.23,82458,319969456.00,6.49,1.68,0.48,2.23
2020-10-28,28.82,29.52,29.92,28.69,84258,329368112.00,4.24,1.79,0.52,2.27
2020-10-29,28.92,29.49,30.08,28.73,52673,207391480.00,4.57,-0.10,-0.03,1.42
2020-10-30,29.93,28.54,29.93,28.07,48304,185829042.00,6.31,-3.22,-0.95,1.30
2020-11-02,28.54,28.62,29.13,28.16,53765,204933059.00,3.40,0.28,0.08,1.45
2020-11-03,28.62,28.49,29.04,28.10,43491,165183922.00,3.28,-0.45,-0.13,1.17
2020-11-04,28.01,28.18,28.66,27.95,38911,146199903.00,2.49,-1.09,-0.31,1.05
2020-11-05,28.53,29.00,29.29,27.32,72531,271749152.00,6.99,2.91,0.82,1.96
2020-11-06,29.10,28.73,30.69,27.99,104783,407787280.00,9.31,-0.93,-0.27,2.83
2020-11-09,28.54,28.88,29.45,27.46,70231,268781728.00,6.93,0.52,0.15,1.90
2020-11-10,29.27,29.01,29.46,28.53,48139,185536918.00,3.22,0.45,0.13,1.30
2020-11-11,29.31,30.52,31.59,28.76,114449,462105104.00,9.76,5.21,1.51,3.09
2020-11-12,30.46,30.82,30.83,28.93,85819,342211520.00,6.23,0.98,0.30,2.32
2020-11-13,30.72,29.39,30.82,29.08,67570,266140124.00,5.65,-4.64,-1.43,1.82
2020-11-16,29.31,30.01,30.06,28.14,69143,267701330.00,6.53,2.11,0.62,1.87
2020-11-17,29.99,28.15,30.01,28.11,68754,262158244.00,6.33,-6.20,-1.86,1.86
2020-11-18,28.22,26.90,28.39,26.85,65468,240112359.00,5.47,-4.44,-1.25,1.77
2020-11-19,26.90,28.56,28.68,26.38,80325,299391232.00,8.55,6.17,1.66,2.17
2020-11-20,28.96,28.65,29.06,28.09,43546,165557692.00,3.40,0.32,0.09,1.18
2020-11-23,28.64,27.61,28.82,27.17,71780,263569063.00,5.76,-3.63,-1.04,1.94
2020-11-24,27.61,27.12,27.77,26.74,61936,223537218.00,3.73,-1.77,-0.49,1.67
2020-11-25,27.19,25.00,27.31,24.70,143298,490234176.00,9.62,-7.82,-2.12,3.87
2020-11-26,24.77,25.74,25.89,24.60,91422,312004048.00,5.16,2.96,0.74,2.47
2020-11-27,25.55,25.49,25.96,25.39,49690,169626426.00,2.21,-0.97,-0.25,1.34
2020-11-30,25.61,26.26,26.70,24.95,82247,286523760.00,6.87,3.02,0.77,2.22
2020-12-01,26.08,26.36,26.81,25.87,42708,150440419.00,3.58,0.38,0.10,1.15
2020-12-02,26.42,26.68,27.11,26.28,48147,170830177.00,3.15,1.21,0.32,1.30
2020-12-03,26.92,27.40,27.60,26.54,69218,250779847.00,3.97,2.70,0.72,1.87
2020-12-04,27.22,27.08,27.83,26.92,39317,143201320.00,3.32,-1.17,-0.32,1.06
2020-12-07,27.16,28.16,28.89,27.16,72908,273475024.00,6.39,3.99,1.08,1.97
2020-12-08,27.86,28.69,28.98,27.86,53094,201243613.00,3.98,1.88,0.53,1.43
2020-12-09,28.64,28.66,29.26,28.45,35813,137298797.00,2.82,-0.10,-0.03,0.97
2020-12-10,28.35,29.39,29.46,27.93,50561,194539522.00,5.34,2.55,0.73,1.36
2020-12-11,29.60,29.48,30.42,28.92,59559,235618159.00,5.10,0.31,0.09,1.61
2020-12-14,29.00,27.86,29.31,27.47,75927,283456272.00,6.24,-5.50,-1.62,2.05
2020-12-15,27.85,29.12,29.26,27.42,79124,296965728.00,6.60,4.52,1.26,2.14
2020-12-16,29.02,28.95,29.46,28.28,45166,174088362.00,4.05,-0.58,-0.17,1.22
2020-12-17,28.95,29.09,29.37,28.16,47329,182841161.00,4.18,0.48,0.14,1.28
2020-12-18,29.64,29.13,29.76,28.99,31093,121672952.00,2.65,0.14,0.04,0.84
2020-12-21,28.97,27.69,29.31,26.23,80377,299357008.00,10.57,-4.94,-1.44,2.17
2020-12-22,27.55,26.96,27.89,26.76,57103,207056069.00,4.08,-2.64,-0.73,1.54
2020-12-23,27.24,28.66,28.82,27.02,70709,263984852.00,6.68,6.31,1.70,1.91
2020-12-24,28.65,27.49,29.03,27.16,49158,182746231.00,6.52,-4.08,-1.17,1.33
2020-12-25,27.56,26.60,27.71,26.37,84906,304424464.00,4.87,-3.24,-0.89,2.29
2020-12-28,26.67,26.23,26.96,26.04,63089,222413009.00,3.46,-1.39,-0.37,1.70
2020-12-29,26.48,25.77,26.67,25.76,34927,121853259.00,3.47,-1.75,-0.46,0.94
2020-12-30,25.86,25.49,25.86,25.03,73808,249451227.00,3.22,-1.09,-0.28,1.99
2020-12-31,25.62,27.41,27.85,25.28,92809,328613120.00,10.08,7.53,1.92,2.51
