MjAxMS0wMS0xOCw3Ljg5LDguNjYsOS4zNSw3Ljg5LDc4NjY5LDMwMjg4NzUyMy41NSwxNS42MSwtNy4zOCwtMC42OSwyOC45Mg==
2011-08-05,8.38,8.36,8.52,8.31,5604,20978532.37,2.42,-3.80,-0.33,1.65
2011-08-08,8.31,8.06,8.43,8.02,4989,18195589.90,4.90,-3.59,-0.30,1.47
2011-08-09,7.88,8.36,8.53,7.81,9637,34774242.48,8.93,3.72,0.30,2.83
2011-08-10,8.37,8.39,8.62,8.36,6069,22739424.43,3.11,0.36,0.03,1.79
2011-08-11,8.20,8.45,8.46,8.20,4384,16283277.88,3.10,0.72,0.06,1.29
2011-08-12,8.58,8.65,8.74,8.47,9579,36501697.00,3.20,2.37,0.20,2.82
2011-08-15,8.68,8.94,9.02,8.60,8357,32872904.00,4.86,3.35,0.29,2.46
2011-08-16,9.01,8.84,9.01,8.71,11584,45193286.00,3.36,-1.12,-0.10,3.41
2011-08-17,8.83,8.94,8.94,8.75,5478,21477194.00,2.15,1.13,0.10,1.61
2011-08-18,9.03,8.81,9.18,8.79,5238,20806575.00,4.36,-1.45,-0.13,1.54
2011-08-19,8.70,9.15,9.35,8.68,12236,48842449.00,7.60,3.86,0.34,3.60
2011-08-22,9.12,9.02,9.24,8.94,5735,22863352.00,3.28,-1.42,-0.13,1.69
2011-08-23,9.02,9.10,9.10,8.95,2329,9264369.00,1.66,0.89,0.08,0.68
2011-08-24,9.17,8.94,9.24,8.81,7386,29152193.00,4.73,-1.76,-0.16,2.17
2011-08-25,8.91,9.02,9.06,8.85,4745,18707386.00,2.35,0.89,0.08,1.40
2011-08-26,8.97,8.93,8.97,8.71,7370,28732178.00,2.88,-1.00,-0.09,2.17
2011-08-29,8.93,9.17,9.17,8.93,7239,28901525.00,2.69,2.69,0.24,2.13
2011-08-30,9.17,9.04,9.25,9.03,5410,21783294.00,2.40,-1.42,-0.13,1.59
2011-08-31,8.97,9.10,9.15,8.92,3201,12733779.00,2.54,0.66,0.06,0.94
2011-09-01,9.10,9.09,9.48,9.03,4370,17709048.00,4.95,-0.11,-0.01,1.29
2011-09-02,9.05,8.75,9.05,8.74,2540,9904183.00,3.41,-3.74,-0.34,0.75
2011-09-05,8.58,8.24,8.61,8.24,4399,16287809.00,4.23,-5.83,-0.51,1.29
2011-09-06,8.23,8.21,8.33,8.07,3248,11807722.00,3.16,-0.36,-0.03,0.96
2011-09-07,8.26,8.53,8.55,8.23,2392,8907038.00,3.90,3.90,0.32,0.70
2011-09-08,8.51,8.47,8.56,8.43,2862,10779731.00,1.52,-0.70,-0.06,0.84
2011-09-09,8.66,8.33,8.67,8.30,3600,13498178.00,4.37,-1.65,-0.14,1.06
2011-09-14,8.32,8.43,8.47,8.26,3694,13771336.00,2.52,1.20,0.10,1.09
2011-09-15,8.48,8.54,8.65,8.46,1962,7459024.00,2.25,1.30,0.11,0.58
2011-09-16,8.63,8.51,8.70,8.48,821,3105880.00,2.58,-0.35,-0.03,0.24
2011-09-19,8.49,8.38,8.49,8.34,924,3444646.00,1.76,-1.53,-0.13,0.27
2011-09-20,8.22,8.33,8.49,8.22,901,3359689.00,3.22,-0.60,-0.05,0.26
2011-09-21,8.33,8.58,8.63,8.33,1419,5364927.00,3.60,3.00,0.25,0.42
2011-09-22,8.57,8.34,8.57,8.33,1595,5975224.00,2.80,-2.80,-0.24,0.47
2011-09-23,8.28,8.10,8.32,7.97,2889,10483842.00,4.20,-2.88,-0.24,0.85
2011-09-26,8.12,7.94,8.21,7.81,3565,12729702.00,4.94,-1.98,-0.16,1.05
2011-09-27,8.03,8.04,8.07,7.91,1286,4586230.00,2.02,1.26,0.10,0.38
2011-09-28,8.01,8.02,8.14,7.95,1181,4251012.00,2.36,-0.25,-0.02,0.35
2011-09-29,7.96,7.86,8.07,7.68,2880,10104026.00,4.86,-2.00,-0.16,0.85
2011-09-30,7.82,7.83,7.96,7.73,742,2598519.00,2.93,-0.38,-0.03,0.22
2011-10-10,7.86,7.94,8.11,7.86,2048,7326018.00,3.19,1.40,0.11,0.60
2011-10-11,8.33,7.90,8.38,7.82,2497,8900446.00,7.05,-0.50,-0.04,0.73
2011-10-12,7.92,8.14,8.16,7.71,2684,9553463.00,5.70,3.04,0.24,0.79
2011-10-13,8.14,8.06,8.24,7.97,3421,12355712.00,3.32,-0.98,-0.08,1.01
2011-10-14,7.99,7.97,8.07,7.88,1685,5997597.00,2.36,-1.12,-0.09,0.50
2011-10-17,8.03,7.97,8.03,7.93,2536,9022134.00,1.25,0.00,0.00,0.75
2011-10-18,7.92,7.68,7.92,7.68,2652,9248047.00,3.01,-3.64,-0.29,0.78
2011-10-19,7.94,7.54,7.94,7.47,4639,15812816.00,6.12,-1.82,-0.14,1.36
2011-10-20,7.41,7.21,7.53,7.15,2545,8439676.00,5.04,-4.38,-0.33,0.75
2011-10-21,7.23,7.15,7.30,7.11,926,3006474.00,2.64,-0.83,-0.06,0.27
2011-10-24,7.15,7.38,7.38,6.92,1716,5593914.00,6.43,3.22,0.23,0.50
2011-10-25,7.31,7.48,7.50,7.04,6515,21600038.00,6.23,1.36,0.10,1.92
2011-10-26,7.48,7.73,7.74,7.26,10166,34622483.00,6.42,3.34,0.25,2.99
2011-10-27,7.65,7.66,7.86,7.61,4843,16809667.00,3.23,-0.91,-0.07,1.42
2011-10-28,7.71,7.65,7.78,7.54,5521,18905441.00,3.13,-0.13,-0.01,1.62
2011-10-31,7.58,7.68,7.71,7.58,4614,15857225.00,1.70,0.39,0.03,1.36
2011-11-01,7.66,7.62,7.74,7.58,4513,15512186.00,2.08,-0.78,-0.06,1.33
2011-11-02,7.46,7.68,7.68,7.38,6683,22618643.00,3.94,0.79,0.06,1.97
2011-11-03,7.69,7.80,8.12,7.69,13765,48832939.00,5.60,1.56,0.12,4.05
2011-11-04,7.94,8.17,8.20,7.84,10867,39148256.00,4.62,4.74,0.37,3.20
2011-11-07,8.13,8.08,8.22,7.98,5618,20208891.00,2.94,-1.10,-0.09,1.65
2011-11-08,8.07,7.91,8.17,7.90,5692,20373213.00,3.34,-2.10,-0.17,1.67
2011-11-09,7.96,8.17,8.22,7.83,7769,27736484.00,4.93,3.29,0.26,2.28
2011-11-10,8.07,8.02,8.15,8.01,2952,10620887.00,1.71,-1.84,-0.15,0.87
2011-11-11,8.02,7.99,8.04,7.89,1704,6060353.00,1.87,-0.37,-0.03,0.50
2011-11-14,8.02,8.27,8.31,8.02,5870,21498918.00,3.63,3.50,0.28,1.73
2011-11-15,8.25,8.27,8.31,8.18,1809,6634482.00,1.57,0.00,0.00,0.53
2011-11-16,8.21,8.01,8.31,7.97,2239,8101428.00,4.11,-3.14,-0.26,0.66
2011-11-17,8.01,8.13,8.27,8.01,3936,14267994.00,3.25,1.50,0.12,1.16
2011-11-18,8.06,8.02,8.12,7.92,2177,7757689.00,2.46,-1.35,-0.11,0.64
2011-11-21,8.15,7.97,8.17,7.89,1534,5458822.00,3.49,-0.62,-0.05,0.45
2011-11-22,7.92,7.89,7.98,7.83,2228,7894962.00,1.88,-1.00,-0.08,0.66
2011-11-24,7.92,8.17,8.30,7.92,5960,21678404.00,4.82,3.55,0.28,1.75
2011-11-25,8.14,8.01,8.14,7.81,3198,11433561.00,4.04,-1.96,-0.16,0.94
2011-11-28,7.94,8.01,8.10,7.92,1969,7037937.00,2.25,0.00,0.00,0.58
2011-11-29,8.02,8.30,8.30,8.02,5928,21683733.00,3.50,3.62,0.29,1.74
2011-11-30,8.30,8.10,8.35,7.97,5446,19848944.00,4.58,-2.41,-0.20,1.60
2011-12-01,8.32,8.51,8.66,8.22,8697,32715668.00,5.43,5.06,0.41,2.56
2011-12-02,8.51,8.27,8.51,8.26,5606,20812371.00,2.94,-2.82,-0.24,1.65
2011-12-05,8.28,8.05,8.30,7.89,5939,21253367.00,4.96,-2.66,-0.22,1.75
2011-12-06,8.02,7.95,8.04,7.81,1769,6284148.00,2.86,-1.24,-0.10,0.52
2011-12-07,7.92,8.00,8.04,7.82,2082,7391272.00,2.77,0.63,0.05,0.61
2011-12-08,7.98,8.10,8.17,7.89,2337,8395346.00,3.50,1.25,0.10,0.69
2011-12-12,8.10,7.91,8.15,7.83,1147,4101337.00,3.95,-2.35,-0.19,0.34
2011-12-13,7.86,7.56,7.91,7.56,1807,6244508.00,4.42,-4.42,-0.35,0.53
2011-12-14,7.53,7.30,7.70,7.22,1471,4940426.00,6.35,-3.44,-0.26,0.43
2011-12-15,7.30,7.32,7.43,7.25,1537,5098488.00,2.47,0.27,0.02,0.45
2011-12-16,7.32,7.50,7.50,7.17,2256,7444301.00,4.51,2.46,0.18,0.66
2011-12-19,7.43,7.46,7.46,7.26,1342,4451606.00,2.67,-0.53,-0.04,0.39
2011-12-20,7.46,7.43,7.55,7.42,1266,4261495.00,1.74,-0.40,-0.03,0.37
2011-12-21,7.55,7.27,7.55,7.27,1017,3398479.00,3.77,-2.15,-0.16,0.30
2011-12-22,7.30,7.02,7.30,6.93,3897,12451416.00,5.09,-3.44,-0.25,1.15
2011-12-23,6.92,7.04,7.25,6.83,4634,14893843.00,5.98,0.28,0.02,1.36
2011-12-26,7.03,6.76,7.04,6.76,4484,14114367.00,3.98,-3.98,-0.28,1.32
2011-12-27,6.66,6.52,6.74,6.49,1740,5255476.00,3.70,-3.55,-0.24,0.51
2011-12-28,6.35,6.35,6.61,6.15,3209,9295522.00,7.06,-2.61,-0.17,0.94
2011-12-29,6.35,6.44,6.53,6.23,3700,10895429.00,4.72,1.42,0.09,1.09
2011-12-30,6.45,6.53,6.59,6.36,2543,7602969.00,3.57,1.40,0.09,0.75
