MjAxNC0wMS0wMiw0LjgwLDQuODUsNC44OSw0Ljc2LDE2NDE5LDE4ODMzNjUzLjAwLDIuNjgsMC4wMCwwLjAwLDIuMzc=
2014-11-28,6.76,6.63,6.78,6.56,29247,43551903.00,3.25,-1.92,-0.13,1.90
2014-12-01,6.63,6.49,6.68,6.48,23012,33952094.00,3.02,-2.11,-0.14,1.49
2014-12-02,6.49,6.70,6.75,6.49,24608,36859521.00,4.01,3.24,0.21,1.60
2014-12-03,6.60,6.69,6.71,6.55,27535,40918890.00,2.39,-0.15,-0.01,1.79
2014-12-04,6.69,6.80,6.85,6.65,31046,47096981.00,2.99,1.64,0.11,2.01
2014-12-05,6.82,6.46,6.82,6.34,34360,50530207.00,7.06,-5.00,-0.34,2.23
2014-12-08,6.46,6.29,6.46,6.25,40814,58312352.00,3.25,-2.63,-0.17,2.65
2014-12-09,6.29,6.05,6.32,6.04,35204,49442586.00,4.45,-3.82,-0.24,2.28
2014-12-10,6.08,6.23,6.23,6.08,16773,23497309.00,2.48,2.98,0.18,1.09
2014-12-11,6.22,6.35,6.40,6.13,22428,32022017.00,4.33,1.93,0.12,1.45
2014-12-12,6.33,6.43,6.45,6.33,20598,29776209.00,1.89,1.26,0.08,1.34
2014-12-15,6.43,6.51,6.52,6.37,17928,26167061.00,2.33,1.24,0.08,1.16
2014-12-16,6.52,6.55,6.60,6.44,18356,26929467.00,2.46,0.61,0.04,1.19
2014-12-17,6.56,6.41,6.60,6.31,17847,25831048.00,4.43,-2.14,-0.14,1.16
2014-12-18,6.38,6.36,6.45,6.33,11256,16236914.00,1.87,-0.78,-0.05,0.73
2014-12-19,6.44,6.20,6.46,6.12,16011,22529367.00,5.35,-2.52,-0.16,1.04
2014-12-22,6.21,5.74,6.24,5.66,25509,34210652.00,9.35,-7.42,-0.46,1.65
2014-12-23,5.73,5.76,5.90,5.72,13463,17908250.00,3.14,0.35,0.02,0.87
2014-12-24,5.81,5.93,5.95,5.81,12043,16200922.00,2.43,2.95,0.17,0.78
2014-12-25,6.02,6.12,6.15,5.92,15366,21199093.00,3.88,3.20,0.19,1.00
2014-12-26,6.09,6.06,6.13,6.02,9485,13089318.00,1.80,-0.98,-0.06,0.62
2014-12-29,6.06,5.91,6.06,5.86,18566,25065680.00,3.30,-2.48,-0.15,1.20
2014-12-30,5.91,5.97,6.04,5.79,12792,17290547.00,4.23,1.02,0.06,0.83
2014-12-31,5.91,5.87,6.00,5.80,15330,20541915.00,3.35,-1.68,-0.10,0.99
