2017-02-13,9.16,9.30,9.41,9.16,14022,28132870.00,2.71,0.76,0.07,0.85
2017-02-14,9.26,9.30,9.42,9.24,8059,16108694.00,1.94,0.00,0.00,0.49
2017-02-15,9.41,9.10,9.41,9.07,11342,22501904.00,3.66,-2.15,-0.20,0.68
2017-02-16,9.06,9.28,9.30,9.05,12358,24408588.00,2.75,1.98,0.18,0.75
2017-02-17,9.30,9.15,9.31,9.09,7950,15687391.00,2.37,-1.40,-0.13,0.48
2017-02-20,9.15,9.29,9.30,9.13,9148,18161587.00,1.86,1.53,0.14,0.55
2017-02-21,9.31,9.32,9.40,9.28,13684,27442224.00,1.29,0.32,0.03,0.83
2017-02-22,9.32,9.45,9.50,9.32,18477,37394385.00,1.93,1.39,0.13,1.11
2017-02-23,9.43,9.38,9.51,9.32,13903,27974619.00,2.01,-0.74,-0.07,0.84
2017-02-24,9.42,9.57,9.66,9.34,19067,38912880.00,3.41,2.03,0.19,1.15
2017-02-27,9.61,9.40,9.66,9.38,9318,18894589.00,2.93,-1.78,-0.17,0.56
2017-02-28,9.30,9.34,9.35,9.19,14638,29189678.00,1.70,-0.64,-0.06,0.88
2017-03-01,9.34,9.46,9.53,9.32,16883,34209970.00,2.25,1.28,0.12,1.02
2017-03-02,9.50,9.30,9.50,9.26,11318,22753287.00,2.54,-1.69,-0.16,0.68
2017-03-03,9.31,9.51,9.52,9.25,12281,24831633.00,2.90,2.26,0.21,0.74
2017-03-06,9.45,9.53,9.70,9.45,17824,36549371.00,2.63,0.21,0.02,1.08
2017-03-07,9.60,9.50,9.60,9.46,10862,22166781.00,1.47,-0.31,-0.03,0.66
2017-03-08,9.56,9.71,9.73,9.48,20886,43015600.00,2.63,2.21,0.21,1.26
2017-03-09,9.65,9.58,9.69,9.38,17233,35083567.00,3.19,-1.34,-0.13,1.04
2017-03-10,9.54,9.39,9.54,9.35,13521,27290517.00,1.98,-1.98,-0.19,0.82
2017-03-13,9.39,9.28,9.40,9.23,17317,34517000.00,1.81,-1.17,-0.11,1.04
2017-03-14,9.34,9.29,9.36,9.23,12617,25140180.00,1.40,0.11,0.01,0.76
2017-03-15,9.29,9.25,9.35,9.18,12857,25568608.00,1.83,-0.43,-0.04,0.78
2017-03-16,9.30,9.31,9.34,9.21,16883,33602906.00,1.41,0.65,0.06,1.02
2017-03-17,9.32,9.18,9.34,9.15,16658,33114546.00,2.04,-1.40,-0.13,1.01
2017-03-20,9.23,9.24,9.26,9.05,19431,38169313.00,2.29,0.65,0.06,1.17
2017-03-21,9.21,9.19,9.26,9.14,10739,21208102.00,1.30,-0.54,-0.05,0.65
2017-03-22,9.15,8.97,9.19,8.94,15727,30564160.00,2.72,-2.39,-0.22,0.95
2017-03-23,9.06,8.92,9.08,8.81,11764,22678983.00,3.01,-0.56,-0.05,0.71
2017-03-24,8.93,8.97,9.00,8.84,10942,21049129.00,1.79,0.56,0.05,0.66
2017-03-27,8.98,9.00,9.04,8.94,12068,23348914.00,1.11,0.33,0.03,0.73
2017-03-28,9.01,9.00,9.07,8.90,7890,15264467.00,1.89,0.00,0.00,0.48
2017-03-29,9.02,8.81,9.03,8.79,10401,19917556.00,2.67,-2.11,-0.19,0.63
2017-03-30,8.79,8.41,8.80,8.40,18870,35052363.00,4.54,-4.54,-0.40,1.14
2017-03-31,8.43,8.54,8.55,8.40,17858,32828737.00,1.78,1.55,0.13,1.08
2017-04-05,8.60,9.09,9.11,8.59,34852,67229680.00,6.09,6.44,0.55,2.10
2017-04-06,9.09,8.97,9.13,8.92,18447,35811133.00,2.31,-1.32,-0.12,1.11
2017-04-07,9.06,9.07,9.20,8.91,23207,45189714.00,3.23,1.11,0.10,1.40
2017-04-10,9.10,9.24,9.47,8.96,34560,68511254.00,5.62,1.87,0.17,2.09
2017-04-11,9.20,9.52,9.82,9.17,55361,113384941.00,7.03,3.03,0.28,3.34
2017-04-12,9.42,9.10,9.47,9.07,34787,69169000.00,4.20,-4.41,-0.42,2.10
2017-04-13,9.07,9.14,9.31,9.05,18536,36606004.00,2.86,0.44,0.04,1.12
2017-04-14,9.16,8.95,9.39,8.89,27921,54699055.00,5.47,-2.08,-0.19,1.68
2017-04-17,8.95,8.63,8.95,8.61,25074,47170957.00,3.80,-3.58,-0.32,1.51
2017-04-18,8.58,8.58,8.78,8.56,17336,32417584.00,2.55,-0.58,-0.05,1.05
2017-04-19,8.59,8.23,8.62,8.10,27039,48507471.00,6.06,-4.08,-0.35,1.63
2017-04-20,8.24,8.06,8.29,7.95,20036,35416269.00,4.13,-2.07,-0.17,1.21
2017-04-21,8.08,8.07,8.17,7.96,14255,25121089.00,2.61,0.12,0.01,0.86
2017-04-24,8.10,7.71,8.10,7.68,18056,30718605.00,5.20,-4.46,-0.36,1.09
2017-04-25,7.69,7.76,7.84,7.69,11557,19644427.00,1.95,0.65,0.05,0.70
2017-04-26,7.78,7.75,7.83,7.74,10784,18308643.00,1.16,-0.13,-0.01,0.65
2017-04-27,7.77,7.80,7.86,7.49,14929,25115848.00,4.77,0.65,0.05,0.90
2017-04-28,7.85,7.98,8.08,7.74,13552,23540674.00,4.36,2.31,0.18,0.82
2017-05-02,8.01,7.97,8.05,7.91,11358,19780907.00,1.75,-0.13,-0.01,0.69
2017-05-03,7.97,7.96,8.01,7.94,9426,16380505.00,0.88,-0.13,-0.01,0.57
2017-05-04,7.96,8.12,8.29,7.82,18555,32834076.00,5.90,2.01,0.16,1.12
2017-05-05,8.04,7.94,8.26,7.94,13235,23314365.00,3.94,-2.22,-0.18,0.80
2017-05-08,7.86,7.58,7.95,7.54,12868,21853827.00,5.16,-4.53,-0.36,0.78
2017-05-09,7.60,7.69,7.77,7.48,11495,19237422.00,3.83,1.45,0.11,0.69
2017-05-10,7.64,7.46,7.77,7.45,11771,19601233.00,4.16,-2.99,-0.23,0.71
2017-05-11,7.53,7.39,7.53,7.27,14217,23020878.00,3.49,-0.94,-0.07,0.86
2017-05-12,7.42,7.42,7.46,7.35,7319,11912465.00,1.49,0.41,0.03,0.44
2017-05-15,7.64,7.78,7.82,7.52,14915,25055975.00,4.04,4.85,0.36,0.90
2017-05-16,7.83,7.96,8.07,7.73,25133,43568064.00,4.37,2.31,0.18,1.52
2017-05-17,7.88,7.88,8.06,7.84,18777,32534238.00,2.76,-1.01,-0.08,1.13
2017-05-18,7.78,7.75,7.99,7.71,16004,27449091.00,3.55,-1.65,-0.13,0.97
2017-05-19,7.72,7.86,7.91,7.70,11124,18975121.00,2.71,1.42,0.11,0.67
2017-05-22,7.80,7.84,8.06,7.70,18492,31982212.00,4.58,-0.25,-0.02,1.12
2017-05-23,7.93,7.45,8.01,7.42,20367,34226015.00,7.53,-4.97,-0.39,1.23
2017-05-24,7.47,7.69,7.76,7.28,19996,32912195.00,6.44,3.22,0.24,1.21
2017-05-25,7.71,7.67,7.71,7.37,19866,32940190.00,4.42,-0.26,-0.02,1.20
2017-05-26,7.67,8.00,8.01,7.63,30707,52597334.00,4.95,4.30,0.33,1.85
2017-05-31,8.02,7.93,8.21,7.86,30541,53333468.00,4.38,-0.88,-0.07,1.84
2017-06-01,7.86,7.56,7.98,7.49,20364,34520802.00,6.18,-4.67,-0.37,1.23
2017-06-02,7.40,7.64,8.00,7.40,23903,40203175.00,7.94,1.06,0.08,1.44
2017-06-05,7.83,7.83,7.97,7.69,16416,27988197.00,3.66,2.49,0.19,0.99
2017-06-06,7.76,7.82,7.85,7.73,10717,18226158.00,1.53,-0.13,-0.01,0.65
2017-06-07,7.82,7.97,8.02,7.78,18322,31655480.00,3.07,1.92,0.15,1.11
2017-06-08,7.96,7.96,8.01,7.92,12597,21868943.00,1.13,-0.13,-0.01,0.76
2017-06-09,7.98,7.91,8.01,7.81,10553,18123016.00,2.51,-0.63,-0.05,0.64
2017-06-12,7.92,7.76,7.95,7.75,10906,18555081.00,2.53,-1.90,-0.15,0.66
2017-06-13,7.76,7.81,7.83,7.66,13713,23197908.00,2.19,0.64,0.05,0.83
2017-06-14,7.73,7.74,7.87,7.71,10187,17241101.00,2.05,-0.90,-0.07,0.61
2017-06-15,7.75,7.91,7.92,7.75,13956,23902944.00,2.20,2.20,0.17,0.84
2017-06-16,7.92,7.85,7.92,7.81,7259,12397916.00,1.39,-0.76,-0.06,0.44
2017-06-19,7.87,8.12,8.22,7.87,29419,51502864.00,4.46,3.44,0.27,1.78
2017-06-20,8.11,8.03,8.11,7.98,15988,27909899.00,1.60,-1.11,-0.09,0.96
2017-06-21,8.02,8.02,8.10,7.95,11285,19657301.00,1.87,-0.12,-0.01,0.68
2017-06-22,8.04,7.91,8.04,7.88,10843,18784892.00,2.00,-1.37,-0.11,0.65
2017-06-23,7.90,7.82,7.96,7.68,15217,25912650.00,3.54,-1.14,-0.09,0.92
2017-06-26,7.79,7.88,7.90,7.76,11950,20353403.00,1.79,0.77,0.06,0.72
2017-06-27,7.93,7.88,7.98,7.82,7370,12671132.00,2.03,0.00,0.00,0.44
2017-06-28,7.84,7.77,7.89,7.76,7604,12930861.00,1.65,-1.40,-0.11,0.46
2017-06-29,7.75,7.87,7.87,7.75,8342,14224601.00,1.54,1.29,0.10,0.50
2017-06-30,7.88,7.95,7.99,7.86,13674,23619741.00,1.65,1.02,0.08,0.82
2017-07-03,7.92,7.95,8.00,7.89,10188,17570247.00,1.38,0.00,0.00,0.61
2017-07-04,7.98,7.90,8.00,7.90,9385,16192594.00,1.26,-0.63,-0.05,0.56
2017-07-05,7.91,7.94,7.94,7.82,10537,18105558.00,1.52,0.51,0.04,0.63
2017-07-06,7.95,8.02,8.04,7.91,15798,27387929.00,1.64,1.01,0.08,0.95
2017-07-07,8.03,8.14,8.20,7.96,21996,38564063.00,2.99,1.50,0.12,1.32
2017-07-10,8.11,8.01,8.11,7.97,13737,23918395.00,1.72,-1.60,-0.13,0.83
2017-07-11,7.99,7.86,8.01,7.81,10315,17787017.00,2.50,-1.87,-0.15,0.62
2017-07-12,7.92,7.80,7.92,7.68,11381,19305037.00,3.05,-0.76,-0.06,0.68
2017-07-13,7.82,7.76,7.82,7.70,7440,12561233.00,1.54,-0.51,-0.04,0.45
2017-07-14,7.76,7.76,7.78,7.73,5274,8907000.00,0.64,0.00,0.00,0.32
2017-07-17,7.72,7.27,7.73,7.24,20082,32811119.00,6.31,-6.31,-0.49,1.21
2017-07-18,7.24,7.28,7.36,7.10,9851,15655314.00,3.58,0.14,0.01,0.59
2017-07-19,7.29,7.38,7.43,7.20,8203,13150426.00,3.16,1.37,0.10,0.49
2017-07-20,7.38,7.40,7.48,7.34,9004,14623167.00,1.90,0.27,0.02,0.54
2017-07-21,7.47,7.47,7.60,7.45,10928,17953347.00,2.03,0.95,0.07,0.66
2017-07-24,7.43,7.52,7.55,7.37,8610,14070332.00,2.41,0.67,0.05,0.52
2017-07-25,7.54,7.62,7.70,7.54,14511,24179000.00,2.13,1.33,0.10,0.87
2017-07-26,7.60,7.56,7.61,7.50,6337,10444328.00,1.44,-0.79,-0.06,0.38
2017-07-27,7.56,7.65,7.65,7.48,7977,13261173.00,2.25,1.19,0.09,0.48
2017-07-28,7.65,7.52,7.65,7.50,8765,14484847.00,1.96,-1.70,-0.13,0.53
2017-07-31,7.62,7.64,7.68,7.54,8826,14689543.00,1.86,1.60,0.12,0.53
2017-08-01,7.64,7.57,7.65,7.53,8210,13588947.00,1.57,-0.92,-0.07,0.49
2017-08-02,7.57,7.55,7.63,7.51,5848,9672466.00,1.59,-0.26,-0.02,0.35
2017-08-03,7.59,7.62,7.69,7.53,6907,11490995.00,2.12,0.93,0.07,0.42
2017-08-04,7.62,7.54,7.68,7.54,9710,16139481.00,1.84,-1.05,-0.08,0.58
2017-08-07,7.51,7.43,7.55,7.39,11564,18821952.00,2.12,-1.46,-0.11,0.70
2017-08-08,7.46,7.43,7.46,7.39,7298,11871126.00,0.94,0.00,0.00,0.44
2017-08-09,7.50,7.54,7.59,7.44,10306,16950605.00,2.02,1.48,0.11,0.62
2017-08-10,7.54,7.80,7.87,7.50,32555,55055658.00,4.91,3.45,0.26,1.96
2017-08-11,7.70,7.70,7.96,7.67,27515,46872079.00,3.72,-1.28,-0.10,1.65
2017-08-14,7.68,8.40,8.41,7.68,56126,98537146.00,9.48,9.09,0.70,3.37
2017-08-15,8.27,8.12,8.29,8.06,45941,81256767.00,2.74,-3.33,-0.28,2.76
2017-08-16,8.22,8.26,8.48,8.13,41728,74974413.00,4.31,1.72,0.14,2.51
2017-08-17,8.13,8.19,8.36,8.13,31128,55338029.00,2.78,-0.85,-0.07,1.87
2017-08-18,8.11,8.03,8.20,8.00,23951,41938298.00,2.44,-1.95,-0.16,1.44
2017-08-21,8.11,8.44,8.85,8.03,44748,81213330.00,10.21,5.11,0.41,2.69
2017-08-22,8.39,8.38,8.57,8.25,31774,57774748.00,3.79,-0.71,-0.06,1.91
2017-08-23,8.28,8.17,8.36,8.17,18565,33104747.00,2.27,-2.51,-0.21,1.12
2017-08-24,8.17,8.15,8.26,8.09,16275,28839423.00,2.08,-0.24,-0.02,0.98
2017-08-25,8.09,8.10,8.16,8.01,19511,34187111.00,1.84,-0.61,-0.05,1.17
2017-08-28,8.07,8.09,8.18,8.05,17698,31122128.00,1.60,-0.12,-0.01,1.06
2017-08-29,8.10,8.12,8.19,8.07,19149,33797606.00,1.48,0.37,0.03,1.15
2017-08-30,8.13,8.08,8.24,8.06,15210,26899401.00,2.22,-0.49,-0.04,0.91
2017-08-31,8.03,8.13,8.20,8.02,16077,28356859.00,2.23,0.62,0.05,0.97
2017-09-01,8.13,8.36,8.42,8.04,40883,73386841.00,4.67,2.83,0.23,2.46
2017-09-04,8.32,8.02,8.32,7.87,65501,114216513.00,5.38,-4.07,-0.34,2.65
2017-09-05,8.06,8.12,8.12,7.94,68533,119908738.00,2.24,1.25,0.10,2.77
2017-09-06,8.14,8.44,8.45,8.04,96271,171916322.00,5.05,3.94,0.32,3.89
2017-09-07,8.52,8.91,9.33,8.39,232584,443108576.00,11.14,5.57,0.47,9.40
2017-09-08,8.72,8.64,8.72,8.43,123788,228749762.00,3.25,-3.03,-0.27,5.00
2017-09-11,8.56,8.53,8.58,8.44,62368,114633897.00,1.62,-1.27,-0.11,2.52
2017-09-12,8.47,8.39,8.54,8.37,62555,113952954.00,1.99,-1.64,-0.14,2.53
2017-09-13,8.40,8.39,8.47,8.34,41297,74924216.00,1.55,0.00,0.00,1.67
2017-09-14,8.43,8.21,8.44,8.18,51324,91965383.00,3.10,-2.15,-0.18,2.07
2017-09-15,8.21,8.24,8.39,8.18,35601,63817005.00,2.56,0.37,0.03,1.44
2017-09-18,8.25,8.21,8.30,8.13,23088,40974365.00,2.06,-0.36,-0.03,0.93
2017-09-19,8.18,8.23,8.36,8.16,35244,63088157.00,2.44,0.24,0.02,1.42
2017-09-20,8.20,8.18,8.23,8.06,36804,64921263.00,2.07,-0.61,-0.05,1.49
2017-09-21,8.16,8.20,8.41,8.14,45963,82299393.00,3.30,0.24,0.02,1.86
2017-09-22,8.16,8.24,8.31,8.08,31503,56033543.00,2.80,0.49,0.04,1.27
2017-09-25,8.27,7.97,8.28,7.97,26383,46406745.00,3.76,-3.28,-0.27,1.07
2017-09-26,7.96,7.87,8.01,7.75,27076,46483711.00,3.26,-1.25,-0.10,1.09
2017-09-27,7.87,7.87,7.92,7.81,20534,35162534.00,1.40,0.00,0.00,0.83
2017-09-28,7.88,7.76,7.88,7.75,21601,36697879.00,1.65,-1.40,-0.11,0.87
2017-09-29,7.81,7.87,7.87,7.76,12823,21909376.00,1.42,1.42,0.11,0.52
2017-10-09,7.95,7.92,7.98,7.90,16641,28702924.00,1.02,0.64,0.05,0.67
2017-10-10,8.07,8.04,8.10,7.92,38369,66816871.00,2.27,1.52,0.12,1.55
2017-10-11,8.04,7.95,8.10,7.89,32964,57103957.00,2.61,-1.12,-0.09,1.33
2017-10-12,7.97,7.89,7.97,7.82,18633,32038676.00,1.89,-0.75,-0.06,0.75
2017-10-13,7.90,7.94,7.95,7.86,16152,27846168.00,1.14,0.63,0.05,0.65
2017-10-16,7.94,7.95,8.21,7.94,35599,62251230.00,3.40,0.13,0.01,1.44
2017-10-17,7.88,7.76,7.88,7.72,20577,34959460.00,2.01,-2.39,-0.19,0.83
2017-10-18,7.74,7.61,7.81,7.60,20160,33876634.00,2.71,-1.93,-0.15,0.81
2017-10-19,7.63,7.45,7.64,7.45,15744,25911513.00,2.50,-2.10,-0.16,0.64
2017-10-20,7.45,7.60,7.62,7.45,12120,20041091.00,2.28,2.01,0.15,0.49
2017-10-23,7.62,7.72,7.85,7.56,22452,37850304.00,3.82,1.58,0.12,0.91
2017-10-24,7.73,7.67,7.74,7.57,15037,25042291.00,2.20,-0.65,-0.05,0.61
2017-10-25,7.67,7.65,7.71,7.60,13125,21927129.00,1.43,-0.26,-0.02,0.53
2017-10-26,7.67,7.78,7.79,7.62,25980,43708775.00,2.22,1.70,0.13,1.05
2017-10-27,7.73,7.62,7.76,7.60,21938,36673955.00,2.06,-2.06,-0.16,0.89
2017-10-30,7.61,7.27,7.61,7.23,25460,40986769.00,4.99,-4.59,-0.35,1.03
2017-10-31,7.28,7.38,7.39,7.24,16805,26982900.00,2.06,1.51,0.11,0.68
2017-11-01,7.40,7.35,7.46,7.35,9729,15767098.00,1.49,-0.41,-0.03,0.39
2017-11-02,7.35,7.27,7.41,7.25,12079,19373961.00,2.18,-1.09,-0.08,0.49
2017-11-03,7.26,7.12,7.29,7.08,14579,23036658.00,2.89,-2.06,-0.15,0.59
2017-11-06,7.12,7.15,7.18,7.10,13405,21047885.00,1.12,0.42,0.03,0.54
2017-11-07,7.16,7.04,7.16,6.97,28985,44950016.00,2.66,-1.54,-0.11,1.17
2017-11-08,7.04,7.16,7.18,6.98,20402,31867398.00,2.84,1.70,0.12,0.82
2017-11-09,7.11,7.15,7.25,7.11,15222,23952465.00,1.96,-0.14,-0.01,0.62
2017-11-10,7.11,7.23,7.23,7.07,20662,32467055.00,2.24,1.12,0.08,0.83
2017-11-13,7.21,7.28,7.34,7.15,25394,40304665.00,2.63,0.69,0.05,1.03
2017-11-14,7.53,7.15,7.53,7.13,37332,60144110.00,5.49,-1.79,-0.13,1.51
2017-11-15,7.10,7.03,7.15,7.00,21866,33990272.00,2.10,-1.68,-0.12,0.88
2017-11-16,7.08,6.97,7.08,6.97,16536,25516897.00,1.56,-0.85,-0.06,0.67
2017-11-17,6.97,6.60,7.02,6.58,31497,47125673.00,6.31,-5.31,-0.37,1.27
2017-11-20,6.58,6.62,6.62,6.44,16171,23447190.00,2.73,0.30,0.02,0.65
2017-11-21,6.64,6.57,6.67,6.50,12222,17861782.00,2.57,-0.76,-0.05,0.49
2017-11-22,6.67,6.69,6.83,6.66,20562,30709250.00,2.59,1.83,0.12,0.83
2017-11-23,6.58,6.44,6.66,6.44,16104,23486328.00,3.29,-3.74,-0.25,0.65
2017-11-24,6.45,6.48,6.52,6.43,7183,10341027.00,1.40,0.62,0.04,0.29
2017-11-27,6.48,6.43,6.61,6.40,10587,15269708.00,3.24,-0.77,-0.05,0.43
2017-11-28,6.43,6.53,6.55,6.42,9654,13962896.00,2.02,1.56,0.10,0.39
2017-11-29,6.51,6.55,6.57,6.45,12705,18387235.00,1.84,0.31,0.02,0.51
2017-11-30,6.54,6.54,6.60,6.50,8070,11736667.00,1.53,-0.15,-0.01,0.33
2017-12-01,6.52,6.64,6.70,6.50,11666,17027908.00,3.06,1.53,0.10,0.47
2017-12-04,6.62,6.40,6.64,6.40,13469,19471882.00,3.61,-3.61,-0.24,0.54
2017-12-05,6.37,6.10,6.46,6.04,20728,28887284.00,6.56,-4.69,-0.30,0.84
2017-12-06,6.04,6.15,6.17,6.04,11305,15447675.00,2.13,0.82,0.05,0.46
2017-12-07,6.15,6.11,6.18,6.10,10081,13852631.00,1.30,-0.65,-0.04,0.41
2017-12-08,6.08,6.16,6.18,6.08,10159,13985383.00,1.64,0.82,0.05,0.41
2017-12-11,6.15,6.20,6.21,6.14,11843,16357129.00,1.14,0.65,0.04,0.48
2017-12-12,6.17,6.09,6.18,6.09,8780,12063960.00,1.45,-1.77,-0.11,0.35
2017-12-13,6.10,6.15,6.16,6.08,9677,13290539.00,1.31,0.99,0.06,0.39
2017-12-14,6.15,6.24,6.36,6.05,29629,41187920.00,5.04,1.46,0.09,1.20
2017-12-15,6.19,6.13,6.24,6.12,18888,26042975.00,1.92,-1.76,-0.11,0.76
2017-12-18,6.18,6.14,6.20,6.06,15338,21054323.00,2.28,0.16,0.01,0.62
2017-12-19,6.16,6.16,6.19,6.12,11557,15933941.00,1.14,0.33,0.02,0.47
2017-12-20,6.19,6.02,6.19,5.97,13393,18260225.00,3.57,-2.27,-0.14,0.54
2017-12-21,6.01,5.97,6.02,5.90,14986,20057304.00,1.99,-0.83,-0.05,0.61
2017-12-22,5.94,5.96,6.01,5.93,9205,12347499.00,1.34,-0.17,-0.01,0.37
2017-12-25,5.93,5.93,6.03,5.90,9823,13141305.00,2.18,-0.50,-0.03,0.40
2017-12-26,5.93,5.97,5.99,5.90,10329,13818901.00,1.52,0.67,0.04,0.42
2017-12-27,5.95,5.94,6.00,5.93,11405,15291487.00,1.17,-0.50,-0.03,0.46
2017-12-28,5.95,5.99,6.02,5.95,12320,16577601.00,1.18,0.84,0.05,0.50
2017-12-29,5.99,6.10,6.10,5.96,15581,21165152.00,2.34,1.84,0.11,0.63
