MjAxOS0wMS0wMiw0LjU0LDQuNDMsNC41Nyw0LjQwLDM1NTYwLDI0NjQ2OTg1LjAwLDMuNzYsLTEuOTksLTAuMDksMC45Ng==
2019-03-22,5.77,5.91,5.97,5.73,125552,110160157.00,4.18,2.96,0.17,3.40
2019-03-25,5.81,5.77,5.87,5.77,62027,53990368.00,1.69,-2.37,-0.14,1.68
2019-03-26,5.81,5.59,5.81,5.56,70101,59687771.00,4.33,-3.12,-0.18,1.90
2019-03-27,5.64,5.64,5.66,5.47,52376,44081157.00,3.40,0.89,0.05,1.42
2019-03-28,5.62,5.86,5.99,5.57,139962,122281699.00,7.45,3.90,0.22,3.79
2019-03-29,6.01,6.14,6.15,5.86,164184,147112488.00,4.95,4.78,0.28,4.44
2019-04-01,6.04,6.24,6.31,6.01,226365,206056375.00,4.89,1.63,0.10,6.13
2019-04-02,6.21,6.11,6.23,6.09,132040,120387875.00,2.24,-2.08,-0.13,3.57
2019-04-03,6.11,6.17,6.20,6.09,93289,85231423.00,1.80,0.98,0.06,2.52
2019-04-04,6.30,6.31,6.41,6.24,137366,128786007.00,2.76,2.27,0.14,3.72
2019-04-08,6.36,6.21,6.42,6.07,115559,107290955.00,5.55,-1.58,-0.10,3.13
2019-04-09,6.25,6.17,6.26,6.13,73149,67229808.00,2.09,-0.64,-0.04,1.98
2019-04-10,6.13,6.21,6.28,6.07,84098,77046081.00,3.40,0.65,0.04,2.28
2019-04-11,6.25,6.02,6.25,5.97,96394,87326968.00,4.51,-3.06,-0.19,2.61
2019-04-12,6.04,6.07,6.10,5.97,49185,44167933.00,2.16,0.83,0.05,1.33
2019-04-15,6.17,6.07,6.28,6.07,86047,79063770.00,3.46,0.00,0.00,2.33
2019-04-16,6.01,6.16,6.17,5.97,69502,62748542.00,3.29,1.48,0.09,1.88
2019-04-17,6.17,6.22,6.26,6.16,72185,66536800.00,1.62,0.97,0.06,1.95
2019-04-18,6.21,6.17,6.27,6.15,56137,51749008.00,1.93,-0.80,-0.05,1.52
2019-04-19,6.18,6.21,6.24,6.08,50762,46509162.00,2.59,0.65,0.04,1.37
2019-04-22,6.21,6.12,6.23,6.07,52997,48415876.00,2.58,-1.45,-0.09,1.43
2019-04-23,6.12,5.94,6.14,5.94,49331,44339191.00,3.27,-2.94,-0.18,1.33
2019-04-24,5.88,5.96,6.00,5.81,57256,50550616.00,3.20,0.34,0.02,1.55
2019-04-25,5.96,5.81,6.10,5.79,55713,49565026.00,5.20,-2.52,-0.15,1.51
2019-04-26,5.81,5.76,5.86,5.73,44573,38660375.00,2.24,-0.86,-0.05,1.21
2019-04-29,5.74,5.54,5.76,5.50,60141,50618467.00,4.51,-3.82,-0.22,1.63
2019-04-30,5.51,5.67,5.71,5.51,43995,37150193.00,3.61,2.35,0.13,1.19
2019-05-06,5.49,5.11,5.49,5.03,85643,68186076.00,8.11,-9.88,-0.56,2.32
2019-05-07,5.14,5.24,5.26,5.14,45458,35897919.00,2.35,2.54,0.13,1.23
2019-05-08,5.14,5.28,5.34,5.09,43122,34365506.00,4.77,0.76,0.04,1.17
2019-05-09,5.21,5.24,5.35,5.17,41279,32947692.00,3.41,-0.76,-0.04,1.12
2019-05-10,5.32,5.39,5.45,5.17,54023,43753477.00,5.34,2.86,0.15,1.46
2019-05-13,5.28,5.34,5.37,5.25,38747,31247680.00,2.23,-0.93,-0.05,1.05
2019-05-14,5.27,5.37,5.44,5.21,38856,31605527.00,4.31,0.56,0.03,1.05
2019-05-15,5.41,5.43,5.45,5.36,45195,36917715.00,1.68,1.12,0.06,1.22
2019-05-16,5.43,5.47,5.48,5.37,25740,21132862.00,2.03,0.74,0.04,0.70
2019-05-17,5.44,5.23,5.48,5.21,35524,28743073.00,4.94,-4.39,-0.24,0.96
2019-05-20,5.24,5.18,5.25,5.10,31315,24610141.00,2.87,-0.96,-0.05,0.85
2019-05-21,5.19,5.29,5.34,5.14,33263,26626280.00,3.86,2.12,0.11,0.90
2019-05-22,5.24,5.24,5.35,5.21,34080,27299508.00,2.65,-0.95,-0.05,0.92
2019-05-23,5.27,5.14,5.29,5.13,36929,29206852.00,3.05,-1.91,-0.10,1.00
2019-05-24,5.17,5.14,5.24,5.11,21656,16982570.00,2.53,0.00,0.00,0.59
2019-05-27,5.12,5.27,5.31,5.11,28074,22260745.00,3.89,2.53,0.13,0.76
2019-05-28,5.31,5.25,5.31,5.23,20673,16538605.00,1.52,-0.38,-0.02,0.56
2019-05-29,5.23,5.27,5.31,5.21,19588,15648505.00,1.90,0.38,0.02,0.53
2019-05-30,5.23,5.22,5.27,5.17,19316,15303219.00,1.90,-0.95,-0.05,0.52
2019-05-31,5.24,5.22,5.28,5.19,18288,14525384.00,1.72,0.00,0.00,0.49
2019-06-03,5.27,5.16,5.27,5.13,19187,15091231.00,2.68,-1.15,-0.06,0.52
2019-06-04,5.17,5.06,5.19,5.04,25570,19832827.00,2.91,-1.94,-0.10,0.69
2019-06-05,5.13,5.09,5.15,5.07,17903,13911394.00,1.58,0.59,0.03,0.48
2019-06-06,5.09,5.10,5.18,5.06,24138,18817547.00,2.36,0.20,0.01,0.65
2019-06-10,5.10,5.08,5.16,5.03,23047,17906943.00,2.55,-0.39,-0.02,0.62
2019-06-11,5.13,5.26,5.27,5.10,25820,20455726.00,3.35,3.54,0.18,0.70
2019-06-12,5.27,5.24,5.34,5.21,24538,19631743.00,2.47,-0.38,-0.02,0.66
2019-06-13,5.20,5.24,5.25,5.18,21325,16906288.00,1.34,0.00,0.00,0.58
2019-06-14,5.27,5.14,5.27,5.14,20358,15922057.00,2.48,-1.91,-0.10,0.55
2019-06-17,5.17,5.20,5.26,5.09,24994,19519391.00,3.31,1.17,0.06,0.68
2019-06-18,5.19,5.19,5.22,5.16,18658,14568095.00,1.15,-0.19,-0.01,0.50
2019-06-19,5.29,5.37,5.42,5.27,46303,37088274.00,2.89,3.47,0.18,1.25
2019-06-20,5.33,5.42,5.46,5.32,35958,29101002.00,2.61,0.93,0.05,0.97
2019-06-21,5.46,5.45,5.49,5.42,28803,23485730.00,1.29,0.55,0.03,0.78
2019-06-24,5.46,5.47,5.49,5.44,23581,19237396.00,0.92,0.37,0.02,0.64
2019-06-25,5.43,5.39,5.48,5.35,24421,19729403.00,2.38,-1.46,-0.08,0.66
2019-06-26,5.36,5.37,5.43,5.35,19663,15878432.00,1.48,-0.37,-0.02,0.53
2019-06-27,5.36,5.37,5.42,5.35,18368,14804705.00,1.30,0.00,0.00,0.50
2019-06-28,5.39,5.27,5.39,5.23,22291,17663912.00,2.98,-1.86,-0.10,0.60
2019-07-01,5.34,5.44,5.46,5.32,31359,25340649.00,2.66,3.23,0.17,0.85
2019-07-02,5.45,5.42,5.47,5.40,19194,15558206.00,1.29,-0.37,-0.02,0.52
2019-07-03,5.39,5.37,5.42,5.34,18629,14972361.00,1.48,-0.92,-0.05,0.50
2019-07-04,5.39,5.32,5.42,5.31,19822,15878494.00,2.05,-0.93,-0.05,0.54
2019-07-05,5.31,5.35,5.40,5.31,17887,14376296.00,1.69,0.56,0.03,0.48
2019-07-08,5.38,5.17,5.38,5.16,32331,25377624.00,4.11,-3.36,-0.18,0.87
2019-07-09,5.17,5.16,5.22,5.12,18759,14538054.00,1.93,-0.19,-0.01,0.51
2019-07-10,5.22,5.09,5.22,5.08,22023,16996717.00,2.71,-1.36,-0.07,0.60
2019-07-11,5.13,5.09,5.17,5.09,14812,11447508.00,1.57,0.00,0.00,0.40
2019-07-12,5.09,5.12,5.13,5.06,13955,10734018.00,1.38,0.59,0.03,0.38
2019-07-15,5.12,5.15,5.17,5.04,22254,17150819.00,2.54,0.59,0.03,0.60
2019-07-16,5.15,5.09,5.16,5.05,23398,17964358.00,2.14,-1.17,-0.06,0.63
2019-07-17,5.11,5.09,5.11,5.07,22286,17109364.00,0.79,0.00,0.00,0.60
2019-07-18,5.06,4.92,5.08,4.91,38633,29079952.00,3.34,-3.34,-0.17,1.05
2019-07-19,4.96,4.97,5.02,4.93,24366,18363283.00,1.83,1.02,0.05,0.66
2019-07-22,4.98,4.95,5.02,4.89,25259,18932984.00,2.62,-0.40,-0.02,0.68
2019-07-23,4.92,4.99,5.03,4.92,19123,14396761.00,2.22,0.81,0.04,0.52
2019-07-24,5.00,5.05,5.09,4.96,21043,16057219.00,2.61,1.20,0.06,0.57
2019-07-25,5.05,5.04,5.06,4.99,15893,12063203.00,1.39,-0.20,-0.01,0.43
2019-07-26,5.04,5.07,5.07,5.00,13629,10376939.00,1.39,0.60,0.03,0.37
2019-07-29,5.07,5.01,5.08,5.01,15978,12151341.00,1.38,-1.18,-0.06,0.43
2019-07-30,5.05,5.03,5.08,5.02,18789,14329598.00,1.20,0.40,0.02,0.51
2019-07-31,5.16,5.11,5.19,5.09,44642,34505065.00,1.99,1.59,0.08,1.21
2019-08-01,5.13,5.03,5.13,5.00,24925,18964529.00,2.54,-1.57,-0.08,0.67
2019-08-02,4.95,4.93,4.97,4.89,25568,19065852.00,1.59,-1.99,-0.10,0.69
2019-08-05,4.90,4.89,4.93,4.86,24848,18412082.00,1.42,-0.81,-0.04,0.67
2019-08-06,4.89,4.82,4.89,4.69,28373,20559573.00,4.09,-1.43,-0.07,0.77
2019-08-07,4.82,4.82,4.86,4.72,19881,14486322.00,2.90,0.00,0.00,0.54
2019-08-08,4.86,4.79,4.88,4.77,17776,12983643.00,2.28,-0.62,-0.03,0.48
2019-08-09,4.81,4.69,4.81,4.66,16558,11903107.00,3.13,-2.09,-0.10,0.45
2019-08-12,4.71,4.72,4.72,4.63,24981,17814389.00,1.92,0.64,0.03,0.68
2019-08-13,4.66,4.69,4.69,4.63,17892,12726205.00,1.27,-0.64,-0.03,0.48
2019-08-14,4.72,4.70,4.75,4.69,10836,7798295.00,1.28,0.21,0.01,0.29
2019-08-15,4.61,4.73,4.75,4.59,17684,12571321.00,3.40,0.64,0.03,0.48
2019-08-16,4.71,4.79,4.81,4.69,21110,15245067.00,2.54,1.27,0.06,0.57
2019-08-19,4.79,4.96,4.99,4.77,33375,24814439.00,4.59,3.55,0.17,0.90
2019-08-20,4.96,4.92,4.96,4.86,35590,26443247.00,2.02,-0.81,-0.04,0.96
2019-08-21,4.90,4.90,4.92,4.86,13278,9839564.00,1.22,-0.41,-0.02,0.36
2019-08-22,4.90,4.89,4.92,4.84,13525,10006423.00,1.63,-0.20,-0.01,0.37
2019-08-23,4.89,4.86,4.90,4.85,12220,9025870.00,1.02,-0.61,-0.03,0.33
2019-08-26,4.77,4.77,4.79,4.72,15067,10936291.00,1.44,-1.85,-0.09,0.41
2019-08-27,4.79,4.89,4.89,4.79,20138,14869088.00,2.10,2.52,0.12,0.54
2019-08-28,4.86,4.91,4.94,4.84,23540,17448106.00,2.04,0.41,0.02,0.64
2019-08-29,4.91,4.86,4.91,4.81,18935,13978000.00,2.04,-1.02,-0.05,0.51
2019-08-30,4.86,4.74,4.89,4.73,23687,17316111.00,3.29,-2.47,-0.12,0.64
2019-09-02,4.73,4.85,4.86,4.72,30791,22487257.00,2.95,2.32,0.11,0.83
2019-09-03,4.86,4.88,4.89,4.83,20059,14791737.00,1.24,0.62,0.03,0.54
2019-09-04,4.86,4.96,4.98,4.85,43874,32741413.00,2.66,1.64,0.08,1.19
2019-09-05,5.01,5.06,5.12,4.99,57436,43886091.00,2.62,2.02,0.10,1.55
2019-09-06,5.09,5.06,5.09,5.00,32042,24356320.00,1.78,0.00,0.00,0.87
2019-09-09,5.09,5.18,5.19,5.04,53343,41163144.00,2.96,2.37,0.12,1.44
2019-09-10,5.18,5.10,5.19,5.08,30156,23257932.00,2.12,-1.54,-0.08,0.82
2019-09-11,5.12,5.09,5.16,5.07,17099,13160638.00,1.76,-0.20,-0.01,0.46
2019-09-12,5.11,5.16,5.17,5.09,24008,18578275.00,1.57,1.38,0.07,0.65
2019-09-16,5.18,5.16,5.20,5.12,26619,20675157.00,1.55,0.00,0.00,0.72
2019-09-17,5.15,5.02,5.17,4.99,28602,21819096.00,3.49,-2.71,-0.14,0.77
2019-09-18,5.06,5.00,5.07,5.00,15052,11414846.00,1.39,-0.40,-0.02,0.41
2019-09-19,4.99,5.19,5.19,4.98,43917,33701988.00,4.20,3.80,0.19,1.19
2019-09-20,5.18,5.17,5.19,5.13,22953,17838524.00,1.16,-0.39,-0.02,0.62
2019-09-23,5.16,5.20,5.23,5.02,42766,32901812.00,4.06,0.58,0.03,1.16
2019-09-24,5.20,5.15,5.21,5.12,18965,14730550.00,1.73,-0.96,-0.05,0.51
2019-09-25,5.15,5.25,5.29,5.09,52064,40673193.00,3.88,1.94,0.10,1.41
2019-09-26,5.29,5.20,5.29,5.06,49840,38672461.00,4.38,-0.95,-0.05,1.35
2019-09-27,5.20,5.30,5.32,5.14,40238,31670215.00,3.46,1.92,0.10,1.09
2019-09-30,5.29,5.39,5.42,5.26,47182,38001523.00,3.02,1.70,0.09,1.28
2019-10-08,5.37,5.37,5.47,5.25,52485,42110119.00,4.08,-0.37,-0.02,1.42
2019-10-09,5.34,5.55,5.56,5.31,62020,50646515.00,4.66,3.35,0.18,1.68
2019-10-10,5.54,5.61,5.62,5.46,59646,49254145.00,2.88,1.08,0.06,1.61
2019-10-11,5.62,5.70,5.78,5.53,55831,47125640.00,4.46,1.60,0.09,1.51
2019-10-14,5.75,5.70,5.82,5.64,51385,43548990.00,3.16,0.00,0.00,1.39
2019-10-15,5.70,5.68,5.70,5.59,37342,31372248.00,1.93,-0.35,-0.02,1.01
2019-10-16,5.67,5.59,5.72,5.55,36970,30873739.00,2.99,-1.58,-0.09,1.00
2019-10-17,5.57,5.55,5.64,5.54,21842,18190797.00,1.79,-0.72,-0.04,0.59
2019-10-18,5.55,5.39,5.59,5.38,45644,37247302.00,3.78,-2.88,-0.16,1.24
2019-10-21,5.39,5.35,5.40,5.27,26169,20872539.00,2.41,-0.74,-0.04,0.71
2019-10-22,5.40,5.45,5.56,5.39,39060,31825482.00,3.18,1.87,0.10,1.06
2019-10-23,5.47,5.48,5.52,5.43,22467,18379556.00,1.65,0.55,0.03,0.61
2019-10-24,5.50,5.42,5.50,5.41,16449,13389243.00,1.64,-1.09,-0.06,0.45
2019-10-25,5.42,5.53,5.56,5.41,22729,18679519.00,2.77,2.03,0.11,0.62
2019-10-28,5.52,5.62,5.63,5.50,25329,21090852.00,2.35,1.63,0.09,0.69
2019-10-29,5.62,5.68,5.73,5.56,47784,40279991.00,3.02,1.07,0.06,1.29
2019-10-30,5.66,5.69,5.71,5.58,24682,20669317.00,2.29,0.18,0.01,0.67
2019-10-31,5.69,5.67,5.72,5.59,23318,19636049.00,2.28,-0.35,-0.02,0.63
2019-11-01,5.63,5.69,5.72,5.57,30926,25989181.00,2.65,0.35,0.02,0.84
2019-11-04,5.71,5.66,5.73,5.62,18531,15642079.00,1.93,-0.53,-0.03,0.50
2019-11-05,5.65,5.66,5.69,5.60,18330,15428715.00,1.59,0.00,0.00,0.50
2019-11-06,5.60,5.55,5.63,5.44,41669,34259363.00,3.36,-1.94,-0.11,1.13
2019-11-07,5.45,5.56,5.61,5.45,25743,21296420.00,2.88,0.18,0.01,0.70
2019-11-08,5.59,5.64,5.69,5.56,23542,19748744.00,2.34,1.44,0.08,0.64
2019-11-11,5.60,5.62,5.63,5.49,25031,20766216.00,2.48,-0.35,-0.02,0.68
2019-11-12,5.61,5.61,5.65,5.55,13324,11110588.00,1.78,-0.18,-0.01,0.36
2019-11-13,5.59,5.56,5.62,5.45,19952,16470321.00,3.03,-0.89,-0.05,0.54
2019-11-14,5.54,5.56,5.58,5.48,15519,12808475.00,1.80,0.00,0.00,0.42
2019-11-15,5.59,5.53,5.59,5.46,14898,12244323.00,2.34,-0.54,-0.03,0.40
2019-11-18,5.49,5.54,5.57,5.49,11363,9379623.00,1.45,0.18,0.01,0.31
2019-11-19,5.56,5.62,5.63,5.52,14397,11999854.00,1.99,1.44,0.08,0.39
2019-11-20,5.64,5.61,5.68,5.60,12017,10075974.00,1.42,-0.18,-0.01,0.33
2019-11-21,5.54,5.62,5.68,5.54,13947,11690781.00,2.50,0.18,0.01,0.38
2019-11-22,5.65,5.95,6.09,5.65,113308,99139130.00,7.83,5.87,0.33,3.07
2019-11-25,6.08,6.15,6.30,5.98,128604,116451722.00,5.38,3.36,0.20,3.48
2019-11-26,6.09,6.19,6.29,6.07,72533,65799383.00,3.58,0.65,0.04,1.96
2019-11-27,6.20,6.56,6.74,6.12,170534,162454629.00,10.02,5.98,0.37,4.61
2019-11-28,6.49,6.59,6.64,6.41,104697,100151275.00,3.51,0.46,0.03,2.83
2019-11-29,6.59,6.67,6.71,6.50,74618,71984188.00,3.19,1.21,0.08,2.02
2019-12-02,6.65,6.82,7.06,6.62,132815,133669962.00,6.60,2.25,0.15,3.59
2019-12-03,6.72,6.94,6.97,6.66,104028,103925469.00,4.55,1.76,0.12,2.82
2019-12-04,6.85,6.84,6.91,6.66,80676,79593842.00,3.60,-1.44,-0.10,2.18
2019-12-05,6.82,6.88,6.89,6.72,54632,54302861.00,2.49,0.58,0.04,1.48
2019-12-06,6.88,6.81,6.88,6.72,45957,45384957.00,2.33,-1.02,-0.07,1.24
2019-12-09,6.85,6.84,6.89,6.73,56310,55737220.00,2.35,0.44,0.03,1.52
2019-12-10,6.93,6.60,6.99,6.46,88790,85648987.00,7.75,-3.51,-0.24,2.40
2019-12-11,6.56,6.57,6.69,6.52,43290,41666195.00,2.58,-0.45,-0.03,1.17
2019-12-12,6.56,6.54,6.61,6.45,38063,36304100.00,2.44,-0.46,-0.03,1.03
2019-12-13,6.56,6.61,6.71,6.53,33337,32152120.00,2.75,1.07,0.07,0.90
2019-12-16,6.61,6.82,6.83,6.59,59137,57858536.00,3.63,3.18,0.21,1.60
2019-12-17,6.77,6.86,6.91,6.72,44362,43920197.00,2.79,0.59,0.04,1.20
2019-12-18,6.80,7.34,7.53,6.80,126702,132362514.00,10.64,7.00,0.48,3.43
2019-12-19,7.30,7.57,7.69,7.26,95013,102647945.00,5.86,3.13,0.23,2.57
2019-12-20,7.49,7.52,7.57,7.39,61545,66459918.00,2.38,-0.66,-0.05,1.67
2019-12-23,7.48,7.40,7.52,7.36,41160,44194846.00,2.13,-1.60,-0.12,1.11
2019-12-24,7.41,7.55,7.72,7.36,66779,72865086.00,4.86,2.03,0.15,1.81
2019-12-25,7.48,7.46,7.53,7.35,45305,48667102.00,2.38,-1.19,-0.09,1.23
2019-12-26,7.42,7.43,7.52,7.32,33639,35923672.00,2.68,-0.40,-0.03,0.91
2019-12-27,7.42,7.23,7.59,7.19,47446,50445322.00,5.38,-2.69,-0.20,1.28
2019-12-30,7.18,7.37,7.39,7.14,38103,40284385.00,3.46,1.94,0.14,1.03
2019-12-31,7.36,7.33,7.37,7.27,31722,33561752.00,1.36,-0.54,-0.04,0.86
