MjAyMS0wMS0wNCwyNy43MywyNi44OSwyNy45MiwyNi43NCw3NDU5NiwyNzAwMzczNDQuMDAsNC4zMCwtMS45MCwtMC41MiwyLjAx
2021-03-18,40.85,40.31,41.56,38.55,67578,357648176.00,7.37,-1.35,-0.55,1.82
2021-03-19,39.41,40.69,40.69,38.54,50371,264310465.00,5.33,0.94,0.38,1.36
2021-03-22,40.62,39.44,41.16,39.09,48742,257511214.00,5.09,-3.07,-1.25,1.32
2021-03-23,39.22,39.10,39.68,38.43,32119,165739616.00,3.17,-0.86,-0.34,0.87
2021-03-24,38.87,36.69,38.91,35.12,72388,349549072.00,9.69,-6.16,-2.41,1.95
2021-03-25,36.23,37.00,37.51,35.49,34229,166594630.00,5.51,0.84,0.31,0.92
2021-03-26,37.00,38.18,38.83,37.00,33473,168238362.00,4.95,3.19,1.18,0.90
2021-03-29,38.32,38.44,38.69,36.67,31722,159402873.00,5.29,0.68,0.26,0.86
2021-03-30,39.21,39.51,39.96,38.60,32061,167222455.00,3.54,2.78,1.07,0.87
2021-03-31,39.33,37.21,39.53,36.69,72847,364707600.00,7.19,-5.82,-2.30,1.97
2021-04-01,38.05,38.53,38.56,37.21,36984,186452095.00,3.63,3.55,1.32,1.00
2021-04-02,38.50,39.61,40.69,38.32,46500,244508381.00,6.15,2.80,1.08,1.26
2021-04-06,39.43,39.46,40.23,38.68,28880,150432944.00,3.91,-0.38,-0.15,0.78
2021-04-07,39.81,42.66,42.76,39.31,65920,360616240.00,8.74,8.11,3.20,1.78
2021-04-08,42.85,41.55,42.85,40.85,59200,327304368.00,4.69,-2.60,-1.11,1.60
2021-04-09,41.36,40.44,41.72,39.62,44897,239541474.00,5.05,-2.67,-1.11,1.21
2021-04-12,40.08,37.76,40.77,37.58,49021,252164668.00,7.89,-6.63,-2.68,1.32
2021-04-13,38.33,37.96,38.33,36.16,63703,316194512.00,5.75,0.53,0.20,1.72
2021-04-14,38.16,40.19,40.19,38.04,48273,252956286.00,5.66,5.87,2.23,1.30
2021-04-15,39.85,39.06,40.02,38.14,42530,218626935.00,4.68,-2.81,-1.13,1.15
2021-04-16,39.05,39.62,39.69,38.57,38234,198311330.00,2.87,1.43,0.56,1.03
2021-04-19,39.19,40.54,40.84,38.82,41253,220059139.00,5.10,2.32,0.92,1.11
2021-04-20,40.59,39.96,40.93,39.06,34778,182897623.00,4.61,-1.43,-0.58,0.94
2021-04-21,39.47,40.72,41.14,39.31,30740,164662511.00,4.58,1.90,0.76,0.83
2021-04-22,41.10,41.70,41.89,40.12,41094,223844148.00,4.35,2.41,0.98,1.11
2021-04-23,41.59,41.35,42.35,40.96,36741,201902951.00,3.33,-0.84,-0.35,0.99
2021-04-26,41.52,40.03,42.38,39.99,48792,264648403.00,5.78,-3.19,-1.32,1.32
2021-04-27,40.27,39.54,40.69,39.19,42376,222750419.00,3.75,-1.22,-0.49,1.14
2021-04-28,39.50,39.29,40.57,39.18,36921,193836806.00,3.52,-0.63,-0.25,1.00
2021-04-29,38.98,42.53,43.06,38.78,83613,461750080.00,10.89,8.25,3.24,2.26
2021-04-30,42.24,42.05,42.72,41.67,34664,193388486.00,2.47,-1.13,-0.48,0.94
2021-05-06,41.97,42.40,43.16,40.69,46495,258667070.00,5.87,0.83,0.35,1.26
2021-05-07,43.66,39.69,43.85,39.31,65768,356754080.00,10.71,-6.39,-2.71,1.78
2021-05-10,39.32,39.10,39.52,36.47,69362,348443920.00,7.68,-1.49,-0.59,1.87
2021-05-11,37.77,38.70,39.66,37.38,31049,158502237.00,5.83,-1.02,-0.40,0.84
2021-05-12,38.21,38.45,39.21,37.51,29383,148991032.00,4.39,-0.65,-0.25,0.79
2021-05-13,37.79,37.10,38.14,36.66,48092,236501137.00,3.85,-3.51,-1.35,1.30
2021-05-14,36.91,36.14,37.30,35.66,79980,383188192.00,4.42,-2.59,-0.96,2.16
2021-05-17,36.14,36.72,37.67,35.92,44779,219791840.00,4.84,1.60,0.58,1.21
2021-05-18,36.63,36.37,36.63,35.29,80979,385530880.00,3.65,-0.95,-0.35,2.19
2021-05-19,36.10,37.24,37.52,35.89,34079,167279707.00,4.48,2.39,0.87,0.92
2021-05-20,37.39,39.27,41.03,37.39,74135,392301264.00,9.77,5.45,2.03,2.00
2021-05-21,38.23,40.27,40.62,38.16,37461,197546774.00,6.26,2.55,1.00,1.01
2021-05-24,40.07,39.73,40.42,38.31,38519,200085407.00,5.24,-1.34,-0.54,1.04
2021-05-25,39.69,40.20,40.40,39.15,35605,188431774.00,3.15,1.18,0.47,0.96
2021-05-26,40.31,40.85,41.00,39.46,24080,128967325.00,3.83,1.62,0.65,0.65
2021-05-27,40.66,41.40,41.40,40.32,41328,224748678.00,2.64,1.35,0.55,1.12
2021-05-28,41.28,40.22,41.28,39.49,39041,206324942.00,4.32,-2.85,-1.18,1.05
2021-05-31,40.08,39.68,40.39,38.82,35309,185082783.00,3.90,-1.34,-0.54,0.95
2021-06-01,39.68,41.69,42.75,39.35,52493,287814160.00,8.57,5.07,2.01,1.42
2021-06-02,41.69,40.99,41.78,40.24,26670,144093656.00,3.69,-1.68,-0.70,0.72
2021-06-03,40.92,40.60,41.07,39.92,19307,103596800.00,2.81,-0.95,-0.39,0.52
2021-06-04,40.09,39.62,40.74,39.51,19489,102994568.00,3.03,-2.41,-0.98,0.53
2021-06-07,39.26,39.91,40.31,38.85,25810,135391258.00,3.69,0.73,0.29,0.70
2021-06-08,39.86,40.36,40.72,39.21,20542,109092630.00,3.78,1.13,0.45,0.55
2021-06-09,40.47,41.41,41.79,39.64,25653,139277025.00,5.33,2.60,1.05,0.69
2021-06-10,41.37,41.59,42.40,40.66,28537,155761629.00,4.20,0.43,0.18,0.77
2021-06-11,40.99,41.40,41.70,40.79,23608,128342239.00,2.19,-0.46,-0.19,0.64
2021-06-15,41.29,42.26,42.47,39.82,33999,185614284.00,6.40,2.08,0.86,0.92
2021-06-16,42.03,40.18,42.06,39.87,34187,182430279.00,5.18,-4.92,-2.08,0.92
2021-06-17,40.32,41.23,41.69,40.04,25362,136956814.00,4.11,2.61,1.05,0.68
2021-06-18,41.13,40.86,41.81,39.59,46202,245758451.00,5.38,-0.90,-0.37,1.25
2021-06-21,40.57,40.65,41.02,39.41,36884,195012853.00,3.94,-0.51,-0.21,1.00
2021-06-22,40.76,42.47,43.19,40.31,55912,311065856.00,7.08,4.48,1.82,1.51
2021-06-23,42.46,46.49,46.77,42.46,106052,639000384.00,10.15,9.47,4.02,2.86
2021-06-24,46.65,45.12,46.87,44.56,65896,396876576.00,4.97,-2.95,-1.37,1.78
2021-06-25,45.72,46.10,46.21,43.38,47542,282285744.00,6.27,2.17,0.98,1.28
2021-06-28,45.55,43.83,46.45,43.79,53153,310061232.00,5.77,-4.92,-2.27,1.43
2021-06-29,43.83,44.10,44.56,43.61,20659,119899236.00,2.17,0.62,0.27,0.56
2021-06-30,44.10,44.37,44.46,42.79,26220,151138693.00,3.79,0.61,0.27,0.70
2021-07-01,46.66,48.86,48.86,46.42,118293,749879296.00,5.50,10.12,4.49,3.17
2021-07-02,47.58,46.34,47.58,45.45,79583,485305008.00,4.36,-5.16,-2.52,2.14
2021-07-05,46.35,45.62,47.55,44.79,61585,369457824.00,5.96,-1.55,-0.72,1.65
2021-07-06,45.64,46.33,46.91,45.63,54125,328701664.00,2.81,1.56,0.71,1.45
2021-07-07,45.79,46.10,46.26,44.93,46850,281375728.00,2.87,-0.50,-0.23,1.26
2021-07-08,45.64,43.56,46.46,42.58,87563,505697024.00,8.42,-5.51,-2.54,2.35
2021-07-09,43.12,42.33,43.15,40.92,90916,502609952.00,5.12,-2.82,-1.23,2.44
2021-07-12,41.56,41.49,42.56,41.02,65731,360673392.00,3.64,-1.98,-0.84,1.76
2021-07-13,41.66,41.12,41.94,40.41,58142,314983232.00,3.69,-0.89,-0.37,1.56
2021-07-14,41.52,40.92,41.55,40.18,37504,201831615.00,3.33,-0.49,-0.20,1.01
2021-07-15,40.76,43.33,43.49,40.27,56619,314454752.00,7.87,5.89,2.41,1.52
2021-07-16,42.60,41.29,43.31,41.10,51363,281172112.00,5.10,-4.71,-2.04,1.38
2021-07-19,40.87,41.46,41.89,40.66,27440,149485345.00,2.98,0.41,0.17,0.74
2021-07-20,40.95,41.88,42.76,39.49,36761,201886470.00,7.89,1.01,0.42,0.99
2021-07-21,41.82,42.12,42.68,41.55,30064,166310508.00,2.70,0.57,0.24,0.81
2021-07-22,42.16,41.61,42.41,40.01,63139,339318448.00,5.70,-1.21,-0.51,1.69
2021-07-23,41.41,39.14,41.41,38.73,84407,443229248.00,6.44,-5.94,-2.47,2.26
2021-07-26,39.06,38.56,39.29,37.07,65569,329070208.00,5.67,-1.48,-0.58,1.76
2021-07-27,38.72,38.06,39.24,37.79,47837,242526869.00,3.76,-1.30,-0.50,1.28
2021-07-28,37.64,38.18,39.45,37.64,39885,203260521.00,4.76,0.32,0.12,1.07
2021-07-29,38.22,39.09,40.18,38.22,54756,282976912.00,5.13,2.38,0.91,1.47
2021-07-30,39.48,38.87,39.49,38.31,22430,114896734.00,3.02,-0.56,-0.22,0.60
2021-08-02,38.33,42.81,42.81,38.29,82188,449199904.00,11.63,10.14,3.94,2.21
2021-08-03,42.90,43.56,44.65,42.56,54306,311393168.00,4.88,1.75,0.75,1.46
2021-08-04,43.94,43.97,46.02,43.79,62008,365791840.00,5.12,0.94,0.41,1.66
2021-08-05,44.83,43.01,45.31,42.83,32019,182786224.00,5.64,-2.18,-0.96,0.86
2021-08-06,43.07,44.72,44.87,42.87,45472,263416677.00,4.65,3.98,1.71,1.22
2021-08-09,44.39,44.81,45.88,43.56,41335,243741605.00,5.19,0.20,0.09,1.11
2021-08-10,44.54,45.39,45.80,43.42,33723,199692742.00,5.31,1.29,0.58,0.90
2021-08-11,45.18,45.21,45.84,44.29,25692,152918130.00,3.41,-0.40,-0.18,0.69
2021-08-12,45.29,43.49,45.29,43.24,34437,197775108.00,4.53,-3.80,-1.72,0.92
2021-08-13,43.46,42.81,43.59,42.60,21657,122299269.00,2.28,-1.56,-0.68,0.58
2021-08-16,43.33,42.82,43.76,42.56,25882,146465055.00,2.80,0.02,0.01,0.69
2021-08-17,42.82,41.96,43.14,41.55,26608,148638772.00,3.71,-2.01,-0.86,0.71
2021-08-18,42.79,41.90,43.41,41.41,21755,121660974.00,4.77,-0.14,-0.06,0.58
2021-08-19,41.90,42.66,43.27,41.41,23090,129657590.00,4.44,1.81,0.76,0.62
2021-08-20,42.84,42.79,43.03,41.97,20479,114823587.00,2.48,0.30,0.13,0.55
2021-08-23,43.11,42.77,43.61,42.27,16798,94948937.00,3.13,-0.05,-0.02,0.45
2021-08-24,42.66,42.40,43.18,41.81,20326,113647678.00,3.20,-0.87,-0.37,0.55
2021-08-25,42.70,44.80,45.64,42.06,32792,190184285.00,8.44,5.66,2.40,0.88
2021-08-26,45.32,44.59,45.99,42.60,44176,256346633.00,7.57,-0.47,-0.21,1.19
2021-08-27,43.72,43.04,45.52,42.47,38401,220049224.00,6.84,-3.48,-1.55,1.03
2021-08-30,42.86,40.45,42.86,39.52,82260,441084976.00,7.76,-6.02,-2.59,2.21
2021-08-31,41.08,40.30,41.91,39.57,54258,289063584.00,5.78,-0.37,-0.15,1.46
2021-09-01,40.60,42.55,43.09,39.83,56777,312977600.00,8.09,5.58,2.25,1.52
2021-09-02,41.97,41.00,44.69,40.12,56245,309380048.00,10.74,-3.64,-1.55,1.51
2021-09-03,40.79,40.43,41.01,39.89,38818,205558794.00,2.73,-1.39,-0.57,1.03
2021-09-06,40.09,40.19,40.48,39.51,40629,213878113.00,2.40,-0.59,-0.24,1.07
2021-09-07,39.95,39.33,40.26,38.72,67860,351470080.00,3.83,-2.14,-0.86,1.79
2021-09-08,39.05,38.90,39.69,38.49,39238,201429506.00,3.05,-1.09,-0.43,1.04
2021-09-09,38.92,38.43,39.46,38.08,44266,224766573.00,3.55,-1.21,-0.47,1.17
2021-09-10,38.56,38.62,38.92,37.81,42131,212111056.00,2.89,0.49,0.19,1.11
2021-09-13,38.20,37.25,38.32,36.41,74666,364298224.00,4.95,-3.55,-1.37,1.97
2021-09-14,36.87,38.18,38.69,36.79,67259,337824048.00,5.10,2.50,0.93,1.78
2021-09-15,38.71,39.02,39.47,37.79,55281,281647392.00,4.40,2.20,0.84,1.46
2021-09-16,39.02,37.45,39.40,37.24,43423,216247821.00,5.54,-4.02,-1.57,1.15
2021-09-17,37.04,34.52,37.37,33.95,106216,489061664.00,9.13,-7.82,-2.93,2.81
2021-09-22,34.31,35.22,36.23,33.33,56673,262567323.00,8.40,2.03,0.70,1.50
2021-09-23,35.22,34.88,35.86,34.50,31685,146899308.00,3.86,-0.97,-0.34,0.84
2021-09-24,34.82,33.49,35.29,33.34,70235,313949568.00,5.59,-3.99,-1.39,1.86
2021-09-27,33.72,33.78,35.15,33.49,54700,246945292.00,4.96,0.87,0.29,1.45
2021-09-28,33.77,33.10,34.26,33.02,28583,125783728.00,3.67,-2.01,-0.68,0.76
2021-09-29,32.28,32.85,33.56,32.28,37149,162250411.00,3.87,-0.76,-0.25,0.98
2021-09-30,32.85,33.26,34.24,32.49,27872,122970242.00,5.33,1.25,0.41,0.74
2021-10-08,33.51,35.15,35.36,32.82,62708,285441696.00,7.64,5.68,1.89,1.66
2021-10-11,34.79,34.87,35.22,34.01,33207,151879699.00,3.44,-0.80,-0.28,0.88
2021-10-12,34.69,36.62,37.15,34.09,43227,207075402.00,8.78,5.02,1.75,1.14
2021-10-13,37.07,36.00,37.07,35.66,21584,102779827.00,3.85,-1.69,-0.62,0.57
2021-10-14,35.87,35.92,36.38,35.85,10542,50064638.00,1.47,-0.22,-0.08,0.28
2021-10-15,35.40,35.39,35.80,34.02,49874,227907528.00,4.96,-1.48,-0.53,1.32
2021-10-18,35.40,34.64,35.76,34.45,18384,84490900.00,3.70,-2.12,-0.75,0.49
2021-10-19,34.65,35.41,35.90,34.56,24138,113030531.00,3.87,2.22,0.77,0.64
2021-10-20,35.18,34.86,35.82,34.65,15758,72785282.00,3.30,-1.55,-0.55,0.42
2021-10-21,34.94,34.26,35.15,34.12,12880,58492921.00,2.95,-1.72,-0.60,0.34
2021-10-22,34.58,34.69,35.26,34.42,14832,67961371.00,2.45,1.26,0.43,0.39
2021-10-25,34.18,33.76,34.97,33.57,22136,99388328.00,4.04,-2.68,-0.93,0.59
2021-10-26,33.58,33.80,34.94,33.49,35980,162302896.00,4.30,0.12,0.04,0.95
2021-10-27,33.72,33.42,34.94,32.95,38006,169740414.00,5.89,-1.12,-0.38,1.00
2021-10-28,33.02,32.06,33.78,31.45,53260,225873710.00,6.97,-4.07,-1.36,1.41
2021-10-29,32.09,31.87,32.09,31.02,34642,144047193.00,3.34,-0.59,-0.19,0.92
2021-11-01,31.85,33.63,34.07,31.42,57699,253218311.00,8.32,5.52,1.76,1.53
2021-11-02,33.60,33.36,34.49,32.88,72887,323994064.00,4.79,-0.80,-0.27,1.93
2021-11-03,33.76,35.64,36.32,33.52,88536,413376016.00,8.39,6.83,2.28,2.34
2021-11-04,35.32,34.24,36.02,33.95,55887,255262548.00,5.81,-3.93,-1.40,1.48
2021-11-05,34.24,33.34,34.39,33.16,41110,181555678.00,3.59,-2.63,-0.90,1.09
2021-11-08,32.87,32.79,33.52,32.30,27746,120077013.00,3.66,-1.65,-0.55,0.73
2021-11-09,32.79,34.96,35.46,32.46,56222,254643933.00,9.15,6.62,2.17,1.49
2021-11-10,35.17,35.99,36.23,34.33,45003,210715134.00,5.43,2.95,1.03,1.19
2021-11-11,36.19,35.76,36.19,34.88,43438,203368793.00,3.64,-0.64,-0.23,1.15
2021-11-12,35.73,37.18,37.71,35.55,48990,238244662.00,6.04,3.97,1.42,1.29
2021-11-15,37.37,36.87,38.64,36.47,36723,180607043.00,5.84,-0.83,-0.31,0.97
2021-11-16,36.83,37.78,38.36,36.60,28728,142968503.00,4.77,2.47,0.91,0.76
2021-11-17,37.53,37.56,38.09,37.16,15130,75080252.00,2.46,-0.58,-0.22,0.40
2021-11-18,37.41,36.70,37.68,36.41,14315,69591729.00,3.38,-2.29,-0.86,0.38
2021-11-19,36.58,36.76,37.56,36.41,15238,74126935.00,3.13,0.16,0.06,0.40
2021-11-22,36.97,36.93,37.64,36.74,15747,77107320.00,2.45,0.46,0.17,0.42
2021-11-23,36.86,36.56,36.98,35.87,16433,78925340.00,3.01,-1.00,-0.37,0.43
2021-11-24,36.41,37.26,37.65,36.26,17697,86344958.00,3.80,1.91,0.70,0.47
2021-11-25,37.02,36.92,37.79,36.72,9783,47770254.00,2.87,-0.91,-0.34,0.26
2021-11-26,36.56,36.76,37.02,36.49,5291,25629308.00,1.44,-0.43,-0.16,0.14
2021-11-29,36.33,37.48,38.29,36.02,27157,134728457.00,6.18,1.96,0.72,0.72
2021-11-30,37.40,38.56,38.81,37.19,42145,213083820.00,4.32,2.88,1.08,1.11
2021-12-01,38.96,37.66,38.97,37.07,21557,106881736.00,4.93,-2.33,-0.90,0.57
2021-12-02,37.56,36.63,37.56,36.39,19729,95770883.00,3.11,-2.73,-1.03,0.52
2021-12-03,37.16,38.17,38.33,36.64,22416,111821073.00,4.61,4.20,1.54,0.59
2021-12-06,38.02,38.72,39.97,38.02,28709,148458630.00,5.11,1.44,0.55,0.76
2021-12-07,38.72,39.86,40.37,38.72,45596,239112755.00,4.26,2.94,1.14,1.21
2021-12-08,40.03,39.49,40.70,38.86,20857,108238058.00,4.62,-0.93,-0.37,0.55
2021-12-09,39.87,40.39,40.49,38.41,32405,168427106.00,5.27,2.28,0.90,0.86
2021-12-10,39.79,41.16,42.29,38.87,57144,310017952.00,8.47,1.91,0.77,1.51
2021-12-13,41.49,42.36,45.33,40.33,142881,813690448.00,12.15,2.92,1.20,3.78
2021-12-14,42.11,41.40,42.11,40.14,51450,277689136.00,4.65,-2.27,-0.96,1.36
2021-12-15,41.25,41.96,41.97,40.49,23937,130868116.00,3.57,1.35,0.56,0.63
2021-12-16,41.63,41.27,42.21,40.31,28192,152131308.00,4.53,-1.64,-0.69,0.75
2021-12-17,41.20,42.24,42.47,40.65,26753,147420406.00,4.41,2.35,0.97,0.71
2021-12-20,41.90,41.85,44.23,41.26,32598,183036406.00,7.03,-0.92,-0.39,0.86
2021-12-21,41.86,41.85,42.69,41.03,18537,102024916.00,3.97,0.00,0.00,0.49
2021-12-22,42.12,40.52,42.12,39.95,36133,192236930.00,5.19,-3.18,-1.33,0.96
2021-12-23,40.40,40.04,40.64,39.15,30396,159366956.00,3.68,-1.18,-0.48,0.80
2021-12-24,39.83,39.15,40.37,38.78,21424,110300721.00,3.97,-2.22,-0.89,0.57
2021-12-27,39.10,39.61,39.91,37.99,26726,138332979.00,4.90,1.17,0.46,0.71
2021-12-28,39.59,39.12,39.60,38.26,29347,150342880.00,3.38,-1.24,-0.49,0.78
2021-12-29,39.18,38.91,40.46,38.49,22783,118481291.00,5.04,-0.54,-0.21,0.60
2021-12-30,39.02,39.98,41.32,38.72,39200,207822064.00,6.68,2.75,1.07,1.04
2021-12-31,40.21,40.67,41.18,39.66,32129,171465683.00,3.80,1.73,0.69,0.85
