2026-03-25,20.30,20.38,20.77,20.03,93750,194302219.20,3.69,1.65,0.33,1.89
2026-03-26,20.57,21.45,21.89,20.56,123747,269454710.08,6.53,5.25,1.07,2.49
2026-03-27,21.30,20.94,21.57,20.73,82512,175831793.40,3.92,-2.38,-0.51,1.66
2026-03-30,20.75,20.60,20.90,20.18,92927,193104787.80,3.44,-1.62,-0.34,1.87
2026-03-31,20.46,20.25,20.82,20.02,41520,85504447.29,3.88,-1.70,-0.35,0.84
2026-04-01,20.50,20.91,21.23,20.50,53154,112371351.34,3.60,3.26,0.66,1.07
2026-04-02,20.96,20.00,20.96,19.73,64618,131957499.00,5.88,-4.35,-0.91,1.30
2026-04-03,19.97,20.01,20.41,19.79,39093,79592219.02,3.10,0.05,0.01,0.79
2026-04-07,20.03,19.52,20.11,19.43,51939,104154758.10,3.40,-2.45,-0.49,1.05
2026-04-08,20.25,20.80,21.10,20.25,68206,143701823.80,4.35,6.56,1.28,1.37
2026-04-09,20.65,21.00,21.36,20.42,45976,98184179.00,4.52,0.96,0.20,0.93
2026-04-10,21.14,20.57,21.14,20.55,48778,102698153.10,2.81,-2.05,-0.43,0.98
2026-04-13,20.57,20.37,20.66,20.04,49610,102469965.00,3.01,-0.97,-0.20,1.00
2026-04-14,20.51,20.97,21.06,20.23,59046,124016732.20,4.07,2.95,0.60,1.19
2026-04-15,20.97,20.85,21.25,20.77,25658,54460321.85,2.29,-0.57,-0.12,0.52
2026-04-16,20.90,21.27,21.47,20.79,45137,96865085.55,3.26,2.01,0.42,0.91
2026-04-17,21.16,20.76,21.30,20.22,43959,92101826.58,5.08,-2.40,-0.51,0.89
2026-04-20,19.62,19.99,20.35,19.01,174798,351028388.45,6.45,-3.71,-0.77,3.52
2026-04-21,20.03,20.30,20.52,19.88,60774,124485825.00,3.20,1.55,0.31,1.22
2026-04-22,20.25,19.72,20.25,19.55,75917,152519185.10,3.45,-2.86,-0.58,1.53
2026-04-23,19.62,19.12,19.85,18.75,95587,185798663.90,5.58,-3.04,-0.60,1.93
2026-04-24,19.12,19.21,19.62,19.11,59126,116457569.80,2.67,0.47,0.09,1.19
2026-04-27,19.20,19.09,19.51,18.96,52971,103191352.00,2.86,-0.62,-0.12,1.07
2026-04-28,19.56,20.40,20.56,18.96,114371,232738026.29,8.38,6.86,1.31,2.31
2026-04-29,20.11,20.03,20.42,19.54,90288,182803816.20,4.31,-1.81,-0.37,1.82
2026-04-30,20.03,19.13,20.11,19.02,79297,155792507.00,5.44,-4.49,-0.90,1.60
2026-05-06,19.27,19.16,19.49,19.11,62686,122598531.35,1.99,0.16,0.03,1.26
2026-05-07,19.50,20.08,20.22,19.09,103036,205955473.99,5.90,4.80,0.92,2.08
2026-05-08,20.08,19.94,20.16,19.58,65436,131560318.00,2.89,-0.70,-0.14,1.32
2026-05-11,19.98,20.06,20.74,19.98,71685,147154181.10,3.81,0.60,0.12,1.44
2026-05-12,20.06,20.02,20.32,19.62,52871,106839067.20,3.49,-0.20,-0.04,1.07
2026-05-13,20.04,18.00,20.09,17.99,310872,584155187.92,10.49,-10.09,-2.02,6.27
2026-05-14,18.18,18.30,18.88,17.93,221275,414823549.80,5.28,1.67,0.30,4.46
2026-05-15,18.29,18.13,18.33,17.75,102875,188013268.62,3.17,-0.93,-0.17,2.07
2026-05-18,18.01,17.37,18.18,17.22,103561,184327654.60,5.30,-4.19,-0.76,2.09
2026-05-19,17.40,18.42,19.14,16.80,324685,605513889.50,13.47,6.04,1.05,6.54
2026-05-20,18.33,18.05,18.48,17.70,176087,320917711.94,4.23,-2.01,-0.37,3.55
2026-05-21,17.99,17.46,18.15,17.46,107538,194417430.42,3.82,-3.27,-0.59,2.17
2026-05-22,17.45,17.57,17.76,17.07,87165,155041959.00,3.95,0.63,0.11,1.76
2026-05-25,17.64,18.23,18.80,17.61,167512,312979934.64,6.77,3.76,0.66,3.38
2026-05-26,18.19,19.29,19.47,18.00,164725,316434658.00,8.06,5.81,1.06,3.32
2026-05-27,19.21,18.16,19.22,17.99,87142,162834995.57,6.38,-5.86,-1.13,1.76
2026-05-28,18.12,18.62,18.80,17.53,152415,283967385.11,6.99,2.53,0.46,3.07
2026-05-29,18.41,18.42,19.08,18.22,141712,269229737.83,4.62,-1.07,-0.20,2.86
2026-06-01,18.46,18.37,18.70,18.16,80945,150633194.75,2.93,-0.27,-0.05,1.63
2026-06-02,18.37,18.69,18.82,18.29,73740,139631589.60,2.89,1.74,0.32,1.49
2026-06-03,18.84,18.86,19.66,18.53,147565,285247189.85,6.05,0.91,0.17,2.97
2026-06-04,18.71,19.22,19.27,18.48,70094,135015449.99,4.19,1.91,0.36,1.41
2026-06-05,19.17,18.13,19.48,17.96,110959,209127180.10,7.91,-5.67,-1.09,2.24
2026-06-08,17.85,18.33,18.62,17.75,93651,173654981.90,4.80,1.10,0.20,1.89
2026-06-09,18.25,18.08,18.45,17.62,59628,108927068.70,4.53,-1.36,-0.25,1.20
2026-06-10,18.08,17.04,18.10,16.74,124421,216136516.09,7.52,-5.75,-1.04,2.51
2026-06-11,16.86,16.58,17.05,16.52,55870,94855379.20,3.11,-2.70,-0.46,1.13
2026-06-12,16.90,16.91,17.35,16.14,106337,180976067.95,7.30,1.99,0.33,2.14
2026-06-15,16.97,17.10,17.61,16.87,83981,146551880.80,4.38,1.12,0.19,1.69
2026-06-16,17.00,16.51,17.30,16.34,108859,183756742.74,5.61,-3.45,-0.59,2.19
2026-06-17,16.64,16.32,16.91,15.94,147799,244949526.54,5.88,-1.15,-0.19,2.98
2026-06-18,16.22,16.32,16.61,15.95,119790,198279197.33,4.04,0.00,0.00,2.41
2026-06-22,16.11,16.48,16.58,15.48,94648,153981765.77,6.74,0.98,0.16,1.91
2026-06-23,16.35,16.60,16.96,16.30,113773,193859730.68,4.00,0.73,0.12,2.29
2026-06-24,16.75,16.28,16.76,15.79,90069,148977992.69,5.84,-1.93,-0.32,1.82
2026-06-25,16.24,16.28,16.37,15.62,80376,131158737.60,4.61,0.00,0.00,1.62
2026-06-26,16.30,16.82,16.95,16.14,117579,198981977.21,4.98,3.32,0.54,2.37
2026-06-29,16.86,17.82,18.17,16.86,162989,293411356.93,7.79,5.95,1.00,3.28
2026-06-30,17.72,17.04,18.03,16.60,129782,225619204.01,8.02,-4.38,-0.78,2.62
2026-07-01,17.04,17.29,17.77,16.46,142577,248621222.90,7.69,1.47,0.25,2.87
2026-07-02,17.20,17.87,18.15,17.07,155153,279098802.32,6.25,3.35,0.58,3.13
2026-07-03,17.87,18.02,18.33,17.65,132977,243655230.93,3.81,0.84,0.15,2.68
2026-07-06,18.19,18.43,18.85,18.07,97086,181519731.11,4.33,2.28,0.41,1.96
2026-07-07,18.47,17.82,18.56,17.74,61957,113268073.54,4.45,-3.31,-0.61,1.25
2026-07-08,18.02,18.83,18.95,17.80,106496,196830057.96,6.45,5.67,1.01,2.15
2026-07-09,18.78,18.87,19.42,18.37,99772,187835502.32,5.58,0.21,0.04,2.01
2026-07-10,18.79,19.66,19.98,18.19,121165,234518499.67,9.49,4.19,0.79,2.44
2026-07-13,19.50,19.89,20.05,18.50,183031,356117581.94,7.88,1.17,0.23,3.69
2026-07-14,21.50,19.62,21.50,18.76,177265,352013168.51,13.78,-1.36,-0.27,3.57
2026-07-15,19.82,20.96,21.52,19.66,198599,413024095.69,9.48,6.83,1.34,4.00
2026-07-16,20.72,20.44,21.19,20.35,98786,203927247.52,4.01,-2.48,-0.52,1.99
2026-07-17,20.32,20.40,20.96,20.18,100983,207208490.30,3.82,-0.20,-0.04,2.04
2026-07-20,20.48,21.29,21.45,20.23,132525,277154796.84,5.98,4.36,0.89,2.67
