2018-05-07,6.20,6.33,6.33,6.20,21863,30549083.00,2.09,1.77,0.11,0.88
2018-05-08,6.30,6.34,6.36,6.24,19671,27695590.00,1.90,0.16,0.01,0.79
2018-05-09,6.35,6.45,6.57,6.29,38930,55977127.00,4.42,1.74,0.11,1.57
2018-05-10,6.43,6.45,6.52,6.38,16426,23517115.00,2.17,0.00,0.00,0.66
2018-05-11,6.45,6.32,6.46,6.31,13385,19008725.00,2.33,-2.02,-0.13,0.54
2018-05-14,6.27,6.23,6.34,6.17,10196,14251266.00,2.69,-1.42,-0.09,0.41
2018-05-15,6.20,6.36,6.37,6.17,11633,16320273.00,3.21,2.09,0.13,0.47
2018-05-16,6.35,6.25,6.35,6.23,8544,11985681.00,1.89,-1.73,-0.11,0.35
2018-05-17,6.32,6.38,6.50,6.27,23408,33437539.00,3.68,2.08,0.13,0.95
2018-05-18,6.40,6.40,6.42,6.32,10532,14968380.00,1.57,0.31,0.02,0.43
2018-05-21,6.43,6.45,6.49,6.40,12279,17628168.00,1.41,0.78,0.05,0.50
2018-05-22,6.42,6.47,6.47,6.40,9161,13148911.00,1.09,0.31,0.02,0.37
2018-05-23,6.48,6.33,6.48,6.32,10951,15591748.00,2.47,-2.16,-0.14,0.44
2018-05-24,6.32,6.24,6.40,6.23,15819,22224831.00,2.69,-1.42,-0.09,0.64
2018-05-25,6.22,6.25,6.29,6.22,7391,10322207.00,1.12,0.16,0.01,0.30
2018-05-28,6.29,6.22,6.31,6.21,7101,9919914.00,1.60,-0.48,-0.03,0.29
2018-05-29,6.27,6.25,6.36,6.22,6642,9327170.00,2.25,0.48,0.03,0.27
2018-05-30,6.17,6.00,6.17,5.97,14546,19807944.00,3.20,-4.00,-0.25,0.59
2018-05-31,6.03,6.11,6.12,6.00,10343,14085449.00,2.00,1.83,0.11,0.42
2018-06-01,6.09,6.05,6.11,6.01,5557,7557131.00,1.64,-0.98,-0.06,0.22
2018-06-04,6.14,6.06,6.14,6.03,5188,7065548.00,1.82,0.17,0.01,0.21
2018-06-05,6.10,6.24,6.24,6.04,9545,13152413.00,3.30,2.97,0.18,0.39
2018-06-06,6.27,6.37,6.45,6.26,21776,30901139.00,3.04,2.08,0.13,0.88
2018-06-07,6.41,6.31,6.41,6.29,9876,13952841.00,1.88,-0.94,-0.06,0.40
2018-06-08,6.36,6.23,6.36,6.17,10882,15175261.00,3.01,-1.27,-0.08,0.44
2018-06-11,6.23,6.10,6.25,6.09,7997,11033742.00,2.57,-2.09,-0.13,0.32
2018-06-12,6.06,5.94,6.16,5.84,16114,14267655.00,5.25,-2.62,-0.16,0.43
2018-06-13,5.93,5.79,6.04,5.77,12007,10585900.00,4.55,-2.53,-0.15,0.32
2018-06-14,5.71,6.14,6.14,5.71,21864,19377593.00,7.43,6.04,0.35,0.59
2018-06-15,6.04,5.94,6.83,5.73,51485,47233166.00,17.92,-3.26,-0.20,1.39
2018-06-19,5.87,5.32,5.90,5.25,32277,26719739.00,10.94,-10.44,-0.62,0.87
2018-06-20,5.23,5.27,5.37,5.14,36476,28989770.00,4.32,-0.94,-0.05,0.98
2018-06-21,5.27,5.04,5.42,5.04,26758,21349357.00,7.21,-4.36,-0.23,0.72
2018-06-22,4.94,5.09,5.14,4.90,15691,12062399.00,4.76,0.99,0.05,0.42
2018-06-25,5.15,5.09,5.18,5.02,9293,7212646.00,3.14,0.00,0.00,0.25
2018-06-26,4.93,5.07,5.12,4.93,8389,6462514.00,3.73,-0.39,-0.02,0.23
2018-06-27,5.07,5.07,5.14,4.97,13825,10659196.00,3.35,0.00,0.00,0.37
2018-06-28,5.03,5.00,5.08,4.93,11681,8919918.00,2.96,-1.38,-0.07,0.31
2018-06-29,4.94,5.09,5.10,4.92,26399,20129610.00,3.60,1.80,0.09,0.71
2018-07-02,5.11,4.95,5.16,4.92,14920,11457218.00,4.72,-2.75,-0.14,0.40
2018-07-03,4.97,4.97,5.01,4.87,19206,14559067.00,2.83,0.40,0.02,0.52
2018-07-04,4.94,4.68,4.95,4.65,27104,19909839.00,6.04,-5.84,-0.29,0.73
2018-07-05,4.68,4.70,4.87,4.64,24637,17900252.00,4.91,0.43,0.02,0.66
2018-07-06,4.71,4.70,4.72,4.49,22975,16442488.00,4.89,0.00,0.00,0.62
2018-07-09,4.64,4.71,4.73,4.64,20830,15056748.00,1.91,0.21,0.01,0.56
2018-07-10,4.74,4.72,4.76,4.69,16462,11977979.00,1.49,0.21,0.01,0.44
2018-07-11,4.67,4.60,4.67,4.53,17251,12257720.00,2.97,-2.54,-0.12,0.46
2018-07-12,4.57,4.70,4.71,4.56,22919,16546131.00,3.26,2.17,0.10,0.62
2018-07-13,4.72,4.63,4.73,4.60,27762,19950998.00,2.77,-1.49,-0.07,0.75
2018-07-16,4.62,4.83,4.85,4.59,33242,24052326.00,5.62,4.32,0.20,0.90
2018-07-17,4.82,4.84,4.88,4.71,29470,21764456.00,3.52,0.21,0.01,0.79
2018-07-18,4.87,4.74,4.88,4.74,15417,11379651.00,2.89,-2.07,-0.10,0.42
2018-07-19,4.72,4.70,4.76,4.67,9266,6731085.00,1.90,-0.84,-0.04,0.25
2018-07-20,4.71,4.74,4.77,4.67,8999,6557780.00,2.13,0.85,0.04,0.24
2018-07-23,4.72,4.77,4.77,4.64,35213,25499865.00,2.74,0.63,0.03,0.95
2018-07-24,4.76,5.01,5.03,4.74,55833,42353370.00,6.08,5.03,0.24,1.50
2018-07-25,4.99,4.99,5.03,4.91,35680,27116544.00,2.40,-0.40,-0.02,0.96
2018-07-26,5.03,5.00,5.07,4.96,24910,19065229.00,2.20,0.20,0.01,0.67
2018-07-27,5.00,4.92,5.06,4.92,17108,13042621.00,2.80,-1.60,-0.08,0.46
2018-07-30,4.91,4.94,4.99,4.87,19589,14807750.00,2.44,0.41,0.02,0.53
2018-07-31,4.97,5.01,5.03,4.93,20742,15832713.00,2.02,1.42,0.07,0.56
2018-08-01,4.97,4.95,5.07,4.87,25808,19681826.00,3.99,-1.20,-0.06,0.70
2018-08-02,4.87,4.77,4.88,4.63,25834,18926197.00,5.05,-3.64,-0.18,0.70
2018-08-03,4.77,4.80,4.85,4.58,15581,11469437.00,5.66,0.63,0.03,0.42
2018-08-06,4.77,4.66,4.77,4.62,15252,11049832.00,3.13,-2.92,-0.14,0.41
2018-08-07,4.71,4.80,4.81,4.66,14834,10841012.00,3.22,3.00,0.14,0.40
2018-08-08,4.77,5.01,5.04,4.77,53376,40652309.00,5.63,4.38,0.21,1.44
2018-08-09,4.94,5.30,5.48,4.93,89947,71367505.00,10.98,5.79,0.29,2.42
2018-08-10,5.22,5.14,5.25,5.09,44302,34720033.00,3.02,-3.02,-0.16,1.19
2018-08-13,5.04,5.11,5.14,5.02,28080,21773015.00,2.33,-0.58,-0.03,0.76
2018-08-14,5.07,5.04,5.15,5.01,23791,18380807.00,2.74,-1.37,-0.07,0.64
2018-08-15,5.02,4.96,5.10,4.95,20882,16029648.00,2.98,-1.59,-0.08,0.56
2018-08-16,4.94,4.89,4.98,4.84,17153,12923641.00,2.82,-1.41,-0.07,0.46
2018-08-17,4.91,4.84,5.01,4.83,14266,10768590.00,3.68,-1.02,-0.05,0.38
2018-08-20,4.87,4.81,4.90,4.65,19022,13927728.00,5.17,-0.62,-0.03,0.51
2018-08-21,4.81,4.93,4.93,4.77,18295,13660318.00,3.33,2.49,0.12,0.49
2018-08-22,4.97,4.93,5.01,4.90,21244,16096415.00,2.23,0.00,0.00,0.57
2018-08-23,4.91,4.98,5.02,4.91,20353,15493895.00,2.23,1.01,0.05,0.55
2018-08-24,5.01,5.09,5.18,4.95,37341,28980754.00,4.62,2.21,0.11,1.01
2018-08-27,5.09,5.17,5.21,5.07,33703,26434387.00,2.75,1.57,0.08,0.91
2018-08-28,5.16,5.26,5.35,5.12,54390,43260469.00,4.45,1.74,0.09,1.47
2018-08-29,5.24,5.22,5.32,5.19,27745,22116715.00,2.47,-0.76,-0.04,0.75
2018-08-30,5.21,5.23,5.32,5.19,34773,27816548.00,2.49,0.19,0.01,0.94
2018-08-31,5.24,5.22,5.46,5.20,36879,29767247.00,4.97,-0.19,-0.01,0.99
2018-09-03,5.21,5.25,5.26,5.11,29354,23220543.00,2.87,0.57,0.03,0.79
2018-09-04,5.27,5.11,5.34,5.07,73581,57767935.00,5.14,-2.67,-0.14,1.98
2018-09-05,5.12,4.91,5.14,4.81,90938,69276004.00,6.46,-3.91,-0.20,2.45
2018-09-06,4.85,4.81,4.94,4.77,58578,43612672.00,3.46,-2.04,-0.10,1.58
2018-09-07,4.85,4.67,4.90,4.61,97771,71318136.00,6.03,-2.91,-0.14,2.63
2018-09-10,4.64,4.48,4.67,4.46,79753,56052272.00,4.50,-4.07,-0.19,2.15
2018-09-11,4.48,4.53,4.61,4.40,56504,39658114.00,4.69,1.12,0.05,1.52
2018-09-12,4.52,4.57,4.63,4.47,61209,43237975.00,3.53,0.88,0.04,1.65
2018-09-13,4.60,4.51,4.62,4.48,41410,29137671.00,3.06,-1.31,-0.06,1.12
2018-09-14,4.51,4.57,4.61,4.50,55209,39087746.00,2.44,1.33,0.06,1.49
2018-09-17,4.58,4.63,4.67,4.52,48431,34591722.00,3.28,1.31,0.06,1.30
2018-09-18,4.59,4.77,4.79,4.57,46749,33832915.00,4.75,3.02,0.14,1.26
2018-09-19,4.77,4.76,4.84,4.74,44217,32580799.00,2.10,-0.21,-0.01,1.19
2018-09-20,4.74,4.74,4.77,4.67,24479,17827471.00,2.10,-0.42,-0.02,0.66
2018-09-21,4.73,4.77,4.78,4.70,25389,18589139.00,1.69,0.63,0.03,0.68
2018-09-25,4.74,4.74,4.76,4.71,21891,15968372.00,1.05,-0.63,-0.03,0.59
2018-09-26,4.76,4.74,4.80,4.74,24747,18173900.00,1.27,0.00,0.00,0.67
2018-09-27,4.75,4.67,4.78,4.66,20259,14750219.00,2.53,-1.48,-0.07,0.55
2018-09-28,4.70,4.71,4.73,4.68,17516,12727984.00,1.07,0.86,0.04,0.47
2018-10-08,4.63,4.65,4.73,4.61,25673,18476855.00,2.55,-1.27,-0.06,0.69
2018-10-09,4.66,4.57,4.68,4.53,25776,18311512.00,3.23,-1.72,-0.08,0.69
2018-10-10,4.60,4.55,4.62,4.53,23157,16397166.00,1.97,-0.44,-0.02,0.62
2018-10-11,4.47,4.11,4.47,4.04,46097,30903428.00,9.45,-9.67,-0.44,1.24
2018-10-12,4.09,4.13,4.17,3.90,28477,18340710.00,6.57,0.49,0.02,0.77
2018-10-15,4.28,4.25,4.40,4.23,41219,27792520.00,4.12,2.91,0.12,1.11
2018-10-16,4.21,4.25,4.32,4.19,34373,22971901.00,3.06,0.00,0.00,0.93
2018-10-17,4.31,4.21,4.32,4.07,28362,18754054.00,5.88,-0.94,-0.04,0.76
2018-10-18,4.17,4.03,4.20,4.01,21470,13829062.00,4.51,-4.28,-0.18,0.58
2018-10-19,4.01,4.11,4.13,3.91,28900,18488809.00,5.46,1.99,0.08,0.78
2018-10-22,4.17,4.31,4.38,4.14,58359,39073702.00,5.84,4.87,0.20,1.57
2018-10-23,4.35,4.20,4.35,4.14,39601,26354731.00,4.87,-2.55,-0.11,1.07
2018-10-24,4.20,4.18,4.24,4.10,44156,28905912.00,3.33,-0.48,-0.02,1.19
2018-10-25,4.01,4.11,4.13,4.01,40013,25660810.00,2.87,-1.67,-0.07,1.08
2018-10-26,4.16,4.17,4.19,4.07,61814,40340193.00,2.92,1.46,0.06,1.67
2018-10-29,4.21,4.11,4.24,4.08,55154,36180005.00,3.84,-1.44,-0.06,1.49
2018-10-30,4.11,4.27,4.27,4.09,66323,43881192.00,4.38,3.89,0.16,1.79
2018-10-31,4.27,4.43,4.45,4.26,76953,52744449.00,4.45,3.75,0.16,2.07
2018-11-01,4.43,4.40,4.54,4.37,70158,48723045.00,3.84,-0.68,-0.03,1.89
2018-11-02,4.45,4.51,4.56,4.42,53910,37685226.00,3.18,2.50,0.11,1.45
2018-11-05,4.49,4.55,4.61,4.43,64640,45424061.00,3.99,0.89,0.04,1.74
2018-11-06,4.53,4.57,4.57,4.47,36572,25698571.00,2.20,0.44,0.02,0.99
2018-11-07,4.57,4.56,4.64,4.53,52904,37677368.00,2.41,-0.22,-0.01,1.43
2018-11-08,4.62,4.58,4.68,4.57,36595,26175248.00,2.41,0.44,0.02,0.99
2018-11-09,4.58,4.59,4.64,4.55,26767,19031967.00,1.97,0.22,0.01,0.72
2018-11-12,4.56,4.69,4.69,4.56,39783,28588435.00,2.83,2.18,0.10,1.07
2018-11-13,4.63,4.75,4.77,4.62,52557,38176502.00,3.20,1.28,0.06,1.42
2018-11-14,4.74,4.74,4.82,4.72,46899,34448755.00,2.11,-0.21,-0.01,1.26
2018-11-15,4.77,4.85,4.86,4.74,42716,31626510.00,2.53,2.32,0.11,1.15
2018-11-16,4.85,5.01,5.02,4.85,52080,39599894.00,3.51,3.30,0.16,1.40
2018-11-19,5.01,5.04,5.04,4.89,53499,40565897.00,2.99,0.60,0.03,1.44
2018-11-20,4.97,4.81,4.98,4.77,56216,42308985.00,4.17,-4.56,-0.23,1.51
2018-11-21,4.73,4.92,4.92,4.71,37041,27529665.00,4.37,2.29,0.11,1.00
2018-11-22,4.92,4.91,4.97,4.86,27959,21068078.00,2.24,-0.20,-0.01,0.75
2018-11-23,4.91,4.69,4.91,4.67,42576,31167494.00,4.89,-4.48,-0.22,1.15
2018-11-26,4.68,4.73,4.82,4.66,33044,24191924.00,3.41,0.85,0.04,0.89
2018-11-27,4.77,4.76,4.83,4.70,25495,18725746.00,2.75,0.63,0.03,0.69
2018-11-28,4.79,4.87,4.90,4.66,36543,26933083.00,5.04,2.31,0.11,0.98
2018-11-29,4.87,4.69,4.91,4.68,32300,23837354.00,4.72,-3.70,-0.18,0.87
2018-11-30,4.69,4.70,4.74,4.61,25563,18483242.00,2.77,0.21,0.01,0.69
2018-12-03,4.85,4.97,4.99,4.80,62401,47102905.00,4.04,5.74,0.27,1.68
2018-12-04,4.97,5.01,5.01,4.92,45167,34365836.00,1.81,0.80,0.04,1.22
2018-12-05,4.91,4.93,5.01,4.87,40250,30421323.00,2.79,-1.60,-0.08,1.08
2018-12-06,4.94,4.78,4.94,4.76,48731,36216383.00,3.65,-3.04,-0.15,1.31
2018-12-07,4.82,4.78,4.85,4.69,45638,33426134.00,3.35,0.00,0.00,1.23
2018-12-10,4.71,4.64,4.77,4.64,43124,31228879.00,2.72,-2.93,-0.14,1.16
2018-12-11,4.70,4.74,4.77,4.67,28367,20653284.00,2.16,2.16,0.10,0.76
2018-12-12,4.73,4.74,4.78,4.71,15318,11208598.00,1.48,0.00,0.00,0.41
2018-12-13,4.72,4.90,4.90,4.72,43756,32482450.00,3.80,3.38,0.16,1.18
2018-12-14,4.86,4.72,4.89,4.70,41845,30864589.00,3.88,-3.67,-0.18,1.13
2018-12-17,4.69,4.82,4.84,4.63,36563,26645452.00,4.45,2.12,0.10,0.98
2018-12-18,4.74,4.63,4.76,4.53,63949,45856733.00,4.77,-3.94,-0.19,1.72
2018-12-19,4.65,4.58,4.66,4.56,29440,20997018.00,2.16,-1.08,-0.05,0.79
2018-12-20,4.56,4.57,4.61,4.52,29692,21022001.00,1.97,-0.22,-0.01,0.80
2018-12-21,4.54,4.51,4.60,4.49,31334,22109731.00,2.41,-1.31,-0.06,0.84
2018-12-24,4.51,4.65,4.68,4.51,31121,22231481.00,3.77,3.10,0.14,0.84
2018-12-25,4.61,4.53,4.61,4.39,43303,30189519.00,4.73,-2.58,-0.12,1.17
2018-12-26,4.53,4.50,4.55,4.46,21316,14940363.00,1.99,-0.66,-0.03,0.57
2018-12-27,4.58,4.49,4.62,4.47,25241,17859559.00,3.33,-0.22,-0.01,0.68
2018-12-28,4.50,4.52,4.56,4.44,19757,13850105.00,2.67,0.67,0.03,0.53
