2024-04-17,17.59,17.92,18.10,17.40,129999,238071740.06,4.00,2.34,0.41,2.62
2024-04-18,17.81,17.81,18.45,17.62,107245,198081914.00,4.63,-0.61,-0.11,2.16
2024-04-19,17.63,18.02,18.03,17.48,88914,162910819.80,3.09,1.18,0.21,1.79
2024-04-22,17.63,18.82,18.90,17.48,175708,335477236.49,7.88,4.44,0.80,3.54
2024-04-23,18.59,18.49,18.96,18.02,141021,266952449.80,4.99,-1.75,-0.33,2.84
2024-04-24,18.34,18.59,18.86,18.01,92675,175693753.53,4.60,0.54,0.10,1.87
2024-04-25,18.47,17.90,18.62,17.84,90199,168082076.00,4.20,-3.71,-0.69,1.82
2024-04-26,17.86,17.91,17.98,17.24,102892,186697510.77,4.13,0.06,0.01,2.07
2024-04-29,17.55,18.33,18.52,17.26,106696,197897293.06,7.04,2.35,0.42,2.15
2024-04-30,18.33,18.53,18.76,17.98,87755,166028191.08,4.26,1.09,0.20,1.77
2024-05-06,18.78,19.80,19.96,18.74,139547,281018814.56,6.58,6.85,1.27,2.81
2024-05-07,19.58,19.78,19.94,19.40,57032,115413920.95,2.73,-0.10,-0.02,1.15
2024-05-08,19.58,18.65,19.76,18.49,80568,157445849.72,6.42,-5.71,-1.13,1.62
2024-05-09,18.63,20.28,20.36,18.63,125710,255263292.41,9.28,8.74,1.63,2.53
2024-05-10,20.23,20.08,20.44,19.78,88068,181298704.69,3.25,-0.99,-0.20,1.77
2024-05-13,19.83,19.65,19.92,19.24,63985,128940308.33,3.39,-2.14,-0.43,1.29
2024-05-14,19.86,20.10,20.13,19.49,56796,115851747.28,3.26,2.29,0.45,1.14
2024-05-15,19.88,19.66,20.18,19.56,35955,72920989.96,3.08,-2.19,-0.44,0.72
2024-05-16,19.69,19.96,20.31,19.29,83701,170382635.04,5.19,1.53,0.30,1.69
2024-05-17,19.96,20.77,21.37,19.79,82091,172021758.61,7.92,4.06,0.81,1.65
2024-05-20,20.88,20.65,21.15,20.49,78257,167543234.90,3.18,-0.58,-0.12,1.58
2024-05-21,20.60,20.17,20.66,19.94,49906,100837258.10,3.49,-2.32,-0.48,1.01
2024-05-22,20.28,20.60,20.86,20.04,63449,130153384.70,4.07,2.13,0.43,1.28
2024-05-23,20.56,20.16,20.56,20.06,31400,63493143.36,2.43,-2.14,-0.44,0.63
2024-05-24,20.05,20.01,20.42,19.95,32106,64763041.04,2.33,-0.74,-0.15,0.65
2024-05-27,20.08,20.02,20.25,19.66,32988,65455652.09,2.95,0.05,0.01,0.66
2024-05-28,20.02,19.38,20.08,19.30,59231,115816946.12,3.90,-3.20,-0.64,1.19
2024-05-29,19.12,19.37,19.70,19.07,38446,74762213.65,3.25,-0.05,-0.01,0.77
2024-05-30,19.27,18.92,19.49,18.83,36698,69960201.15,3.41,-2.32,-0.45,0.74
2024-05-31,18.80,19.13,19.40,18.80,25127,48302793.08,3.17,1.11,0.21,0.51
2024-06-03,19.29,18.59,19.29,18.54,35808,67063789.00,3.92,-2.82,-0.54,0.72
