MjAyMy0wMS0wMywyOC43MiwyOS45MSwzMS4wMCwyOC43Miw0MjE1NCwxMjgyNjMzOTYuODgsNy44NSwzLjAzLDAuODgsMC44Ng==
2023-03-28,34.14,34.59,34.80,33.94,28898,100556389.88,2.52,1.32,0.45,0.59
2023-03-29,34.59,34.33,34.73,33.99,14712,50764444.29,2.14,-0.75,-0.26,0.30
2023-03-30,34.32,35.79,35.86,33.84,41361,146867379.42,5.88,4.25,1.46,0.84
2023-03-31,35.34,32.85,35.43,32.19,152417,505588421.59,9.05,-8.21,-2.94,3.07
2023-04-03,32.85,33.89,34.43,32.47,90949,306338334.84,5.97,3.17,1.04,1.83
2023-04-04,33.87,34.19,34.78,33.74,44259,153176435.88,3.07,0.89,0.30,0.89
2023-04-06,34.44,35.64,36.74,34.44,55914,201328437.36,6.73,4.24,1.45,1.13
2023-04-07,35.65,35.86,36.73,35.06,31108,112806977.20,4.69,0.62,0.22,0.63
2023-04-10,36.04,35.21,36.49,34.94,24056,85955899.60,4.32,-1.81,-0.65,0.49
2023-04-11,35.33,35.21,35.55,34.37,31710,111731562.93,3.35,0.00,0.00,0.64
2023-04-12,35.22,34.80,35.50,34.49,15827,55455774.62,2.87,-1.16,-0.41,0.32
2023-04-13,34.91,34.40,35.01,34.17,13255,45943364.44,2.41,-1.15,-0.40,0.27
2023-04-14,34.44,34.57,35.40,34.16,22509,78895203.78,3.60,0.49,0.17,0.45
2023-04-17,34.56,34.24,35.04,33.90,24493,84507504.00,3.30,-0.95,-0.33,0.49
2023-04-18,34.11,34.10,35.44,33.74,46763,162362425.10,4.96,-0.41,-0.14,0.94
2023-04-19,33.84,33.39,34.09,33.29,18905,63820334.31,2.35,-2.08,-0.71,0.38
2023-04-20,33.54,33.16,33.60,32.87,20164,67284135.21,2.19,-0.69,-0.23,0.41
2023-04-21,32.84,33.14,33.59,32.56,20674,69043276.00,3.11,-0.06,-0.02,0.42
2023-04-24,32.93,32.92,33.18,32.37,20239,66939951.57,2.44,-0.66,-0.22,0.41
2023-04-25,32.89,31.98,33.24,31.79,29481,96138269.60,4.40,-2.86,-0.94,0.59
2023-04-26,31.94,32.22,32.91,31.64,24861,80773729.00,3.97,0.75,0.24,0.50
2023-04-27,32.04,32.79,33.18,32.04,29908,98560908.62,3.54,1.77,0.57,0.60
2023-04-28,33.80,31.95,33.80,31.24,48239,155707626.38,7.81,-2.56,-0.84,0.97
2023-05-04,31.57,31.62,31.92,31.25,30749,97870488.12,2.10,-1.03,-0.33,0.62
2023-05-05,31.85,30.69,31.87,30.60,51158,159374702.71,4.02,-2.94,-0.93,1.03
2023-05-08,30.72,30.28,31.12,29.94,50677,154409544.33,3.84,-1.34,-0.41,1.02
2023-05-09,30.42,30.28,31.34,30.24,28892,89564668.48,3.63,0.00,0.00,0.58
2023-05-10,30.59,30.30,30.81,30.09,17384,53225143.80,2.38,0.07,0.02,0.35
2023-05-11,30.59,29.94,31.09,29.81,26914,82221877.60,4.22,-1.19,-0.36,0.54
2023-05-12,30.02,29.45,30.39,29.39,22725,68002807.96,3.34,-1.64,-0.49,0.46
2023-05-15,29.45,29.70,29.74,28.95,20265,60371913.22,2.68,0.85,0.25,0.41
2023-05-16,29.74,29.44,29.87,29.24,13614,40392301.30,2.12,-0.88,-0.26,0.27
2023-05-17,29.18,29.24,29.54,29.02,12241,36019980.74,1.77,-0.68,-0.20,0.25
2023-05-18,29.46,28.72,29.46,28.56,24680,71787236.76,3.08,-1.78,-0.52,0.50
2023-05-19,28.72,28.82,28.98,28.05,18784,54029786.08,3.24,0.35,0.10,0.38
2023-05-22,28.52,28.94,29.10,28.02,32568,93745399.05,3.75,0.42,0.12,0.66
2023-05-23,28.84,29.13,29.52,28.78,19655,57905731.23,2.56,0.66,0.19,0.40
2023-05-24,29.03,28.61,29.33,28.60,22764,66148586.98,2.51,-1.79,-0.52,0.46
2023-05-25,28.37,28.83,28.94,28.37,23465,67993940.41,1.99,0.77,0.22,0.47
2023-05-26,28.77,29.41,29.52,28.77,25964,76518658.05,2.60,2.01,0.58,0.52
2023-05-29,29.44,28.79,29.71,28.61,22299,65324998.30,3.74,-2.11,-0.62,0.45
2023-05-30,28.76,28.16,28.76,27.72,39984,113148926.00,3.61,-2.19,-0.63,0.81
2023-05-31,27.98,27.86,28.66,27.79,18119,51131439.00,3.09,-1.07,-0.30,0.37
2023-06-01,27.85,27.32,27.96,27.24,35902,99614227.11,2.58,-1.94,-0.54,0.72
2023-06-02,27.48,29.04,29.18,27.44,63108,182412147.72,6.37,6.30,1.72,1.27
2023-06-05,29.19,27.44,29.29,27.44,48984,137369632.77,6.37,-5.51,-1.60,0.99
2023-06-06,27.47,27.22,28.08,27.14,29155,81033909.70,3.43,-0.80,-0.22,0.59
2023-06-07,27.05,27.59,27.62,27.02,21586,59874336.00,2.20,1.36,0.37,0.44
2023-06-08,27.46,29.58,30.31,27.35,77454,227803550.88,10.73,7.21,1.99,1.56
2023-06-09,29.48,28.88,29.58,28.62,35994,105240430.50,3.25,-2.37,-0.70,0.73
2023-06-12,28.75,30.12,30.51,28.62,54073,162616437.40,6.54,4.29,1.24,1.09
2023-06-13,30.12,30.57,31.45,29.85,44177,137404241.67,5.31,1.49,0.45,0.89
2023-06-14,30.57,30.37,30.90,30.20,33781,102981384.78,2.29,-0.65,-0.20,0.68
2023-06-15,30.10,30.21,30.50,29.88,14979,45112794.70,2.04,-0.53,-0.16,0.30
2023-06-16,30.06,30.00,30.53,29.81,16448,49425736.00,2.38,-0.70,-0.21,0.33
2023-06-19,30.04,29.44,30.24,29.35,34398,101571387.57,2.97,-1.87,-0.56,0.69
2023-06-20,29.40,29.26,29.64,29.07,21579,63280940.42,1.94,-0.61,-0.18,0.44
2023-06-21,29.17,28.60,29.44,28.50,19018,54673144.00,3.21,-2.26,-0.66,0.38
2023-06-26,28.50,28.02,28.63,27.93,22723,63934644.00,2.45,-2.03,-0.58,0.46
2023-06-27,28.03,28.81,29.03,27.95,29404,84036067.10,3.85,2.82,0.79,0.59
2023-06-28,28.90,29.03,29.12,28.66,17401,50319951.12,1.60,0.76,0.22,0.35
2023-06-29,28.99,29.16,29.34,28.70,21452,62504284.50,2.20,0.45,0.13,0.43
2023-06-30,28.97,28.81,29.98,28.69,34232,99933837.40,4.42,-1.20,-0.35,0.69
2023-07-03,28.50,29.16,29.80,28.50,32956,96851176.35,4.51,1.21,0.35,0.66
2023-07-04,29.29,28.86,29.30,28.75,17839,51693906.90,1.89,-1.03,-0.30,0.36
2023-07-05,29.16,30.09,30.75,29.15,51108,154039781.45,5.54,4.26,1.23,1.03
2023-07-06,30.14,30.27,31.23,30.13,40080,122750389.90,3.66,0.60,0.18,0.81
2023-07-07,30.19,30.57,30.67,29.60,27484,83201057.21,3.53,0.99,0.30,0.55
2023-07-10,30.39,29.93,30.71,29.85,19830,59964784.65,2.81,-2.09,-0.64,0.40
2023-07-11,30.30,30.24,30.59,29.86,24507,74232476.43,2.44,1.04,0.31,0.49
2023-07-12,30.28,30.20,30.61,30.00,15741,47597547.98,2.02,-0.13,-0.04,0.32
2023-07-13,30.37,30.33,31.17,29.99,31189,95367379.50,3.91,0.43,0.13,0.63
2023-07-14,30.45,29.99,30.67,29.84,29172,88048472.52,2.74,-1.12,-0.34,0.59
2023-07-17,30.05,29.60,30.10,29.50,21166,62887586.63,2.00,-1.30,-0.39,0.43
2023-07-18,29.79,29.71,29.95,29.50,12932,38442749.73,1.52,0.37,0.11,0.26
2023-07-19,29.72,30.00,30.20,29.65,10553,31615063.17,1.85,0.98,0.29,0.21
2023-07-20,30.06,30.25,30.95,29.95,26881,82188514.26,3.33,0.83,0.25,0.54
2023-07-21,30.35,30.56,30.79,30.14,15805,48227674.66,2.15,1.02,0.31,0.32
2023-07-24,31.00,30.30,31.10,30.24,11687,35639483.29,2.81,-0.85,-0.26,0.24
2023-07-25,30.70,32.28,32.39,30.69,53929,172588905.08,5.61,6.53,1.98,1.09
2023-07-26,32.35,32.55,32.90,32.14,25653,83248983.45,2.35,0.84,0.27,0.52
2023-07-27,32.59,31.68,32.59,31.60,27733,88338701.20,3.04,-2.67,-0.87,0.56
2023-07-28,31.54,32.70,32.85,31.54,34461,112034354.13,4.14,3.22,1.02,0.70
2023-07-31,32.96,32.99,33.28,32.54,30737,101186137.96,2.26,0.89,0.29,0.62
2023-08-01,33.04,32.50,33.19,32.29,15444,50334338.34,2.73,-1.49,-0.49,0.31
2023-08-02,32.30,32.55,32.90,32.05,20253,65698527.18,2.62,0.15,0.05,0.41
2023-08-03,32.43,32.20,32.53,31.95,23452,75334157.62,1.78,-1.08,-0.35,0.47
2023-08-04,32.18,31.77,32.65,31.61,46501,148981035.53,3.23,-1.34,-0.43,0.94
2023-08-07,31.51,30.75,31.68,30.45,46760,144059188.98,3.87,-3.21,-1.02,0.94
2023-08-08,30.75,30.97,31.07,30.34,30917,95130031.80,2.37,0.72,0.22,0.62
2023-08-09,31.00,30.59,31.15,30.50,21293,65288838.99,2.10,-1.23,-0.38,0.43
2023-08-10,30.39,30.37,30.88,30.35,4450,13594953.00,1.73,-0.72,-0.22,0.09
