2026-02-05,11.15,11.43,11.50,11.15,132105,154192850.63,3.16,3.07,0.34,4.33
2026-02-06,11.40,11.21,11.47,11.21,65782,76261104.05,2.27,-1.92,-0.22,2.14
2026-02-09,11.24,11.27,11.31,11.16,44827,51596040.00,1.34,0.54,0.06,1.46
2026-02-10,11.28,11.22,11.29,11.18,22320,25700320.00,0.98,-0.44,-0.05,0.72
2026-02-11,11.23,11.15,11.25,11.09,45800,52519250.00,1.43,-0.62,-0.07,1.49
2026-02-12,11.15,11.02,11.17,11.01,52036,59010766.85,1.43,-1.17,-0.13,1.69
2026-02-13,11.02,11.00,11.07,10.98,26653,30181636.66,0.82,-0.18,-0.02,0.87
2026-02-24,11.08,11.02,11.10,10.98,30669,34686718.02,1.09,0.18,0.02,1.00
2026-02-25,11.05,11.01,11.07,11.01,32975,37376879.01,0.54,-0.09,-0.01,1.07
2026-02-26,11.02,10.97,11.03,10.95,36641,41310429.25,0.73,-0.36,-0.04,1.19
2026-02-27,10.96,11.00,11.01,10.96,29680,33502720.28,0.46,0.27,0.03,0.96
2026-03-02,10.96,10.75,10.96,10.70,72598,80490407.01,2.36,-2.27,-0.25,2.36
2026-03-03,10.77,10.51,10.80,10.50,51892,56704179.36,2.79,-2.23,-0.24,1.68
2026-03-04,10.37,10.23,10.45,10.16,50729,53748513.84,2.76,-2.66,-0.28,1.65
2026-03-05,10.39,10.32,10.39,10.24,28062,29775701.45,1.47,0.88,0.09,0.91
2026-03-06,10.31,10.46,10.56,10.26,24467,26244780.62,2.91,1.36,0.14,0.79
2026-03-09,10.37,10.35,10.43,10.25,30994,32873644.53,1.72,-1.05,-0.11,1.01
2026-03-10,10.39,10.42,10.44,10.33,28668,30632820.62,1.06,0.68,0.07,0.93
2026-03-11,10.42,10.34,10.43,10.31,21032,22407800.50,1.15,-0.77,-0.08,0.68
2026-03-12,10.34,10.26,10.37,10.24,24661,26117395.20,1.26,-0.77,-0.08,0.80
2026-03-13,10.25,10.35,10.36,10.24,27968,29697955.67,1.17,0.88,0.09,0.91
2026-03-16,10.34,10.42,10.43,10.30,32622,34808966.74,1.26,0.68,0.07,1.06
2026-03-17,10.43,10.35,10.50,10.33,27950,29987830.96,1.63,-0.67,-0.07,0.91
2026-03-18,10.35,10.33,10.38,10.23,20394,21573793.00,1.45,-0.19,-0.02,0.66
2026-03-19,10.28,10.11,10.32,10.10,26414,27706868.86,2.13,-2.13,-0.22,0.86
2026-03-20,10.09,9.87,10.17,9.85,35181,36176543.66,3.17,-2.37,-0.24,1.14
2026-03-23,9.82,9.50,9.82,9.42,46230,45683138.50,4.05,-3.75,-0.37,1.50
2026-03-24,9.64,9.76,9.77,9.54,34370,34272580.86,2.42,2.74,0.26,1.12
2026-03-25,9.80,9.80,9.86,9.72,23573,23807432.00,1.43,0.41,0.04,0.77
2026-03-26,9.82,9.73,9.91,9.70,22282,22457473.00,2.14,-0.71,-0.07,0.72
2026-03-27,9.62,9.94,9.94,9.62,28181,28639308.00,3.29,2.16,0.21,0.91
2026-03-30,9.85,9.97,10.05,9.85,24631,25287773.00,2.01,0.30,0.03,0.80
2026-03-31,10.06,10.14,10.57,10.06,66283,69922141.55,5.12,1.71,0.17,2.15
2026-04-01,10.30,10.16,10.30,10.06,27828,29037956.11,2.37,0.20,0.02,0.90
2026-04-02,10.14,10.20,10.26,10.08,23897,25091922.50,1.77,0.39,0.04,0.78
2026-04-03,10.25,10.02,10.25,10.01,18447,19152464.00,2.35,-1.76,-0.18,0.60
2026-04-07,9.99,10.18,10.22,9.94,26878,28002860.00,2.79,1.60,0.16,0.87
2026-04-08,10.25,10.25,10.32,10.10,48395,50715030.00,2.16,0.69,0.07,1.57
2026-04-09,10.23,10.15,10.28,10.12,22269,23350231.97,1.56,-0.98,-0.10,0.72
2026-04-10,10.19,10.08,10.24,10.07,36325,37976105.00,1.67,-0.69,-0.07,1.18
2026-04-13,10.07,10.01,10.09,9.96,23245,23949581.00,1.29,-0.69,-0.07,0.75
2026-04-14,10.06,10.05,10.07,9.90,20877,21434900.00,1.70,0.40,0.04,0.68
2026-04-15,10.05,10.04,10.07,9.95,20600,21232855.00,1.19,-0.10,-0.01,0.67
2026-04-16,10.03,10.11,10.13,9.97,23133,23975090.07,1.59,0.70,0.07,0.75
2026-04-17,10.11,10.07,10.11,9.99,15815,16347142.00,1.19,-0.40,-0.04,0.51
2026-04-20,10.07,10.20,10.20,10.02,24665,25772444.00,1.79,1.29,0.13,0.80
2026-04-21,10.20,10.31,10.33,10.17,29690,31421061.06,1.57,1.08,0.11,0.96
2026-04-22,10.31,10.31,10.32,10.18,28285,29806258.00,1.36,0.00,0.00,0.92
2026-04-23,10.83,10.87,11.05,10.58,198924,222806354.01,4.56,5.43,0.56,6.46
2026-04-24,10.79,10.98,11.09,10.73,109629,123307056.00,3.31,1.01,0.11,3.56
2026-04-27,10.87,10.94,11.03,10.83,57981,65050060.00,1.82,-0.36,-0.04,1.88
2026-04-28,10.88,10.85,10.96,10.78,42677,47594430.41,1.65,-0.82,-0.09,1.39
2026-04-29,10.83,11.00,11.06,10.83,56248,63564465.38,2.12,1.38,0.15,1.83
2026-04-30,10.95,10.97,11.08,10.92,48426,54708854.80,1.45,-0.27,-0.03,1.57
2026-05-06,10.94,10.98,11.02,10.85,49811,55871817.82,1.55,0.09,0.01,1.62
2026-05-07,11.11,10.94,11.11,10.92,40441,45707724.20,1.73,-0.36,-0.04,1.31
2026-05-08,10.89,10.97,11.03,10.89,24892,28006443.61,1.28,0.27,0.03,0.81
2026-05-11,10.96,10.81,10.96,10.72,44046,48871685.74,2.19,-1.46,-0.16,1.43
2026-05-12,10.81,10.74,10.98,10.73,43418,48358541.11,2.31,-0.65,-0.07,1.41
2026-05-13,10.74,10.63,10.81,10.57,42795,46940542.72,2.23,-1.02,-0.11,1.39
2026-05-14,10.62,10.65,10.76,10.59,43813,48084742.00,1.60,0.19,0.02,1.42
2026-05-15,10.58,10.64,10.79,10.45,45644,49863822.50,3.19,-0.09,-0.01,1.48
2026-05-18,10.62,11.01,11.02,10.48,91822,102056729.81,5.08,3.48,0.37,2.98
2026-05-19,10.99,10.85,11.05,10.74,52777,59083504.42,2.82,-1.45,-0.16,1.71
2026-05-20,10.80,10.74,10.92,10.69,30824,34122198.33,2.12,-1.01,-0.11,1.00
2026-05-21,10.79,10.60,10.85,10.55,45275,49802515.05,2.79,-1.30,-0.14,1.47
2026-05-22,10.69,10.57,10.70,10.45,32325,35056602.92,2.36,-0.28,-0.03,1.05
2026-05-25,10.65,10.57,10.66,10.39,39128,42169630.17,2.55,0.00,0.00,1.27
2026-05-26,10.45,10.45,10.73,10.35,32355,34931438.18,3.60,-1.14,-0.12,1.05
2026-05-27,10.40,10.36,10.50,10.14,38894,41329967.12,3.44,-0.86,-0.09,1.26
2026-05-28,10.33,10.35,10.46,10.27,29909,31903365.00,1.83,-0.10,-0.01,0.97
2026-05-29,10.35,10.52,10.75,10.35,63773,69614531.37,3.86,1.64,0.17,2.07
2026-06-01,10.50,10.77,10.81,10.42,42637,46642663.00,3.71,2.38,0.25,1.38
2026-06-02,10.70,10.50,10.80,10.46,40026,43498866.26,3.16,-2.51,-0.27,1.30
2026-06-03,10.49,10.50,10.55,10.34,42610,45715234.00,2.00,0.00,0.00,1.38
2026-06-04,10.78,10.65,11.08,10.40,84595,90352900.91,6.48,1.43,0.15,2.75
2026-06-05,10.76,10.63,10.88,10.56,52474,56084989.97,3.00,-0.19,-0.02,1.70
2026-06-08,10.55,10.82,10.89,10.45,74789,80590131.45,4.14,1.79,0.19,2.43
2026-06-09,10.81,10.69,10.81,10.48,54289,57694170.28,3.05,-1.20,-0.13,1.76
2026-06-10,10.58,10.81,10.83,10.55,45892,49092531.70,2.62,1.12,0.12,1.49
2026-06-11,10.79,10.81,10.95,10.66,48106,51854974.00,2.68,0.00,0.00,1.56
2026-06-12,10.78,10.93,10.97,10.71,59824,65048454.00,2.41,1.11,0.12,1.94
2026-06-15,10.88,10.94,10.96,10.67,74937,81240515.25,2.65,0.09,0.01,2.43
2026-06-16,10.92,10.52,10.92,10.48,90262,95684424.96,4.02,-3.84,-0.42,2.93
2026-06-17,10.55,10.13,10.56,10.03,61201,62593824.48,5.04,-3.71,-0.39,1.99
2026-06-18,10.15,9.70,10.15,9.63,69730,68528112.97,5.13,-4.24,-0.43,2.26
2026-06-22,9.67,10.13,10.22,9.45,80428,79482149.03,7.94,4.43,0.43,2.61
2026-06-23,10.20,10.26,10.42,10.07,58240,60078186.97,3.46,1.28,0.13,1.89
2026-06-24,10.20,10.15,10.47,10.09,40979,41976287.39,3.70,-1.07,-0.11,1.33
2026-06-25,10.16,10.05,10.22,9.81,36269,36269832.39,4.04,-0.99,-0.10,1.18
2026-06-26,10.05,9.77,10.06,9.77,43414,42915895.46,2.89,-2.79,-0.28,1.41
2026-06-29,9.70,9.90,9.99,9.50,58377,57251393.04,5.02,1.33,0.13,1.89
2026-06-30,9.87,9.86,9.95,9.76,31783,31292249.40,1.92,-0.40,-0.04,1.03
2026-07-01,9.84,10.14,10.22,9.82,41358,41619050.00,4.06,2.84,0.28,1.34
2026-07-02,10.06,10.16,10.29,10.03,30393,30883291.00,2.56,0.20,0.02,0.99
2026-07-03,10.16,10.24,10.38,10.12,29439,30268298.50,2.56,0.79,0.08,0.96
2026-07-06,10.26,10.39,10.48,10.20,40571,42160801.42,2.73,1.46,0.15,1.32
2026-07-07,10.42,10.18,10.42,10.13,27796,28390460.00,2.79,-2.02,-0.21,0.90
2026-07-08,10.21,10.17,10.34,10.08,30975,31575995.00,2.55,-0.10,-0.01,1.01
2026-07-09,10.06,10.03,10.22,9.94,37679,37840942.00,2.75,-1.38,-0.14,1.22
2026-07-10,10.03,10.09,10.19,9.91,28544,28752595.00,2.79,0.60,0.06,0.93
2026-07-13,10.10,10.37,10.49,10.05,82086,85032950.00,4.36,2.78,0.28,2.66
2026-07-14,10.41,10.45,10.64,10.28,73693,77217549.91,3.47,0.77,0.08,2.39
2026-07-15,10.35,10.64,10.69,10.32,59739,63196314.00,3.54,1.82,0.19,1.94
2026-07-16,10.59,10.58,10.69,10.55,43987,46664125.00,1.32,-0.56,-0.06,1.43
2026-07-17,10.58,10.30,10.73,10.28,67797,71028953.00,4.25,-2.65,-0.28,2.20
2026-07-20,10.25,10.08,10.42,10.00,73723,75089682.00,4.08,-2.14,-0.22,2.39
2026-07-21,10.07,9.90,10.22,9.85,72211,72277064.00,3.67,-1.79,-0.18,2.34
2026-07-22,9.95,9.99,9.99,9.76,48325,47726064.87,2.32,0.91,0.09,1.57
2026-07-23,9.96,10.04,10.04,9.86,29534,29412592.35,1.80,0.50,0.05,0.96
2026-07-24,9.96,9.92,10.04,9.91,22964,22888732.29,1.29,-1.20,-0.12,0.75
2026-07-27,9.91,10.07,10.10,9.85,38790,38838072.00,2.52,1.51,0.15,1.26
2026-07-28,10.04,10.45,10.50,9.99,87272,90554877.60,5.06,3.77,0.38,2.83
2026-07-29,10.45,10.60,10.73,10.45,62754,66821898.45,2.68,1.44,0.15,2.04
