2020-10-29,15.03,15.28,15.50,14.90,40092,63660289.00,3.88,-1.10,-0.17,10.02
2020-10-30,15.25,14.71,15.48,14.54,48525,76242766.00,6.15,-3.73,-0.57,12.13
2020-11-02,14.79,14.42,14.92,14.10,34864,52424834.00,5.57,-1.97,-0.29,8.71
2020-11-03,14.42,14.76,14.92,14.34,31191,47770041.00,4.02,2.36,0.34,7.80
2020-11-04,15.01,14.84,15.09,14.53,29761,45689316.00,3.79,0.54,0.08,7.44
2020-11-05,14.96,15.31,15.41,14.83,42217,66269702.00,3.91,3.17,0.47,10.55
2020-11-06,15.27,15.27,15.41,15.03,26817,42317598.00,2.48,-0.26,-0.04,6.70
2020-11-09,15.37,15.88,16.07,15.37,62165,101798613.00,4.58,3.99,0.61,15.54
2020-11-10,15.70,16.03,16.28,15.33,60526,99464560.00,5.98,0.94,0.15,15.13
2020-11-11,15.73,16.50,17.23,15.70,86813,148050962.00,9.54,2.93,0.47,21.70
2020-11-12,16.33,16.35,16.83,16.01,63510,107596125.00,4.97,-0.91,-0.15,15.87
2020-11-13,16.31,15.93,16.31,15.66,44015,72735446.00,3.98,-2.57,-0.42,11.00
2020-11-16,15.94,16.53,16.73,15.73,60642,102721036.00,6.28,3.77,0.60,15.16
2020-11-17,16.41,16.93,16.93,16.22,64341,110621534.00,4.30,2.42,0.40,16.08
2020-11-18,16.83,18.16,18.68,16.58,159344,294527312.00,12.40,7.27,1.23,39.83
2020-11-19,17.86,17.63,18.43,17.32,101626,186223673.00,6.11,-2.92,-0.53,25.40
2020-11-20,17.92,18.18,18.68,17.68,85262,159426821.00,5.67,3.12,0.55,21.31
2020-11-23,17.66,17.49,17.83,17.03,68194,122310569.00,4.40,-3.80,-0.69,17.04
2020-11-24,17.37,16.98,17.41,16.93,41591,73694650.00,2.74,-2.92,-0.51,10.40
2020-11-25,17.22,16.69,17.31,16.63,34203,59921285.00,4.00,-1.71,-0.29,8.55
2020-11-26,16.80,17.03,17.18,16.56,32689,57241387.00,3.71,2.04,0.34,8.17
2020-11-27,16.93,18.43,18.78,16.73,108792,202043749.00,12.04,8.22,1.40,27.19
2020-11-30,17.95,19.16,19.43,17.95,112412,218492976.00,8.03,3.96,0.73,28.10
2020-12-01,18.98,19.02,19.34,18.46,72456,141099572.00,4.59,-0.73,-0.14,18.11
2020-12-02,18.91,19.53,20.03,18.55,74209,145913470.00,7.78,2.68,0.51,18.55
2020-12-03,19.13,18.43,19.18,17.98,64311,122887664.00,6.14,-5.63,-1.10,16.07
2020-12-04,18.22,18.65,18.88,18.14,43093,82620435.00,4.02,1.19,0.22,10.77
2020-12-07,18.61,18.23,19.02,18.01,47495,90495434.00,5.42,-2.25,-0.42,11.87
2020-12-08,18.13,18.13,18.40,17.74,37479,69955584.00,3.62,-0.55,-0.10,9.37
2020-12-09,18.41,17.04,18.66,16.93,56755,104571082.00,9.54,-6.01,-1.09,14.19
2020-12-10,16.60,15.94,16.75,15.93,57304,96282483.00,4.81,-6.46,-1.10,14.32
2020-12-11,15.94,15.32,16.03,15.03,41254,65970443.00,6.27,-3.89,-0.62,10.31
2020-12-14,15.32,15.83,15.91,15.26,32049,52065262.00,4.24,3.33,0.51,8.01
2020-12-15,15.91,16.20,16.46,15.71,38443,64084851.00,4.74,2.34,0.37,9.61
2020-12-16,16.13,16.46,16.74,16.01,51232,87152581.00,4.51,1.60,0.26,12.80
2020-12-17,16.23,16.28,16.50,15.79,42686,70992440.00,4.31,-1.09,-0.18,10.67
2020-12-18,16.13,15.73,16.13,15.59,30715,50284168.00,3.32,-3.38,-0.55,7.68
2020-12-21,15.57,15.70,15.73,15.16,25936,41715088.00,3.62,-0.19,-0.03,6.48
2020-12-22,15.61,15.15,15.70,15.13,31467,50088873.00,3.63,-3.50,-0.55,7.86
2020-12-23,15.23,14.80,15.28,14.52,37527,57747400.00,5.02,-2.31,-0.35,9.38
2020-12-24,14.63,14.02,14.80,13.93,33922,50317735.00,5.88,-5.27,-0.78,8.48
2020-12-25,14.07,14.20,14.24,13.57,22036,32004358.00,4.78,1.28,0.18,5.51
2020-12-28,14.20,14.53,14.90,13.93,34427,52054639.00,6.83,2.32,0.33,8.60
2020-12-29,14.52,14.29,14.53,14.03,20430,30345914.00,3.44,-1.65,-0.24,5.11
2020-12-30,14.18,14.52,14.73,14.10,22549,33786375.00,4.41,1.61,0.23,5.64
2020-12-31,14.52,14.12,14.59,14.11,34090,50668724.00,3.31,-2.75,-0.40,8.52
