2023-02-08,13.56,13.11,13.56,12.96,55480,74159741.22,4.53,-0.98,-0.13,2.46
2023-02-09,13.11,12.94,13.25,12.86,47024,62158194.44,2.97,-1.30,-0.17,2.08
2023-02-10,12.83,13.46,13.55,12.83,71982,96694179.68,5.56,4.02,0.52,3.19
2023-02-13,13.47,13.47,13.73,13.25,71664,98073686.40,3.57,0.07,0.01,3.17
2023-02-14,13.58,13.43,13.58,13.26,30547,41642736.50,2.38,-0.30,-0.04,1.35
2023-02-15,13.44,13.39,13.54,13.16,32923,44767809.20,2.83,-0.30,-0.04,1.46
2023-02-16,13.38,13.03,13.43,12.96,30556,41024824.00,3.51,-2.69,-0.36,1.35
2023-02-17,13.03,13.15,13.63,13.00,44593,60430378.34,4.83,0.92,0.12,1.97
2023-02-20,13.11,12.88,13.18,12.73,78793,103572515.45,3.42,-2.05,-0.27,3.49
2023-02-21,12.88,12.87,13.00,12.66,39661,51830309.49,2.64,-0.08,-0.01,1.76
2023-02-22,12.89,14.02,14.18,12.77,164354,230676015.92,10.96,8.94,1.15,7.27
2023-02-23,13.22,13.30,13.90,13.22,156107,215207973.88,4.85,-5.14,-0.72,6.91
2023-02-24,13.36,13.48,13.63,13.02,91725,124850192.39,4.59,1.35,0.18,4.06
2023-02-27,13.42,13.57,13.96,13.10,90198,124198601.69,6.38,0.67,0.09,3.99
2023-02-28,13.40,13.53,13.76,13.29,42866,58850249.25,3.46,-0.29,-0.04,1.90
2023-03-01,13.61,14.58,14.78,13.48,146721,209977354.00,9.61,7.76,1.05,6.49
2023-03-02,14.75,14.57,14.76,13.88,150057,218099576.94,6.04,-0.07,-0.01,6.64
2023-03-03,14.57,14.91,15.20,14.41,105565,159016234.01,5.42,2.33,0.34,4.67
2023-03-06,14.94,15.62,16.42,14.68,124862,199421212.20,11.67,4.76,0.71,5.53
2023-03-07,15.98,15.01,16.08,14.94,98515,154175487.20,7.30,-3.91,-0.61,4.36
2023-03-08,15.15,15.16,15.43,14.81,65441,100163607.66,4.13,1.00,0.15,2.90
2023-03-09,15.21,15.20,15.43,14.80,67339,103541993.05,4.16,0.26,0.04,2.98
2023-03-10,15.16,14.67,15.20,14.56,52469,78977363.33,4.21,-3.49,-0.53,2.32
2023-03-13,14.63,15.27,15.34,14.46,53976,82693471.00,6.00,4.09,0.60,2.39
2023-03-14,15.18,14.92,15.18,14.63,33570,50634589.35,3.60,-2.29,-0.35,1.49
2023-03-15,14.96,14.77,15.00,14.68,26973,40551359.15,2.14,-1.01,-0.15,1.19
2023-03-16,14.81,14.88,15.16,14.62,31865,48159687.45,3.66,0.74,0.11,1.41
2023-03-17,14.84,14.06,14.92,13.97,89914,130356727.00,6.38,-5.51,-0.82,3.98
2023-03-20,13.75,13.28,13.92,13.06,113895,154203227.94,6.12,-5.55,-0.78,5.04
2023-03-21,13.20,13.75,13.96,12.99,108590,149756074.00,7.30,3.54,0.47,4.81
2023-03-22,13.75,13.60,14.36,13.57,61771,86782190.79,5.75,-1.09,-0.15,2.73
2023-03-23,13.76,13.49,13.96,13.41,61955,86013089.23,4.04,-0.81,-0.11,2.74
2023-03-24,13.49,13.67,13.77,13.38,46537,64285229.44,2.89,1.33,0.18,2.06
2023-03-27,13.88,13.80,14.21,13.34,93063,130974194.22,6.36,0.95,0.13,4.12
2023-03-28,13.80,14.81,15.07,13.80,79712,118220693.82,9.20,7.32,1.01,3.53
2023-03-29,15.02,14.83,15.28,14.61,68705,103946914.78,4.52,0.14,0.02,3.04
2023-03-30,14.96,14.75,15.03,14.66,47125,70796500.49,2.49,-0.54,-0.08,2.09
2023-03-31,14.73,14.91,15.18,14.67,38966,59039473.64,3.46,1.08,0.16,1.72
2023-04-03,15.38,14.59,15.38,14.39,80946,120427273.21,6.64,-2.15,-0.32,3.58
2023-04-04,14.38,14.50,14.81,14.26,54906,80549091.85,3.77,-0.62,-0.09,2.43
2023-04-06,14.38,14.50,14.62,14.15,48605,70830945.61,3.24,0.00,0.00,2.15
2023-04-07,14.58,14.58,14.77,14.30,33066,48942646.90,3.24,0.55,0.08,1.46
2023-04-10,14.59,14.39,14.59,14.11,36670,53309094.80,3.29,-1.30,-0.19,1.62
2023-04-11,14.49,14.46,14.67,14.25,23121,33926447.04,2.92,0.49,0.07,1.02
2023-04-12,14.46,13.90,14.46,13.74,40440,57400123.83,4.98,-3.87,-0.56,1.79
2023-04-13,13.96,13.78,14.01,13.58,33789,47300568.00,3.09,-0.86,-0.12,1.50
2023-04-14,13.77,13.38,13.77,13.29,42062,57443469.00,3.48,-2.90,-0.40,1.86
2023-04-17,13.48,13.54,14.14,13.39,54309,76054306.00,5.61,1.20,0.16,2.40
2023-04-18,13.61,14.04,14.33,13.57,65299,93046316.65,5.61,3.69,0.50,2.89
2023-04-19,14.16,13.81,14.18,13.55,50379,70204388.86,4.49,-1.64,-0.23,2.23
2023-04-20,13.84,13.44,13.84,13.38,24566,33790990.00,3.33,-2.68,-0.37,1.09
2023-04-21,13.44,13.49,13.69,13.33,26768,36795299.29,2.68,0.37,0.05,1.18
2023-04-24,13.36,13.15,13.62,13.06,57364,75961552.54,4.15,-2.52,-0.34,2.54
2023-04-25,13.11,13.70,14.05,13.11,57473,78289795.00,7.15,4.18,0.55,2.54
2023-04-26,13.50,14.42,14.68,13.47,78642,111408408.46,8.83,5.26,0.72,3.48
2023-04-27,14.27,14.47,14.55,14.19,43521,62789861.00,2.50,0.35,0.05,1.93
2023-04-28,14.40,14.63,14.69,14.17,41233,59773293.00,3.59,1.11,0.16,1.82
2023-05-04,14.78,14.50,14.88,14.15,52760,76126450.51,4.99,-0.89,-0.13,2.33
2023-05-05,14.52,14.40,14.64,14.10,28562,40879853.00,3.72,-0.69,-0.10,1.26
2023-05-08,14.51,14.57,15.05,14.40,55195,81632808.35,4.51,1.18,0.17,2.44
2023-05-09,14.45,13.97,14.60,13.90,42709,60575688.96,4.80,-4.12,-0.60,1.89
2023-05-10,13.86,14.38,14.45,13.71,34827,49271462.50,5.30,2.93,0.41,1.54
2023-05-11,14.36,14.04,14.72,14.01,28584,40651750.00,4.94,-2.36,-0.34,1.26
2023-05-12,13.99,13.92,14.22,13.88,18120,25377854.61,2.42,-0.85,-0.12,0.80
2023-05-15,13.82,14.01,14.20,13.80,19104,26654898.36,2.87,0.65,0.09,0.85
2023-05-16,13.90,13.95,14.05,13.75,18419,25541305.49,2.14,-0.43,-0.06,0.82
2023-05-17,13.92,13.68,14.05,13.61,38725,53382206.00,3.15,-1.94,-0.27,1.71
2023-05-18,13.76,13.77,13.83,13.58,20981,28787330.00,1.83,0.66,0.09,0.93
2023-05-19,13.67,13.91,14.10,13.43,25940,35857087.72,4.87,1.02,0.14,1.15
2023-05-22,13.93,14.33,14.45,13.78,35541,50486346.00,4.82,3.02,0.42,1.60
2023-05-23,14.35,14.29,14.67,14.22,30656,44355797.70,3.14,-0.28,-0.04,1.38
2023-05-24,14.29,14.06,14.38,13.89,18214,25547658.00,3.43,-1.61,-0.23,0.82
2023-05-25,14.08,13.42,14.09,13.21,60181,81433089.40,6.26,-4.55,-0.64,2.70
2023-05-26,13.46,13.30,13.52,13.10,36483,48334052.28,3.13,-0.89,-0.12,1.63
2023-05-29,13.31,13.12,13.54,13.07,30449,40130480.95,3.53,-1.35,-0.18,1.36
2023-05-30,13.35,13.12,13.35,13.01,54757,72030734.24,2.59,0.00,0.00,2.45
2023-05-31,13.11,12.40,13.13,12.32,90430,113790634.73,6.17,-5.49,-0.72,4.04
2023-06-01,12.31,12.69,12.93,12.28,57943,73119230.00,5.24,2.34,0.29,2.59
2023-06-02,12.56,13.06,13.41,12.56,63196,82782299.22,6.70,2.92,0.37,2.82
2023-06-05,13.00,13.03,13.24,12.90,37602,48935871.00,2.60,-0.23,-0.03,1.68
2023-06-06,12.96,13.06,13.27,12.92,40547,52987686.96,2.69,0.23,0.03,1.81
2023-06-07,13.00,13.14,13.58,12.80,60643,79566129.39,5.97,0.61,0.08,2.71
2023-06-08,13.05,13.15,13.28,12.88,38285,50108261.17,3.04,0.08,0.01,1.71
2023-06-09,13.20,13.20,13.45,13.03,33347,44234968.18,3.19,0.38,0.05,1.49
2023-06-12,13.20,13.72,13.80,13.05,41772,56393474.72,5.68,3.94,0.52,1.87
2023-06-13,13.71,13.56,13.75,13.17,45509,61355366.87,4.23,-1.17,-0.16,2.03
2023-06-14,13.59,13.77,13.86,13.38,44613,61137487.76,3.54,1.55,0.21,1.99
2023-06-15,13.70,13.66,13.84,13.50,32995,44971528.60,2.47,-0.80,-0.11,1.47
2023-06-16,13.63,13.49,13.88,13.40,42141,57292777.92,3.51,-1.24,-0.17,1.88
2023-06-19,13.50,13.28,13.58,13.18,40477,53893027.54,2.97,-1.56,-0.21,1.81
2023-06-20,13.27,13.07,13.40,13.00,44386,58494872.00,3.01,-1.58,-0.21,1.98
2023-06-21,12.97,12.77,13.23,12.70,25916,33475268.27,4.06,-2.30,-0.30,1.16
2023-06-26,12.72,12.32,12.73,12.29,30544,38027822.60,3.45,-3.52,-0.45,1.36
2023-06-27,12.33,12.35,12.49,12.21,53396,66026229.18,2.27,0.24,0.03,2.39
2023-06-28,12.37,12.53,12.58,12.15,36390,45004322.72,3.48,1.46,0.18,1.63
2023-06-29,12.62,12.31,12.78,12.21,25948,32265100.30,4.55,-1.76,-0.22,1.16
2023-06-30,12.38,12.59,12.76,12.27,31249,39196236.12,3.98,2.27,0.28,1.40
2023-07-03,12.60,12.51,12.85,12.46,40281,50807981.24,3.10,-0.64,-0.08,1.80
2023-07-04,12.48,12.68,12.75,12.39,29839,37624980.00,2.88,1.36,0.17,1.33
2023-07-05,12.68,12.43,12.80,12.42,32712,40933107.18,3.00,-1.97,-0.25,1.46
2023-07-06,12.37,12.52,12.61,12.35,26322,32917578.08,2.09,0.72,0.09,1.18
2023-07-07,12.48,12.56,12.70,12.37,38020,47695999.93,2.64,0.32,0.04,1.70
2023-07-10,12.66,12.10,12.87,12.00,80988,99607173.40,6.93,-3.66,-0.46,3.62
2023-07-11,12.16,11.48,12.18,11.29,179673,207103077.07,7.36,-5.12,-0.62,8.03
2023-07-12,11.56,11.46,11.85,11.32,59219,68642045.77,4.62,-0.17,-0.02,2.65
2023-07-13,11.59,11.50,11.66,11.39,45485,52392370.94,2.36,0.35,0.04,2.03
2023-07-14,11.53,11.49,11.54,11.19,49785,56429202.00,3.04,-0.09,-0.01,2.23
2023-07-17,11.43,11.56,11.65,11.10,39461,45085411.03,4.79,0.61,0.07,1.76
2023-07-18,11.61,11.39,11.66,11.36,31511,36204235.54,2.60,-1.47,-0.17,1.41
2023-07-19,11.40,11.26,11.47,11.15,31214,35197756.50,2.81,-1.14,-0.13,1.40
2023-07-20,11.23,11.19,11.31,11.12,24622,27609671.94,1.69,-0.62,-0.07,1.10
2023-07-21,11.14,11.37,11.57,11.10,42568,48475824.56,4.20,1.61,0.18,1.90
2023-07-24,11.50,11.15,11.51,11.10,34925,39081566.63,3.61,-1.93,-0.22,1.56
2023-07-25,11.28,11.57,11.61,11.16,45489,52237452.33,4.04,3.77,0.42,2.03
2023-07-26,11.59,11.55,11.59,11.34,27744,31762249.18,2.16,-0.17,-0.02,1.24
2023-07-27,11.50,11.53,11.68,11.46,28804,33280237.66,1.90,-0.17,-0.02,1.29
2023-07-28,11.53,11.65,11.99,11.46,45304,52933689.34,4.60,1.04,0.12,2.03
2023-07-31,11.65,11.69,11.83,11.51,43890,51052240.70,2.75,0.34,0.04,1.96
2023-08-01,11.70,11.59,11.74,11.55,30026,34919736.20,1.63,-0.86,-0.10,1.34
2023-08-02,11.58,11.62,11.74,11.47,28344,32938309.70,2.33,0.26,0.03,1.27
2023-08-03,11.59,11.98,12.09,11.55,61070,72778520.51,4.65,3.10,0.36,2.73
2023-08-04,12.20,11.79,12.23,11.73,51803,61376257.49,4.17,-1.59,-0.19,2.32
2023-08-07,11.90,11.58,11.90,11.53,30342,35342865.62,3.14,-1.78,-0.21,1.36
2023-08-08,11.68,11.53,11.70,11.49,20835,24070869.97,1.81,-0.43,-0.05,0.93
2023-08-09,11.50,11.50,11.67,11.25,29401,33828623.98,3.64,-0.26,-0.03,1.31
2023-08-10,11.44,11.37,11.56,11.20,30295,34420689.55,3.13,-1.13,-0.13,1.35
2023-08-11,11.38,11.21,11.44,11.19,22410,25274865.17,2.20,-1.41,-0.16,1.00
2023-08-14,11.15,11.24,11.26,11.02,22138,24607480.70,2.14,0.27,0.03,0.99
2023-08-15,11.22,11.04,11.30,11.02,15890,17660303.48,2.49,-1.78,-0.20,0.71
2023-08-16,11.03,10.96,11.12,10.95,18295,20130892.04,1.54,-0.72,-0.08,0.82
2023-08-17,10.90,11.33,11.35,10.81,27293,30360274.88,4.93,3.38,0.37,1.22
2023-08-18,11.23,11.61,11.98,11.22,76180,88797751.36,6.71,2.47,0.28,3.41
2023-08-21,11.66,11.44,11.86,11.40,52382,60774071.45,3.96,-1.46,-0.17,2.34
2023-08-22,11.54,11.43,11.58,11.00,51136,57570743.46,5.07,-0.09,-0.01,2.29
2023-08-23,11.52,11.03,11.55,10.98,46783,52379619.61,4.99,-3.50,-0.40,2.09
2023-08-24,11.05,11.22,11.28,10.87,35909,39875149.29,3.72,1.72,0.19,1.61
2023-08-25,11.19,10.44,11.33,10.36,101001,107359832.00,8.65,-6.95,-0.78,4.52
2023-08-28,10.81,10.32,11.19,10.28,76652,81003329.01,8.72,-1.15,-0.12,3.43
2023-08-29,10.29,10.49,10.57,10.22,42347,44269237.11,3.39,1.65,0.17,1.89
2023-08-30,10.45,10.53,10.77,10.45,30682,32500598.16,3.05,0.38,0.04,1.37
2023-08-31,10.53,10.40,10.56,10.30,28485,29682826.80,2.47,-1.23,-0.13,1.27
2023-09-01,10.48,10.70,10.77,10.40,54031,57467416.74,3.56,2.88,0.30,2.42
2023-09-04,10.82,11.16,11.25,10.79,75120,83199659.91,4.30,4.30,0.46,3.36
2023-09-05,11.17,11.00,11.28,10.90,52094,57580926.00,3.41,-1.43,-0.16,2.33
2023-09-06,11.00,10.85,11.01,10.80,26626,28963231.00,1.91,-1.36,-0.15,1.19
2023-09-07,10.82,10.60,10.95,10.48,35236,37440432.51,4.33,-2.30,-0.25,1.58
2023-09-08,10.59,10.69,10.92,10.34,43911,46815538.00,5.47,0.85,0.09,1.97
2023-09-11,10.75,10.90,10.92,10.49,42699,46100342.00,4.02,1.96,0.21,1.91
2023-09-12,10.88,10.97,11.02,10.77,25122,27416755.44,2.29,0.64,0.07,1.12
2023-09-13,10.96,10.94,11.05,10.80,28742,31417594.68,2.28,-0.27,-0.03,1.29
2023-09-14,10.86,10.77,10.98,10.62,33378,35870172.24,3.29,-1.55,-0.17,1.49
2023-09-15,10.84,10.76,10.93,10.70,22848,24657193.31,2.14,-0.09,-0.01,0.79
2023-09-18,10.78,10.82,11.01,10.60,52570,56751565.95,3.81,0.56,0.06,1.81
2023-09-19,10.83,10.40,10.85,10.36,44264,46515602.58,4.53,-3.88,-0.42,1.52
2023-09-20,10.47,10.41,10.59,10.33,26865,28107498.08,2.50,0.10,0.01,0.92
2023-09-21,10.35,10.26,10.42,10.20,27072,27826493.00,2.11,-1.44,-0.15,0.93
2023-09-22,10.20,10.58,10.61,10.15,33446,35036740.20,4.48,3.12,0.32,1.15
2023-09-25,10.52,10.39,10.58,10.31,47022,49083968.35,2.55,-1.80,-0.19,1.62
2023-09-26,10.34,10.23,10.43,10.14,60980,62531019.00,2.79,-1.54,-0.16,2.10
2023-09-27,10.25,10.40,10.43,10.16,32173,33301096.36,2.64,1.66,0.17,1.11
2023-09-28,10.40,10.59,10.62,10.30,38689,40604947.22,3.08,1.83,0.19,1.33
2023-10-09,10.53,10.42,10.60,10.32,33463,34915620.00,2.64,-1.61,-0.17,1.51
2023-10-10,10.47,10.37,10.63,10.32,30665,31958935.00,2.98,-0.48,-0.05,1.38
2023-10-11,10.49,10.38,10.49,10.35,31488,32792073.57,1.35,0.10,0.01,1.42
2023-10-12,10.38,10.46,10.52,10.29,25787,26774985.00,2.22,0.77,0.08,1.16
2023-10-13,10.40,10.29,10.44,10.14,28619,29331049.16,2.87,-1.63,-0.17,1.29
2023-10-16,10.28,10.25,10.35,10.13,24871,25379326.00,2.14,-0.39,-0.04,1.12
2023-10-17,10.26,10.27,10.29,10.08,24497,24947848.00,2.05,0.20,0.02,1.10
2023-10-18,10.25,9.98,10.25,9.97,19813,19903719.55,2.73,-2.82,-0.29,0.89
2023-10-19,9.98,9.91,10.08,9.81,17534,17472428.00,2.71,-0.70,-0.07,0.79
2023-10-20,9.89,9.81,10.04,9.80,17806,17636890.01,2.42,-1.01,-0.10,0.80
2023-10-23,9.81,9.79,9.97,9.67,29434,28896934.77,3.06,-0.20,-0.02,1.32
2023-10-24,10.30,10.77,10.77,10.30,169973,181862069.37,4.80,10.01,0.98,7.65
2023-10-25,10.77,11.05,11.31,10.70,260363,288073445.24,5.66,2.60,0.28,11.71
2023-10-26,11.33,11.50,11.58,11.06,175356,199905288.92,4.71,4.07,0.45,7.89
2023-10-27,11.42,12.00,12.20,11.42,156689,187337395.52,6.78,4.35,0.50,7.05
2023-10-30,12.16,12.08,12.31,11.90,111016,134041976.00,3.42,0.67,0.08,4.99
2023-10-31,12.07,11.96,12.13,11.89,53366,64033877.30,1.99,-0.99,-0.12,2.40
2023-11-01,12.05,11.78,12.11,11.68,70058,82583908.56,3.60,-1.51,-0.18,3.15
2023-11-02,11.72,11.58,11.78,11.53,63546,73832947.33,2.12,-1.70,-0.20,2.86
2023-11-03,11.61,11.79,12.04,11.60,77011,90591692.59,3.80,1.81,0.21,3.46
2023-11-06,11.87,11.96,12.01,11.66,71664,85032843.00,2.97,1.44,0.17,3.22
2023-11-07,11.80,11.99,12.14,11.80,60423,72728715.29,2.84,0.25,0.03,2.72
2023-11-08,11.95,12.00,12.12,11.80,52941,63341547.41,2.67,0.08,0.01,2.38
2023-11-09,12.08,12.05,12.22,11.93,42627,51466592.94,2.42,0.42,0.05,1.92
2023-11-10,11.94,11.99,12.12,11.82,35748,42797397.00,2.49,-0.50,-0.06,1.61
2023-11-13,11.94,12.02,12.08,11.86,36028,43181176.00,1.83,0.25,0.03,1.62
2023-11-14,11.93,11.94,12.05,11.88,25733,30726439.00,1.41,-0.67,-0.08,1.16
2023-11-15,11.96,11.95,12.05,11.85,27001,32279539.00,1.68,0.08,0.01,1.21
2023-11-16,11.97,11.88,12.06,11.85,29258,34910207.88,1.76,-0.59,-0.07,1.32
2023-11-17,11.94,11.84,11.96,11.76,24782,29342930.80,1.68,-0.34,-0.04,1.11
2023-11-20,11.88,12.20,12.24,11.80,79297,95661301.00,3.72,3.04,0.36,3.57
2023-11-21,12.21,12.68,12.93,12.21,109823,139392373.46,5.90,3.93,0.48,4.94
2023-11-22,12.69,12.79,13.05,12.56,79770,102100750.72,3.86,0.87,0.11,3.59
2023-11-23,12.75,12.78,12.93,12.56,60405,77033012.62,2.89,-0.08,-0.01,2.72
2023-11-24,12.79,12.80,12.97,12.67,39024,49930578.57,2.35,0.16,0.02,1.76
2023-11-27,12.71,12.62,12.80,12.51,45384,57313364.92,2.27,-1.41,-0.18,2.04
2023-11-28,12.60,12.49,12.61,12.38,43830,54644666.60,1.82,-1.03,-0.13,1.97
2023-11-29,12.48,12.57,12.68,12.33,32640,40827802.00,2.80,0.64,0.08,1.47
2023-11-30,12.51,12.54,12.60,12.36,44781,55879165.00,1.91,-0.24,-0.03,2.01
2023-12-01,12.55,12.51,12.77,12.43,67643,85190694.75,2.71,-0.24,-0.03,3.04
2023-12-04,12.52,12.46,12.72,12.29,55346,69035050.00,3.44,-0.40,-0.05,2.49
2023-12-05,12.54,12.53,12.68,12.33,54854,68773763.38,2.81,0.56,0.07,2.47
2023-12-06,12.52,12.56,12.89,12.38,59604,75008260.75,4.07,0.24,0.03,2.68
2023-12-07,12.56,12.45,12.66,12.22,62084,76823172.24,3.50,-0.88,-0.11,2.79
2023-12-08,12.43,12.07,12.51,11.87,75021,90905974.32,5.14,-3.05,-0.38,3.38
2023-12-11,12.08,11.96,12.10,11.75,45962,54641434.00,2.90,-0.91,-0.11,2.07
2023-12-12,11.95,12.18,12.19,11.88,40988,49391993.43,2.59,1.84,0.22,1.84
2023-12-13,12.13,11.82,12.18,11.75,36092,42806021.00,3.53,-2.96,-0.36,1.62
2023-12-14,11.95,11.84,12.03,11.82,40087,47810735.00,1.78,0.17,0.02,1.80
2023-12-15,11.85,11.91,12.03,11.85,38121,45520777.47,1.52,0.59,0.07,1.72
2023-12-18,11.97,11.76,11.97,11.62,38314,45058926.70,2.94,-1.26,-0.15,1.72
2023-12-19,11.71,11.86,11.88,11.55,32141,37808878.00,2.81,0.85,0.10,1.45
2023-12-20,11.82,11.66,11.90,11.60,35445,41553768.00,2.53,-1.69,-0.20,1.59
2023-12-21,11.59,11.85,11.90,11.47,29667,34708318.01,3.69,1.63,0.19,1.33
2023-12-22,11.85,11.66,11.89,11.55,30853,35990723.14,2.87,-1.60,-0.19,1.39
2023-12-25,11.63,11.71,11.84,11.56,11311,13273678.00,2.40,0.43,0.05,0.51
