MjAyMi0wMS0wNCwxMC40NSwxMC44MCwxMC44NiwxMC4xNCw0NTQ5Myw1MDAxNzE4OC4wMCw2LjkwLDMuNDUsMC4zNiwyLjE4
2022-05-20,7.19,7.29,7.37,7.19,21780,16366047.00,2.51,1.67,0.12,1.04
2022-05-23,7.35,7.38,7.46,7.23,19258,14668404.00,3.16,1.23,0.09,0.87
2022-05-24,7.38,7.22,7.73,7.06,51392,38932554.00,9.08,-2.17,-0.16,2.33
2022-05-25,7.24,7.23,7.34,7.08,25693,19107725.00,3.60,0.14,0.01,1.16
2022-05-26,7.23,7.11,7.29,7.03,23800,17430212.00,3.60,-1.66,-0.12,1.07
2022-05-27,7.14,7.05,7.22,7.00,20032,14665516.00,3.09,-0.84,-0.06,0.90
2022-05-30,7.08,7.14,7.16,7.06,13741,10084683.00,1.42,1.28,0.09,0.62
2022-05-31,7.35,7.88,7.88,7.16,84238,67254862.00,10.08,10.36,0.74,3.79
2022-06-01,7.98,8.23,8.56,7.89,155374,129383874.00,8.50,4.44,0.35,6.99
2022-06-02,8.08,7.88,8.16,7.72,71006,57352712.00,5.35,-4.25,-0.35,3.19
2022-06-06,7.84,8.25,8.44,7.79,85408,71830598.00,8.25,4.70,0.37,3.84
2022-06-07,8.25,8.09,8.47,8.04,59933,50237610.00,5.21,-1.94,-0.16,2.70
2022-06-08,8.09,8.02,8.10,7.87,46205,37932446.00,2.84,-0.87,-0.07,2.08
2022-06-09,7.91,7.90,7.99,7.74,29273,23643733.00,3.12,-1.50,-0.12,1.32
2022-06-10,7.78,7.87,7.93,7.72,27815,22478554.00,2.66,-0.38,-0.03,1.25
2022-06-13,7.81,7.84,7.96,7.68,31242,25030925.00,3.56,-0.38,-0.03,1.41
2022-06-14,7.79,7.86,7.87,7.68,25976,20829946.00,2.42,0.26,0.02,1.17
2022-06-15,7.86,7.87,8.02,7.86,33364,27212276.00,2.04,0.13,0.01,1.50
2022-06-16,7.87,7.92,7.97,7.81,30333,24656875.00,2.03,0.64,0.05,1.36
2022-06-17,7.86,7.87,7.95,7.80,22080,17853765.00,1.89,-0.63,-0.05,0.99
2022-06-20,7.88,7.98,7.98,7.85,30141,24544699.00,1.65,1.40,0.11,1.36
2022-06-21,8.01,8.06,8.23,7.90,49882,41410953.00,4.14,1.00,0.08,2.24
2022-06-22,8.08,7.92,8.10,7.88,24575,20037744.00,2.73,-1.74,-0.14,1.11
2022-06-23,7.92,8.08,8.13,7.84,34474,28366060.00,3.66,2.02,0.16,1.55
2022-06-24,8.08,8.42,8.60,8.01,52737,45131331.00,7.30,4.21,0.34,2.37
2022-06-27,8.43,8.55,8.65,8.34,46243,40478640.00,3.68,1.54,0.13,2.08
2022-06-28,8.57,8.44,8.61,8.39,37897,32901479.00,2.57,-1.29,-0.11,1.70
2022-06-29,8.45,8.52,8.87,8.28,56051,48999530.00,6.99,0.95,0.08,2.52
2022-06-30,8.50,8.68,8.86,8.32,64983,57639415.00,6.34,1.88,0.16,2.92
2022-07-01,8.70,8.61,8.78,8.48,38920,34327380.00,3.46,-0.81,-0.07,1.75
2022-07-04,8.57,8.51,8.72,8.45,52695,46185119.00,3.14,-1.16,-0.10,2.37
2022-07-05,8.47,8.72,8.86,8.47,54157,47941261.00,4.58,2.47,0.21,2.44
2022-07-06,8.73,8.56,8.79,8.48,30626,27066865.00,3.56,-1.83,-0.16,1.38
2022-07-07,8.56,8.60,8.67,8.40,24277,21191313.00,3.15,0.47,0.04,1.09
2022-07-08,8.76,8.52,8.81,8.48,16863,14834814.00,3.84,-0.93,-0.08,0.76
2022-07-11,8.51,8.44,8.59,8.37,18896,16380834.00,2.58,-0.94,-0.08,0.85
2022-07-12,8.39,8.15,8.52,8.13,22272,18906684.00,4.62,-3.44,-0.29,1.00
2022-07-13,8.27,8.12,8.27,8.07,14800,12356482.00,2.45,-0.37,-0.03,0.67
2022-07-14,8.13,7.98,8.14,7.95,18539,15267655.00,2.34,-1.72,-0.14,0.83
2022-07-15,7.90,7.94,8.13,7.79,21368,17546807.36,4.26,-0.50,-0.04,0.96
2022-07-18,7.93,8.16,8.18,7.93,23460,19461191.25,3.15,2.77,0.22,1.06
2022-07-19,8.16,8.44,8.47,8.07,25030,21431406.27,4.90,3.43,0.28,1.13
2022-07-20,8.45,8.47,8.52,8.35,15204,13170265.84,2.01,0.36,0.03,0.68
2022-07-21,8.44,8.21,8.49,8.21,12908,11027404.00,3.31,-3.07,-0.26,0.58
2022-07-22,8.22,8.14,8.31,8.07,11789,9902422.44,2.92,-0.85,-0.07,0.53
2022-07-25,8.18,8.20,8.23,8.06,11303,9473135.21,2.09,0.74,0.06,0.51
2022-07-26,8.20,8.30,8.33,8.11,22698,19293411.00,2.68,1.22,0.10,1.02
2022-07-27,8.29,8.36,8.41,8.26,22976,19610860.70,1.81,0.72,0.06,1.03
2022-07-28,8.44,8.60,8.64,8.29,25372,22147375.80,4.19,2.87,0.24,1.14
2022-07-29,8.58,8.47,8.65,8.45,17884,15675932.98,2.33,-1.51,-0.13,0.80
2022-08-01,8.43,8.49,8.56,8.32,12861,11135351.00,2.83,0.24,0.02,0.58
2022-08-02,8.48,8.18,8.48,8.03,21194,17823114.86,5.30,-3.65,-0.31,0.95
2022-08-03,8.18,8.26,8.58,8.18,27069,23376711.39,4.89,0.98,0.08,1.22
2022-08-04,8.46,8.53,8.56,8.28,21956,19099313.46,3.39,3.27,0.27,0.99
2022-08-05,8.53,8.67,8.67,8.39,26713,23427906.67,3.28,1.64,0.14,1.20
2022-08-08,9.56,9.56,9.56,9.56,32894,32170332.00,0.00,10.27,0.89,1.48
2022-08-09,9.78,9.86,9.98,9.38,203505,202967822.75,6.28,3.14,0.30,9.15
2022-08-10,9.64,9.62,9.91,9.48,91993,91041565.32,4.36,-2.43,-0.24,4.14
2022-08-11,9.68,10.09,10.30,9.51,111282,113281580.34,8.21,4.89,0.47,5.01
2022-08-12,9.99,10.09,10.57,9.90,86354,89532993.41,6.64,0.00,0.00,3.88
2022-08-15,10.18,10.48,10.63,9.88,92945,97878090.70,7.43,3.87,0.39,4.18
2022-08-16,10.78,10.66,10.98,10.09,171665,184853432.03,8.49,1.72,0.18,7.72
2022-08-17,10.65,10.30,10.93,10.19,78628,84436696.30,6.94,-3.38,-0.36,3.54
2022-08-18,10.63,10.93,11.12,10.51,117225,129907597.64,5.92,6.12,0.63,5.27
2022-08-19,10.76,10.84,11.05,10.64,66887,74112819.41,3.75,-0.82,-0.09,3.01
2022-08-22,10.62,10.75,10.93,10.58,52038,57271218.01,3.23,-0.83,-0.09,2.34
2022-08-23,10.76,11.85,11.85,10.65,95325,110773441.03,11.16,10.23,1.10,4.29
2022-08-24,12.08,11.14,12.11,11.01,102728,118449809.37,9.28,-5.99,-0.71,4.62
2022-08-25,11.24,10.92,11.24,10.53,89175,97854601.01,6.37,-1.97,-0.22,4.01
2022-08-26,10.97,11.02,11.28,10.68,59278,66981354.44,5.49,0.92,0.10,2.67
2022-08-29,10.97,11.18,11.33,10.58,46568,52702636.02,6.81,1.45,0.16,2.09
2022-08-30,11.13,10.94,11.13,10.78,48264,53897093.22,3.13,-2.15,-0.24,2.17
2022-08-31,10.94,10.80,11.13,10.64,51562,57012779.20,4.48,-1.28,-0.14,2.32
2022-09-01,10.86,10.65,10.90,10.59,38307,41816735.98,2.87,-1.39,-0.15,1.72
2022-09-02,10.61,11.19,11.74,10.52,126216,144657528.35,11.46,5.07,0.54,5.68
2022-09-05,11.17,10.55,11.18,10.35,119484,128756101.71,7.42,-5.72,-0.64,5.38
2022-09-06,10.56,10.68,10.91,10.43,80671,87728978.94,4.55,1.23,0.13,3.63
2022-09-07,10.73,11.77,11.77,10.51,90724,105487196.32,11.80,10.21,1.09,4.08
2022-09-08,11.88,10.89,11.88,10.65,185639,209348228.33,10.45,-7.48,-0.88,8.35
2022-09-09,10.85,10.60,10.96,10.18,119931,128515371.76,7.16,-2.66,-0.29,5.40
2022-09-13,10.61,11.10,11.27,10.60,109018,122800694.51,6.32,4.72,0.50,4.90
2022-09-14,10.74,10.63,10.92,10.45,53679,58227279.52,4.23,-4.23,-0.47,2.41
2022-09-15,10.75,10.90,11.11,10.61,95866,106502728.25,4.70,2.54,0.27,4.31
2022-09-16,11.01,10.83,11.54,10.77,82285,93707272.84,7.06,-0.64,-0.07,3.70
2022-09-19,10.90,11.07,11.27,10.49,95390,107790643.27,7.20,2.22,0.24,4.29
2022-09-20,11.17,11.43,11.49,10.94,64106,73551824.11,4.97,3.25,0.36,2.88
2022-09-21,11.41,11.39,11.66,11.08,47368,54890291.24,5.07,-0.35,-0.04,2.13
2022-09-22,11.40,11.23,11.50,11.20,37824,43682002.51,2.63,-1.40,-0.16,1.70
2022-09-23,11.20,11.10,11.33,11.00,36196,41281223.60,2.94,-1.16,-0.13,1.63
2022-09-26,10.93,11.30,11.44,10.93,61501,70801134.93,4.59,1.80,0.20,2.77
2022-09-27,11.37,12.45,12.45,11.30,91378,113553901.49,10.18,10.18,1.15,4.11
2022-09-28,12.64,12.15,12.77,11.78,181194,226592335.47,7.95,-2.41,-0.30,8.15
2022-09-29,12.02,11.94,12.39,11.67,112026,136297833.63,5.93,-1.73,-0.21,5.04
2022-09-30,11.96,11.81,12.20,11.62,58909,71100918.51,4.86,-1.09,-0.13,2.65
2022-10-10,11.89,11.84,12.17,11.60,74876,91048648.84,4.83,0.25,0.03,3.37
2022-10-11,11.84,12.19,12.31,11.38,65274,79581484.43,7.85,2.96,0.35,2.94
2022-10-12,12.15,12.13,12.33,11.66,56422,68915653.86,5.50,-0.49,-0.06,2.54
2022-10-13,12.03,12.22,12.32,11.77,56879,70266207.60,4.53,0.74,0.09,2.56
2022-10-14,12.22,12.39,12.56,11.98,46185,57722650.00,4.75,1.39,0.17,2.08
2022-10-17,12.22,12.36,12.63,12.04,38884,49096878.24,4.76,-0.24,-0.03,1.75
2022-10-18,12.35,12.58,12.67,12.13,48042,60943318.32,4.37,1.78,0.22,2.16
2022-10-19,12.53,11.95,12.54,11.89,48603,60061502.56,5.17,-5.01,-0.63,2.19
2022-10-20,11.95,12.02,12.13,11.90,24849,30363175.00,1.92,0.59,0.07,1.12
2022-10-21,11.90,11.87,12.05,11.47,41058,48938945.31,4.83,-1.25,-0.15,1.85
2022-10-24,11.78,10.66,11.98,10.66,90615,102017839.67,11.12,-10.19,-1.21,4.08
2022-10-25,10.49,10.42,10.66,10.12,81681,86403731.31,5.07,-2.25,-0.24,3.67
2022-10-26,10.45,10.08,10.64,9.96,85054,88964289.28,6.53,-3.26,-0.34,3.83
2022-10-27,9.99,9.88,10.20,9.82,40965,41736316.00,3.77,-1.98,-0.20,1.84
2022-10-28,9.74,9.63,9.92,9.32,72173,70764565.54,6.07,-2.53,-0.25,3.25
2022-10-31,9.62,9.49,9.76,9.30,67988,66103120.62,4.78,-1.45,-0.14,3.06
2022-11-01,9.53,9.74,9.91,9.37,54155,53435322.19,5.69,2.63,0.25,2.44
2022-11-02,9.74,9.90,10.13,9.66,80633,81631194.44,4.83,1.64,0.16,3.63
2022-11-03,9.79,10.44,10.55,9.78,81495,84834374.19,7.78,5.45,0.54,3.67
2022-11-04,10.21,11.14,11.44,10.21,106310,119983118.49,11.78,6.70,0.70,4.78
2022-11-07,11.06,11.13,11.31,10.86,64627,72839355.21,4.04,-0.09,-0.01,2.91
2022-11-08,11.05,10.66,11.05,10.47,61191,66315154.00,5.21,-4.22,-0.47,2.75
2022-11-09,10.62,10.55,10.77,10.45,31671,34280033.00,3.00,-1.03,-0.11,1.42
2022-11-10,10.55,10.53,10.68,10.45,32968,35520108.00,2.18,-0.19,-0.02,1.48
2022-11-11,10.53,10.83,10.86,10.37,72698,78868073.00,4.65,2.85,0.30,3.27
2022-11-14,10.63,10.64,10.91,10.46,58079,63279497.85,4.16,-1.75,-0.19,2.61
2022-11-15,10.71,10.81,10.91,10.61,32690,35873649.98,2.82,1.60,0.17,1.47
2022-11-16,10.80,10.92,11.13,10.80,36418,40749698.00,3.05,1.02,0.11,1.64
2022-11-17,10.89,10.94,11.07,10.77,25094,28021433.00,2.75,0.18,0.02,1.13
2022-11-18,10.94,10.85,11.12,10.72,40058,44612505.03,3.66,-0.82,-0.09,1.80
2022-11-21,10.87,10.56,10.87,10.35,33887,36294056.41,4.79,-2.67,-0.29,1.52
2022-11-22,10.56,10.40,10.76,10.32,28965,31179752.63,4.17,-1.52,-0.16,1.30
2022-11-23,10.40,10.23,10.57,10.10,23267,24265614.42,4.52,-1.63,-0.17,1.05
2022-11-24,10.30,10.48,10.58,10.10,29455,31157159.40,4.69,2.44,0.25,1.33
2022-11-25,10.49,11.43,11.47,10.36,109921,124730571.47,10.59,9.06,0.95,4.94
2022-11-28,11.39,11.10,11.41,10.61,80461,90030690.70,7.00,-2.89,-0.33,3.62
2022-11-29,10.95,11.08,11.31,10.73,59630,67666537.99,5.23,-0.18,-0.02,2.68
2022-11-30,11.15,10.94,11.15,10.68,34339,38355703.00,4.24,-1.26,-0.14,1.54
2022-12-01,11.13,11.24,11.62,11.01,62529,72309196.25,5.58,2.74,0.30,2.81
2022-12-02,11.25,11.50,11.73,11.15,46359,54399189.09,5.16,2.31,0.26,2.09
2022-12-05,11.50,11.62,11.88,11.50,50103,59589819.00,3.30,1.04,0.12,2.25
2022-12-06,11.70,11.61,11.91,11.38,50164,59728368.50,4.56,-0.09,-0.01,2.26
2022-12-07,11.62,11.47,11.71,11.38,41774,49016528.13,2.84,-1.21,-0.14,1.88
2022-12-08,11.50,11.35,11.54,11.25,33436,38751711.74,2.53,-1.05,-0.12,1.50
2022-12-09,11.31,11.37,11.45,11.03,37785,43464397.00,3.70,0.18,0.02,1.70
2022-12-12,11.28,11.30,11.56,11.09,44863,51610526.00,4.13,-0.62,-0.07,2.02
2022-12-13,11.32,11.70,11.73,11.14,57408,67448950.27,5.22,3.54,0.40,2.58
2022-12-14,11.66,12.06,12.26,11.29,99916,120902956.76,8.29,3.08,0.36,4.49
2022-12-15,11.98,11.68,12.14,11.63,69828,84310363.90,4.23,-3.15,-0.38,3.14
2022-12-16,11.68,11.82,11.87,11.57,34556,41233101.20,2.57,1.20,0.14,1.55
2022-12-19,11.82,11.48,11.90,11.43,39259,46449686.91,3.98,-2.88,-0.34,1.77
2022-12-20,11.50,11.37,11.58,11.22,33620,38953072.24,3.14,-0.96,-0.11,1.51
2022-12-21,11.37,11.53,11.71,11.21,31942,37616637.77,4.40,1.41,0.16,1.44
2022-12-22,11.51,11.24,11.72,11.18,38313,44639591.00,4.68,-2.52,-0.29,1.72
2022-12-23,11.23,11.12,11.35,10.98,36851,41970756.58,3.29,-1.07,-0.12,1.66
2022-12-26,11.40,10.97,11.48,10.80,49236,55176717.37,6.12,-1.35,-0.15,2.21
2022-12-27,10.98,11.09,11.39,10.86,79557,90126199.70,4.83,1.09,0.12,3.58
2022-12-28,11.06,11.04,11.18,10.81,45775,51316221.05,3.34,-0.45,-0.05,2.06
2022-12-29,10.93,11.02,11.16,10.78,30378,33953782.83,3.44,-0.18,-0.02,1.37
2022-12-30,11.14,11.57,11.64,10.90,66517,76410952.52,6.72,4.99,0.55,2.99
