2024-04-29,14.68,14.30,14.77,14.05,99239,144705739.49,4.92,-2.19,-0.32,3.28
2024-04-30,14.49,14.98,15.10,14.36,88530,130935586.33,5.17,4.76,0.68,2.92
2024-05-06,15.10,15.13,15.45,14.90,98651,149478111.02,3.67,1.00,0.15,3.26
2024-05-07,15.08,15.03,15.19,14.85,55546,83308351.09,2.25,-0.66,-0.10,1.83
2024-05-08,15.05,14.62,15.14,14.56,55263,81657280.92,3.86,-2.73,-0.41,1.82
2024-05-09,14.61,14.72,14.76,14.50,38627,56626789.40,1.78,0.68,0.10,1.28
2024-05-10,14.80,14.40,14.81,14.23,62038,89620173.54,3.94,-2.17,-0.32,2.05
2024-05-13,14.38,14.10,14.38,14.00,78005,110155183.26,2.64,-2.08,-0.30,2.58
2024-05-14,14.13,14.40,14.55,14.13,54483,78205766.00,2.98,2.13,0.30,1.80
2024-05-15,14.43,14.19,14.43,14.16,39890,56880776.09,1.88,-1.46,-0.21,1.32
2024-05-16,14.12,13.79,14.23,13.57,85048,117574132.02,4.65,-2.82,-0.40,2.81
2024-05-17,13.80,13.76,14.00,13.48,55159,75618489.74,3.77,-0.22,-0.03,1.82
2024-05-20,13.79,13.98,14.00,13.60,66827,92344542.00,2.91,1.60,0.22,2.21
2024-05-21,13.93,13.94,14.20,13.82,45255,63455878.00,2.72,-0.29,-0.04,1.49
2024-05-22,13.85,13.80,14.02,13.72,32995,45620101.00,2.15,-1.00,-0.14,1.08
2024-05-23,13.74,13.59,13.78,13.52,33089,45033740.00,1.88,-1.52,-0.21,1.09
2024-05-24,13.58,13.51,13.78,13.49,28251,38532180.00,2.13,-0.59,-0.08,0.93
2024-05-27,13.50,13.55,13.60,13.20,48847,65284188.32,2.96,0.30,0.04,1.61
2024-05-28,13.68,13.49,13.68,13.41,37506,50812509.01,1.99,-0.44,-0.06,1.23
2024-05-29,13.38,13.38,13.51,13.30,24223,32489826.00,1.56,-0.82,-0.11,0.80
2024-05-30,13.45,13.18,13.49,13.13,32075,42460970.00,2.69,-1.49,-0.20,1.05
2024-05-31,13.18,13.09,13.26,13.02,32378,42403909.93,1.82,-0.68,-0.09,1.06
2024-06-03,13.09,13.14,13.33,13.02,42157,55392151.05,2.37,0.38,0.05,1.39
2024-06-04,13.02,13.15,13.18,12.90,46431,60529856.92,2.13,0.08,0.01,1.53
2024-06-05,13.20,12.80,13.23,12.80,44446,57611797.55,3.27,-2.66,-0.35,1.46
2024-06-06,12.80,12.58,12.90,12.48,59111,74800472.84,3.28,-1.72,-0.22,1.94
2024-06-07,12.86,12.87,12.96,12.72,45005,57884889.00,1.91,2.31,0.29,1.48
2024-06-11,12.76,12.73,12.92,12.56,34827,44117950.43,2.80,-1.09,-0.14,1.15
2024-06-12,12.66,12.75,12.85,12.66,28241,36053503.80,1.49,0.16,0.02,0.93
2024-06-13,12.65,12.49,12.80,12.44,37749,47317744.40,2.82,-2.04,-0.26,1.24
2024-06-14,12.55,12.57,12.58,12.27,42794,53198593.10,2.48,0.64,0.08,1.41
2024-06-17,12.37,12.33,12.59,12.31,38064,47185393.68,2.23,-1.91,-0.24,1.25
2024-06-18,12.33,12.38,12.48,12.27,31838,39407984.86,1.70,0.41,0.05,1.05
2024-06-19,12.38,12.34,12.50,12.32,34449,42717040.30,1.45,-0.32,-0.04,1.13
2024-06-20,12.36,12.25,12.54,12.16,32743,40302386.00,3.08,-0.73,-0.09,1.08
2024-06-21,12.26,12.19,12.34,12.08,38683,47117269.00,2.12,-0.49,-0.06,1.27
2024-06-24,12.16,11.87,12.16,11.81,39479,47198709.00,2.87,-2.63,-0.32,1.30
2024-06-25,11.91,12.24,12.31,11.79,54693,66626502.00,4.38,3.12,0.37,1.80
2024-06-26,12.06,12.67,12.75,12.00,59397,74268732.90,6.13,3.51,0.43,1.95
2024-06-27,12.63,12.18,12.63,12.16,37743,46500089.00,3.71,-3.87,-0.49,1.24
2024-06-28,12.12,12.05,12.29,11.96,35749,43342658.00,2.71,-1.07,-0.13,1.18
2024-07-01,12.09,12.80,12.81,12.05,70088,88239146.53,6.31,6.22,0.75,2.30
2024-07-02,12.75,12.79,12.94,12.58,44222,56558861.50,2.81,-0.08,-0.01,1.45
2024-07-03,12.70,12.60,12.93,12.55,30074,38300046.79,2.97,-1.49,-0.19,0.99
2024-07-04,12.63,12.26,12.69,12.14,42888,53110215.06,4.37,-2.70,-0.34,1.41
2024-07-05,12.20,12.51,12.54,12.05,30238,37236599.44,4.00,2.04,0.25,0.99
2024-07-08,12.44,12.71,12.74,12.35,58042,73047303.02,3.12,1.60,0.20,1.91
2024-07-09,12.52,12.76,12.85,12.40,44048,55897304.90,3.54,0.39,0.05,1.45
2024-07-10,12.76,13.09,13.18,12.51,63415,82524357.39,5.25,2.59,0.33,2.09
2024-07-11,13.30,12.85,13.38,12.67,116041,149423834.84,5.42,-1.83,-0.24,3.82
2024-07-12,12.71,12.52,12.74,12.48,65278,82066771.76,2.02,-2.57,-0.33,2.15
2024-07-15,12.44,12.34,12.60,12.12,57480,70709821.16,3.83,-1.44,-0.18,1.89
2024-07-16,12.26,11.66,12.31,11.58,114753,135285545.72,5.92,-5.51,-0.68,3.77
2024-07-17,11.55,11.69,11.77,11.35,84218,97018105.26,3.60,0.26,0.03,2.77
2024-07-18,11.62,11.74,11.76,11.46,45455,52985452.11,2.57,0.43,0.05,1.49
2024-07-19,11.69,11.58,11.74,11.51,56945,66016509.87,1.96,-1.36,-0.16,1.87
2024-07-22,11.50,11.21,11.58,11.17,66123,74706985.40,3.54,-3.20,-0.37,2.17
2024-07-23,11.12,10.58,11.18,10.57,89355,96140400.53,5.44,-5.62,-0.63,2.94
2024-07-24,10.54,10.66,10.72,10.46,53950,57305753.15,2.46,0.76,0.08,1.77
2024-07-25,10.62,10.54,10.87,10.48,51283,54586295.56,3.66,-1.13,-0.12,1.69
2024-07-26,10.52,10.56,10.65,10.50,37677,39874305.00,1.42,0.19,0.02,1.24
2024-07-29,10.57,10.28,10.59,10.27,39678,41097032.36,3.03,-2.65,-0.28,1.30
2024-07-30,10.19,10.25,10.35,10.14,23723,24282826.00,2.04,-0.29,-0.03,0.78
2024-07-31,10.25,11.28,11.28,10.20,92177,101389551.63,10.54,10.05,1.03,3.03
2024-08-01,11.28,11.50,11.75,11.25,156480,180233641.56,4.43,1.95,0.22,5.14
