MjAxNC0wMS0wMiw0LjU1LDQuNjksNC43NCw0LjUzLDI0OTQ2LDMwODQ2MzU1LjAwLDQuNjEsMi44NSwwLjEzLDIuMTA=
2014-01-30,4.91,4.80,4.98,4.79,14007,17854031.00,3.85,-2.83,-0.14,1.18
2014-02-07,4.80,4.90,4.95,4.68,18682,23767565.00,5.63,2.08,0.10,1.58
2014-02-10,4.91,5.27,5.29,4.91,47889,63417791.00,7.76,7.55,0.37,4.04
2014-02-11,5.27,5.09,5.30,4.96,39968,52728000.00,6.45,-3.42,-0.18,3.37
2014-02-12,5.09,5.15,5.19,4.94,26521,34892740.00,4.91,1.18,0.06,2.24
2014-02-13,5.14,4.84,5.14,4.81,31876,41382381.00,6.41,-6.02,-0.31,2.69
2014-02-14,4.76,5.00,5.02,4.76,25534,32632171.00,5.37,3.31,0.16,2.15
2014-02-17,5.00,5.21,5.24,4.96,31564,42029312.00,5.60,4.20,0.21,2.66
2014-02-18,5.15,5.36,5.50,5.05,47768,65383144.00,8.64,2.88,0.15,4.03
2014-02-19,5.35,5.35,5.45,5.18,30085,40940312.00,5.04,-0.19,-0.01,2.54
2014-02-20,5.31,5.09,5.36,5.05,25809,34430126.00,5.79,-4.86,-0.26,2.18
2014-02-21,5.06,5.09,5.24,5.03,16708,22089513.00,4.13,0.00,0.00,1.41
2014-02-24,5.10,5.15,5.19,5.01,15123,19928121.00,3.54,1.18,0.06,1.28
2014-02-25,5.18,4.81,5.45,4.77,37984,50535208.00,13.20,-6.60,-0.34,3.20
2014-02-26,4.76,4.70,4.76,4.40,18192,22341047.00,7.48,-2.29,-0.11,1.53
2014-02-27,4.69,4.55,4.97,4.55,23732,29735037.00,8.94,-3.19,-0.15,2.00
2014-02-28,4.57,4.71,4.72,4.45,11716,14250394.00,5.93,3.52,0.16,0.99
2014-03-03,4.69,4.81,4.82,4.66,11443,14354556.00,3.40,2.12,0.10,0.97
2014-03-04,4.76,4.70,4.77,4.54,14860,18311335.00,4.78,-2.29,-0.11,1.25
2014-03-05,4.74,4.69,4.74,4.60,10609,13100510.00,2.98,-0.21,-0.01,0.89
2014-03-06,4.66,4.62,4.70,4.50,11474,13960713.00,4.26,-1.49,-0.07,0.97
2014-03-07,4.61,4.63,4.70,4.56,8839,10851634.00,3.03,0.22,0.01,0.75
2014-03-10,4.63,4.55,4.87,4.54,29114,36216645.00,7.13,-1.73,-0.08,2.46
2014-03-11,4.57,4.79,5.05,4.54,40440,51239210.00,11.21,5.27,0.24,3.41
2014-03-12,4.79,4.98,4.99,4.72,37638,47934104.00,5.64,3.97,0.19,3.17
2014-03-13,4.96,5.07,5.14,4.93,32423,42243114.00,4.22,1.81,0.09,2.73
2014-03-14,5.02,5.03,5.08,4.91,18469,23986188.00,3.35,-0.79,-0.04,1.56
2014-03-17,5.03,5.23,5.24,4.96,28589,38007319.00,5.57,3.98,0.20,2.41
2014-03-18,5.23,5.15,5.23,5.06,20965,27808740.00,3.25,-1.53,-0.08,1.77
2014-03-19,5.16,5.08,5.16,4.98,17428,22774489.00,3.50,-1.36,-0.07,1.47
2014-03-20,5.02,4.78,5.09,4.76,16622,21384335.00,6.50,-5.91,-0.30,1.40
2014-03-21,4.75,4.80,4.83,4.50,15370,18937218.00,6.90,0.42,0.02,1.30
2014-03-24,4.80,4.71,4.80,4.61,14541,17978588.00,3.96,-1.88,-0.09,1.23
2014-03-25,4.70,4.66,4.76,4.62,9646,11895873.00,2.97,-1.06,-0.05,0.81
2014-03-26,4.66,4.70,4.78,4.63,8907,11066076.00,3.22,0.86,0.04,0.75
2014-03-27,4.67,4.43,4.70,4.41,15999,19247527.00,6.17,-5.74,-0.27,1.35
2014-03-28,4.44,4.15,4.48,4.06,18760,21546981.00,9.48,-6.32,-0.28,1.58
2014-03-31,4.17,4.17,4.24,4.10,6253,7096338.00,3.37,0.48,0.02,0.53
2014-04-01,4.17,4.29,4.29,4.17,4918,5665866.00,2.88,2.88,0.12,0.41
2014-04-02,4.26,4.21,4.34,4.21,4173,4796155.00,3.03,-1.86,-0.08,0.35
2014-04-03,4.24,4.28,4.33,4.19,6310,7241552.00,3.33,1.66,0.07,0.53
2014-04-04,4.25,4.32,4.32,4.23,5889,6815644.00,2.10,0.93,0.04,0.50
2014-04-08,4.31,4.38,4.38,4.25,10124,11755818.00,3.01,1.39,0.06,0.85
2014-04-09,4.39,4.46,4.48,4.36,9950,11821914.00,2.74,1.83,0.08,0.84
2014-04-10,4.43,4.49,4.55,4.43,9478,11356268.00,2.69,0.67,0.03,0.80
2014-04-11,4.47,4.36,4.47,4.31,6581,7707392.00,3.56,-2.90,-0.13,0.56
2014-04-14,4.36,4.51,4.52,4.30,8947,10632552.00,5.05,3.44,0.15,0.75
2014-04-15,4.48,4.57,4.64,4.47,13249,16042789.00,3.77,1.33,0.06,1.12
2014-04-16,4.55,4.49,4.56,4.44,7133,8532647.00,2.63,-1.75,-0.08,0.60
2014-04-17,4.42,4.24,4.42,4.18,23055,26481237.00,5.35,-5.57,-0.25,1.94
2014-04-18,4.29,4.43,4.54,4.21,17580,20738386.00,7.78,4.48,0.19,1.48
2014-04-21,4.44,4.43,4.52,4.33,17024,20323468.00,4.29,0.00,0.00,1.44
2014-04-22,4.43,4.46,4.50,4.38,7513,8890850.00,2.71,0.68,0.03,0.63
2014-04-23,4.46,4.55,4.56,4.33,18697,22373823.00,5.16,2.02,0.09,1.58
2014-04-24,4.56,4.54,4.56,4.40,9490,11357908.00,3.52,-0.22,-0.01,0.80
2014-04-25,4.53,4.63,4.72,4.47,20661,25331169.00,5.51,1.98,0.09,1.74
2014-04-28,4.61,4.66,4.94,4.61,20233,25308223.00,7.13,0.65,0.03,1.71
2014-04-29,4.59,4.81,4.95,4.28,35618,43917762.00,14.38,3.22,0.15,3.00
2014-04-30,4.70,4.92,5.11,4.70,32278,41903748.00,8.52,2.29,0.11,2.72
2014-05-05,4.93,4.93,4.94,4.79,15528,19728238.00,3.05,0.20,0.01,1.31
2014-05-06,4.90,4.79,4.90,4.71,20650,25973333.00,3.85,-2.84,-0.14,1.74
2014-05-07,4.73,4.48,4.80,4.48,18978,23061886.00,6.68,-6.47,-0.31,1.60
2014-05-08,4.49,4.33,4.57,4.28,18464,21801873.00,6.47,-3.35,-0.15,1.56
2014-05-09,4.28,4.07,4.37,4.00,20567,23092096.00,8.55,-6.00,-0.26,1.73
2014-05-12,4.12,4.11,4.13,3.95,20937,23289411.00,4.42,0.98,0.04,1.77
2014-05-13,4.13,4.20,4.23,4.11,15505,17258376.00,2.92,2.19,0.09,1.31
2014-05-14,4.20,4.18,4.20,4.14,9124,10162044.00,1.43,-0.48,-0.02,0.77
2014-05-15,4.20,4.08,4.22,4.08,12469,13892585.00,3.35,-2.39,-0.10,1.05
2014-05-16,4.09,3.83,4.09,3.76,17455,18330882.00,8.09,-6.13,-0.25,1.47
2014-05-19,3.84,3.84,3.87,3.78,6058,6307727.00,2.35,0.26,0.01,0.51
2014-05-20,3.87,3.80,3.93,3.79,13386,14090392.00,3.65,-1.04,-0.04,1.13
2014-05-21,3.82,3.88,3.90,3.76,7322,7660486.00,3.68,2.11,0.08,0.62
2014-05-22,3.88,3.88,3.98,3.86,8993,9562634.00,3.09,0.00,0.00,0.76
2014-05-23,3.90,3.96,3.96,3.83,5144,5460862.00,3.35,2.06,0.08,0.43
2014-05-26,3.95,4.01,4.04,3.93,11944,12871405.00,2.78,1.26,0.05,1.01
2014-05-27,4.02,3.98,4.05,3.96,5943,6409951.00,2.24,-0.75,-0.03,0.50
2014-05-28,4.00,4.06,4.08,3.95,14181,15407660.00,3.27,2.01,0.08,1.20
2014-05-29,4.04,3.88,4.07,3.87,11523,12344934.00,4.93,-4.43,-0.18,0.97
2014-05-30,3.87,3.93,3.97,3.87,7330,7811076.00,2.58,1.29,0.05,0.62
2014-06-03,3.94,3.95,4.00,3.90,5124,5488936.00,2.54,0.51,0.02,0.43
2014-06-04,3.93,3.84,3.95,3.82,6677,7042959.00,3.29,-2.78,-0.11,0.56
2014-06-05,3.88,3.98,3.98,3.84,7655,8159654.00,3.65,3.65,0.14,0.65
2014-06-06,3.96,3.95,4.00,3.88,7099,7588082.00,3.02,-0.75,-0.03,0.60
2014-06-09,3.95,3.89,3.95,3.87,5588,5920002.00,2.03,-1.52,-0.06,0.47
2014-06-10,3.87,3.95,3.98,3.87,5783,6166421.00,2.83,1.54,0.06,0.49
2014-06-11,3.95,4.03,4.05,3.92,11724,12660639.00,3.29,2.03,0.08,0.99
2014-06-12,4.01,3.99,4.03,3.96,5118,5513921.00,1.74,-0.99,-0.04,0.43
2014-06-13,3.97,4.05,4.09,3.97,10321,11251395.00,3.01,1.50,0.06,0.87
2014-06-16,4.07,4.08,4.13,4.04,9051,9915604.00,2.22,0.74,0.03,0.76
2014-06-17,4.08,4.01,4.08,3.99,7767,8409051.00,2.21,-1.72,-0.07,0.66
2014-06-18,3.99,3.88,4.03,3.88,8660,9234364.00,3.74,-3.24,-0.13,0.73
2014-06-19,3.90,3.91,4.06,3.86,11291,12074069.00,5.15,0.77,0.03,0.95
2014-06-20,3.91,4.10,4.12,3.90,14017,15214967.00,5.63,4.86,0.19,1.18
2014-06-23,4.10,4.10,4.19,4.05,11851,13087726.00,3.41,0.00,0.00,1.00
2014-06-24,4.09,4.13,4.15,4.06,9658,10652226.00,2.20,0.73,0.03,0.81
2014-06-25,4.13,4.11,4.13,4.06,6500,7120296.00,1.69,-0.48,-0.02,0.55
2014-06-26,4.11,4.34,4.35,4.11,29714,33702013.00,5.84,5.60,0.23,2.51
2014-06-27,4.31,4.28,4.42,4.25,20584,23550758.00,3.92,-1.38,-0.06,1.74
2014-06-30,4.28,4.35,4.41,4.21,13876,15902267.00,4.67,1.64,0.07,1.29
2014-07-01,4.33,4.35,4.38,4.30,9315,10678047.00,1.84,0.00,0.00,0.87
2014-07-02,4.39,4.39,4.40,4.28,10603,12193941.00,2.76,0.92,0.04,0.99
2014-07-03,4.36,4.58,4.66,4.36,22927,27251894.00,6.83,4.33,0.19,2.13
2014-07-04,4.53,4.85,4.94,4.51,46074,57053804.00,9.39,5.90,0.27,4.29
2014-07-07,4.81,5.30,5.44,4.81,80152,105441383.00,12.99,9.28,0.45,7.46
2014-07-08,5.23,5.25,5.33,4.98,47713,62629561.00,6.60,-0.94,-0.05,4.44
2014-07-09,5.20,5.00,5.26,5.00,37566,48906895.00,4.95,-4.76,-0.25,3.50
2014-07-10,4.97,5.11,5.64,4.94,49322,64866174.00,14.00,2.20,0.11,4.59
2014-07-11,5.08,5.08,5.14,5.03,13732,17795189.00,2.15,-0.59,-0.03,1.28
2014-07-14,5.04,5.18,5.19,5.00,19058,24736494.00,3.74,1.97,0.10,1.77
2014-07-15,5.19,5.04,5.20,4.74,21476,27573033.00,8.88,-2.70,-0.14,2.00
2014-07-16,5.03,4.71,5.03,4.68,22009,27194632.00,6.94,-6.55,-0.33,2.05
2014-07-17,4.73,4.71,4.80,4.68,9250,11333865.00,2.55,0.00,0.00,0.86
2014-07-18,4.71,4.57,4.75,4.55,14588,17668762.00,4.25,-2.97,-0.14,1.36
2014-07-21,4.63,4.74,4.78,4.54,9547,11585634.00,5.25,3.72,0.17,0.89
2014-07-22,4.74,4.73,4.79,4.68,13592,16654658.00,2.32,-0.21,-0.01,1.26
2014-07-23,4.73,4.55,4.74,4.49,8174,9810405.00,5.29,-3.81,-0.18,0.76
2014-07-24,4.54,4.59,4.63,4.51,7015,8383446.00,2.64,0.88,0.04,0.65
2014-07-25,4.57,4.69,4.72,4.57,6907,8384666.00,3.27,2.18,0.10,0.64
2014-07-28,4.72,5.11,5.18,4.66,28662,36639082.00,11.09,8.96,0.42,2.67
2014-07-29,5.07,5.10,5.20,5.00,17282,22356736.00,3.91,-0.20,-0.01,1.61
2014-07-30,5.10,5.18,5.25,4.98,17507,22903464.00,5.29,1.57,0.08,1.63
2014-07-31,5.18,5.19,5.25,5.10,15980,20972090.00,2.90,0.19,0.01,1.49
2014-08-01,5.19,5.13,5.19,5.07,8365,10899789.00,2.31,-1.16,-0.06,0.78
2014-08-04,5.10,5.06,5.10,4.90,12588,16105436.00,3.90,-1.36,-0.07,1.17
2014-08-05,5.06,5.11,5.11,4.93,14900,19138296.00,3.56,0.99,0.05,1.39
2014-08-06,5.10,5.17,5.30,4.96,20816,27351005.00,6.65,1.17,0.06,1.94
2014-08-07,5.10,5.20,5.28,5.08,16904,22312339.00,3.87,0.58,0.03,1.57
2014-08-08,5.16,5.23,5.29,5.14,16509,21887584.00,2.88,0.58,0.03,1.54
2014-08-11,5.23,5.20,5.32,5.09,21119,27713805.00,4.40,-0.57,-0.03,1.97
2014-08-12,5.20,5.08,5.21,5.08,28601,37292761.00,2.50,-2.31,-0.12,2.66
2014-08-13,5.08,4.97,5.08,4.90,20449,26061063.00,3.54,-2.17,-0.11,1.90
2014-08-14,4.93,5.23,5.25,4.93,51344,67154366.00,6.44,5.23,0.26,4.78
2014-08-15,5.24,5.30,5.47,5.10,45754,61437226.00,7.07,1.34,0.07,4.26
2014-08-18,5.27,5.53,5.53,5.23,60588,82764604.00,5.66,4.34,0.23,5.64
2014-08-19,5.53,5.46,5.63,5.39,47544,65728866.00,4.34,-1.27,-0.07,4.42
2014-08-20,5.50,5.50,5.59,5.43,23739,32745778.00,2.93,0.73,0.04,2.21
2014-08-21,5.50,5.52,5.54,5.36,17766,24388647.00,3.27,0.36,0.02,1.65
2014-08-22,5.52,5.50,5.63,5.47,13318,18460715.00,2.90,-0.36,-0.02,1.24
2014-08-25,5.53,5.56,5.62,5.48,14562,20193483.00,2.55,1.09,0.06,1.36
2014-08-26,5.56,5.31,5.56,5.29,19446,26298525.00,4.86,-4.50,-0.25,1.81
2014-08-27,5.35,5.12,5.35,5.12,11724,15601925.00,4.33,-3.58,-0.19,1.09
2014-08-28,5.41,5.77,5.77,5.39,138341,197408532.00,7.42,12.70,0.65,12.87
2014-08-29,5.73,5.35,5.73,5.21,130592,176986590.00,9.01,-7.28,-0.42,12.15
2014-09-01,5.25,5.31,5.34,5.08,79656,105200083.00,4.86,-0.75,-0.04,7.41
2014-09-02,5.29,5.51,5.51,5.27,76222,103825793.00,4.52,3.77,0.20,7.09
2014-09-03,5.52,5.56,5.70,5.37,71522,98895985.00,5.99,0.91,0.05,6.66
2014-09-04,5.55,5.56,5.65,5.47,45307,63127104.00,3.24,0.00,0.00,4.22
2014-09-05,5.66,5.60,5.74,5.54,47370,66456318.00,3.60,0.72,0.04,4.41
2014-09-09,5.64,5.58,5.65,5.51,37822,52546608.00,2.50,-0.36,-0.02,3.52
2014-09-10,5.55,5.72,5.74,5.48,42906,60362074.00,4.66,2.51,0.14,3.99
2014-09-11,5.71,5.68,5.82,5.59,47208,66929485.00,4.02,-0.70,-0.04,4.39
2014-09-12,5.68,5.81,5.88,5.63,35816,51349299.00,4.40,2.29,0.13,3.33
2014-09-15,5.77,5.92,5.99,5.75,40726,59248768.00,4.13,1.89,0.11,3.79
2014-09-16,5.88,5.63,6.09,5.63,49339,71666602.00,7.77,-4.90,-0.29,4.59
2014-09-17,5.61,5.85,5.85,5.54,30503,43517844.00,5.51,3.91,0.22,2.84
2014-09-18,5.84,5.83,5.88,5.74,36942,53036675.00,2.39,-0.34,-0.02,3.44
2014-09-19,5.83,5.93,5.98,5.79,15865,23183710.00,3.26,1.72,0.10,1.48
2014-09-22,5.90,6.11,6.15,5.85,44138,65694413.00,5.06,3.04,0.18,4.11
2014-09-23,6.09,6.29,6.33,6.04,30166,45943608.00,4.75,2.95,0.18,2.81
2014-09-24,6.33,6.28,6.34,6.19,24596,37584862.00,2.38,-0.16,-0.01,2.29
2014-09-25,6.28,6.24,6.34,6.20,21613,33119148.00,2.23,-0.64,-0.04,2.01
2014-09-26,6.23,6.15,6.28,6.06,14787,22356321.00,3.53,-1.44,-0.09,1.38
2014-09-29,6.17,6.23,6.31,6.17,17094,26137981.00,2.28,1.30,0.08,1.59
2014-09-30,6.21,6.23,6.29,6.16,16132,24564303.00,2.09,0.00,0.00,1.50
2014-10-08,6.25,6.35,6.39,6.25,18640,28774974.00,2.25,1.93,0.12,1.73
2014-10-09,6.37,6.21,6.42,6.08,26071,39674934.00,5.35,-2.20,-0.14,2.43
2014-10-10,6.15,6.17,6.20,6.10,13027,19638641.00,1.61,-0.64,-0.04,1.21
2014-10-13,6.07,6.43,6.43,6.07,21808,33520802.00,5.83,4.21,0.26,2.03
2014-10-14,6.44,6.28,6.50,6.24,22027,34151201.00,4.04,-2.33,-0.15,2.05
2014-10-15,6.27,6.62,6.79,6.16,37831,59910590.00,10.03,5.41,0.34,3.52
2014-10-16,6.60,6.84,7.40,6.54,45755,75831630.00,12.99,3.32,0.22,4.26
2014-10-17,6.84,7.12,7.25,6.75,41028,69386704.00,7.31,4.09,0.28,3.82
2014-10-20,7.10,7.02,7.10,6.87,25132,42062586.00,3.23,-1.40,-0.10,2.34
2014-10-21,7.02,7.02,7.44,6.93,30020,51532028.00,7.26,0.00,0.00,2.79
2014-10-22,7.00,6.70,7.02,6.69,23635,38838042.00,4.70,-4.56,-0.32,2.20
2014-10-23,6.61,6.46,6.74,6.44,19784,31432556.00,4.48,-3.58,-0.24,1.84
2014-10-24,6.53,6.61,6.70,6.48,14222,22809442.00,3.41,2.32,0.15,1.32
2014-10-27,6.66,6.71,6.83,6.61,9943,16215545.00,3.33,1.51,0.10,0.93
2014-10-28,6.83,7.09,7.14,6.75,17089,28753424.00,5.81,5.66,0.38,1.59
2014-10-29,7.18,7.13,7.25,7.03,16317,27817171.00,3.10,0.56,0.04,1.52
2014-10-30,7.13,7.05,7.21,6.94,13291,22426406.00,3.79,-1.12,-0.08,1.24
2014-10-31,7.06,6.98,7.09,6.86,11474,19196477.00,3.26,-0.99,-0.07,1.07
2014-11-03,6.99,7.13,7.25,6.99,9739,16576932.00,3.72,2.15,0.15,0.91
2014-11-04,7.09,6.99,7.19,6.96,10488,17776557.00,3.23,-1.96,-0.14,0.98
2014-11-05,7.00,7.16,7.20,6.88,13525,22857026.00,4.58,2.43,0.17,1.26
2014-11-06,7.16,7.74,7.88,7.16,47377,85179401.00,10.06,8.10,0.58,4.41
2014-11-07,7.74,7.60,8.20,7.55,38188,70702054.00,8.40,-1.81,-0.14,3.55
2014-11-10,7.65,7.64,7.74,7.47,12843,23011322.00,3.55,0.53,0.04,1.20
2014-11-11,7.64,7.52,7.80,7.36,23647,42655808.00,5.76,-1.57,-0.12,2.20
2014-11-12,7.50,7.70,7.78,7.38,19774,35801536.00,5.32,2.39,0.18,1.84
2014-11-13,7.71,7.53,7.71,7.41,17579,31389069.00,3.90,-2.21,-0.17,1.64
2014-11-14,7.74,7.51,7.74,7.44,12324,22010234.00,3.98,-0.27,-0.02,1.15
2014-11-17,7.70,7.64,7.70,7.36,14713,26451035.00,4.53,1.73,0.13,1.37
2014-11-18,7.74,7.73,8.14,7.60,39260,73088678.00,7.07,1.18,0.09,3.65
2014-11-19,7.65,7.41,7.70,7.37,73099,129194148.00,4.27,-4.14,-0.32,6.80
2014-11-20,7.35,7.55,7.58,7.33,17024,30276049.00,3.37,1.89,0.14,1.58
2014-11-21,7.55,7.53,7.55,7.34,19603,34686187.00,2.78,-0.26,-0.02,1.82
2014-11-24,7.53,7.60,7.75,7.42,18535,33384303.00,4.38,0.93,0.07,1.72
2014-11-25,7.63,7.59,7.83,7.53,24183,43821356.00,3.95,-0.13,-0.01,2.25
2014-11-26,7.54,7.70,7.73,7.54,24752,44725087.00,2.50,1.45,0.11,2.30
2014-11-27,7.72,7.67,7.98,7.50,25557,46910962.00,6.23,-0.39,-0.03,2.38
2014-11-28,7.57,7.88,7.94,7.57,26910,49338734.00,4.82,2.74,0.21,2.50
2014-12-01,7.93,8.32,8.35,7.68,44930,85165081.00,8.50,5.58,0.44,4.18
2014-12-02,8.30,8.24,8.40,8.10,19373,37391526.00,3.61,-0.96,-0.08,1.80
2014-12-03,8.20,8.05,8.40,7.79,31600,59037328.00,7.40,-2.31,-0.19,2.94
2014-12-04,8.05,8.01,8.10,7.86,14710,27660482.00,2.98,-0.50,-0.04,1.37
2014-12-05,7.93,7.59,7.96,7.57,33581,61033055.00,4.87,-5.24,-0.42,3.13
2014-12-08,7.56,7.80,7.80,7.24,20840,37257864.00,7.38,2.77,0.21,1.94
2014-12-09,7.80,7.50,8.15,7.43,38242,70938576.00,9.23,-3.85,-0.30,3.56
2014-12-10,7.55,7.92,8.03,7.43,15270,28173144.00,8.00,5.60,0.42,1.42
2014-12-11,7.85,8.00,8.09,7.76,10867,20223493.00,4.17,1.01,0.08,1.01
2014-12-12,8.04,8.00,8.08,7.90,7664,14395670.00,2.25,0.00,0.00,0.71
2014-12-15,7.99,7.99,8.07,7.82,8970,16792391.00,3.13,-0.13,-0.01,0.83
2014-12-16,8.03,7.71,8.10,7.57,22755,41851575.00,6.63,-3.50,-0.28,2.12
2014-12-17,7.71,7.33,7.75,7.30,16093,28338249.00,5.84,-4.93,-0.38,1.50
2014-12-18,7.35,7.43,7.58,7.35,9348,16622777.00,3.14,1.36,0.10,0.87
2014-12-19,7.43,7.39,7.49,7.19,8155,14207701.00,4.04,-0.54,-0.04,0.76
2014-12-22,7.38,7.28,7.43,6.51,17019,28797240.00,12.45,-1.49,-0.11,1.58
2014-12-23,7.10,7.39,7.40,7.04,9889,17156496.00,4.95,1.51,0.11,0.92
2014-12-24,7.40,7.30,7.70,7.10,10259,17764743.00,8.12,-1.22,-0.09,0.95
2014-12-25,7.14,7.31,7.33,7.14,4320,7446349.00,2.60,0.14,0.01,0.40
2014-12-26,7.30,7.34,7.35,7.07,10697,18396830.00,3.83,0.41,0.03,1.00
2014-12-29,7.30,7.11,7.30,6.90,8541,14542861.00,5.45,-3.13,-0.23,0.79
2014-12-30,6.96,6.50,7.05,6.26,26054,40782065.00,11.11,-8.58,-0.61,2.42
2014-12-31,6.36,6.48,6.50,6.20,13439,20680971.00,4.62,-0.31,-0.02,1.25
