2010-02-25,6.25,6.27,6.54,6.14,24696,126689786.00,6.38,0.00,0.00,19.00
2010-02-26,6.17,6.07,6.23,6.02,17790,89258886.00,3.35,-3.19,-0.20,13.68
2010-03-01,6.09,6.15,6.30,5.99,13461,68092245.00,5.11,1.32,0.08,10.35
2010-03-02,6.13,6.24,6.43,6.07,22284,113921475.00,5.85,1.46,0.09,17.14
2010-03-03,6.18,6.02,6.22,5.98,18009,89756020.00,3.85,-3.53,-0.22,13.85
2010-03-04,6.03,5.57,6.09,5.52,19848,95548715.00,9.47,-7.48,-0.45,15.27
2010-03-05,5.63,5.63,5.77,5.60,13094,62111233.00,3.05,1.08,0.06,10.07
2010-03-08,5.66,5.81,5.90,5.60,11793,56656474.00,5.33,3.20,0.18,9.07
2010-03-09,5.76,5.78,5.81,5.59,9387,44625658.00,3.79,-0.52,-0.03,7.22
2010-03-10,5.78,5.70,5.93,5.63,8796,42098261.00,5.19,-1.38,-0.08,6.77
2010-03-11,5.70,6.12,6.22,5.63,21657,105479219.00,10.35,7.37,0.42,16.66
2010-03-12,6.09,6.05,6.48,6.00,33583,171610664.00,7.84,-1.14,-0.07,25.83
2010-03-15,5.94,6.17,6.17,5.87,11366,56344692.00,4.96,1.98,0.12,8.74
2010-03-16,6.15,5.81,6.17,5.64,12662,61636093.00,8.59,-5.83,-0.36,9.74
2010-03-17,5.86,6.07,6.09,5.73,10787,52987722.00,6.20,4.48,0.26,8.30
2010-03-18,6.07,5.97,6.07,5.93,7328,36146402.00,2.31,-1.65,-0.10,5.64
2010-03-19,5.95,6.02,6.09,5.95,7463,37028059.00,2.35,0.84,0.05,5.74
2010-03-22,6.02,6.21,6.24,5.90,10660,53473569.00,5.65,3.16,0.19,8.20
2010-03-23,6.18,6.40,6.46,6.07,20596,105695082.00,6.28,3.06,0.19,15.84
2010-03-24,6.40,6.47,6.74,6.35,21583,114022393.00,6.09,1.09,0.07,16.60
2010-03-25,6.47,6.80,6.96,6.41,22932,123938591.00,8.50,5.10,0.33,17.64
2010-03-26,6.56,6.38,6.64,6.24,17419,90687693.00,5.88,-6.18,-0.42,13.40
2010-03-29,6.39,6.27,6.44,6.06,12195,62079443.00,5.96,-1.72,-0.11,9.38
2010-03-30,6.25,6.33,6.44,6.16,11965,61724914.00,4.47,0.96,0.06,9.20
2010-03-31,6.25,6.56,6.70,6.25,17016,89788146.00,7.11,3.63,0.23,13.09
2010-04-01,6.57,6.59,7.03,6.56,27673,151193158.00,7.16,0.46,0.03,21.29
2010-04-02,6.45,6.58,6.72,6.42,11911,63109595.00,4.55,-0.15,-0.01,9.16
2010-04-06,6.64,7.19,7.25,6.64,24843,137926442.00,9.27,9.27,0.61,19.11
2010-04-07,7.17,7.34,7.40,6.95,20356,116248679.00,6.26,2.09,0.15,15.66
2010-04-08,7.31,6.88,7.36,6.88,18678,106056376.00,6.54,-6.27,-0.46,14.37
2010-04-09,6.88,7.36,7.41,6.88,19661,111782403.00,7.70,6.98,0.48,15.12
2010-04-12,7.45,7.74,7.81,7.35,21845,129856490.00,6.25,5.16,0.38,16.80
2010-04-13,7.66,6.79,7.78,6.79,27500,154694641.00,12.79,-12.27,-0.95,21.15
2010-04-14,6.73,6.72,6.95,6.56,11102,59924876.00,5.74,-1.03,-0.07,8.54
2010-04-15,6.73,6.07,6.74,5.96,16591,85125661.00,11.61,-9.67,-0.65,12.76
2010-04-16,6.06,6.34,6.40,6.03,9555,48842044.00,6.10,4.45,0.27,7.35
2010-04-19,6.33,6.16,6.50,6.12,10116,51967865.00,5.99,-2.84,-0.18,7.78
2010-04-20,6.17,6.07,6.25,5.45,8278,40146399.00,12.99,-1.46,-0.09,6.37
2010-04-21,5.94,6.42,6.47,5.94,9934,51219855.00,8.73,5.77,0.35,7.64
2010-04-22,6.39,6.73,6.83,6.37,14628,78413317.00,7.17,4.83,0.31,11.25
2010-04-23,6.68,6.51,6.85,6.29,11655,61960990.00,8.32,-3.27,-0.22,8.97
2010-04-26,6.22,5.70,6.22,5.69,15922,77266304.00,8.14,-12.44,-0.81,12.25
2010-04-28,5.31,5.23,5.69,5.08,8726,39147712.00,10.70,-8.25,-0.47,6.71
2010-04-29,5.22,4.95,5.38,4.95,5573,24691917.00,8.22,-5.35,-0.28,4.29
2010-04-30,4.90,4.83,5.03,4.69,5231,21932172.00,6.87,-2.42,-0.12,4.02
2010-05-04,4.76,4.87,4.95,4.67,4248,17769383.00,5.80,0.83,0.04,3.27
2010-05-05,4.94,5.52,5.52,4.92,13989,63406894.00,12.32,13.35,0.65,10.76
2010-05-06,5.69,5.28,5.70,5.27,10509,48126617.00,7.79,-4.35,-0.24,8.08
2010-05-07,5.00,5.28,5.39,4.98,6282,27719404.00,7.77,0.00,0.00,4.83
2010-05-10,5.25,4.59,5.31,4.58,9369,38609856.00,13.83,-13.07,-0.69,7.21
2010-05-11,4.70,4.13,4.81,4.13,13561,26273090.00,14.81,-10.02,-0.46,5.22
2010-05-12,3.95,4.04,4.22,3.88,9525,17383100.00,8.23,-2.18,-0.09,3.66
2010-05-13,4.08,4.10,4.16,3.82,9277,16860857.00,8.42,1.49,0.06,3.57
2010-05-14,4.02,4.03,4.15,3.93,10308,18864761.00,5.37,-1.71,-0.07,3.96
2010-05-17,3.94,3.56,4.00,3.53,9602,16821693.00,11.66,-11.66,-0.47,3.69
2010-05-18,3.45,3.60,3.78,3.33,10531,17463481.00,12.64,1.12,0.04,4.05
2010-05-19,3.56,3.72,3.91,3.52,11472,19867482.00,10.83,3.33,0.12,4.41
2010-05-20,3.72,3.62,3.85,3.59,7939,13750596.00,6.99,-2.69,-0.10,3.05
2010-05-21,3.48,3.90,3.98,3.38,14240,24789665.00,16.57,7.73,0.28,5.48
2010-05-24,3.90,4.21,4.24,3.90,15496,28867816.00,8.72,7.95,0.31,5.96
2010-05-25,4.14,4.11,4.30,3.99,15039,27978224.00,7.36,-2.38,-0.10,5.78
2010-05-26,4.09,4.22,4.22,4.06,11594,21643959.00,3.89,2.68,0.11,4.46
2010-05-27,4.19,4.50,4.55,4.09,19216,37176601.00,10.90,6.64,0.28,7.39
2010-05-28,4.50,4.58,4.76,4.45,19922,40028911.00,6.89,1.78,0.08,7.66
2010-05-31,4.53,4.21,4.60,4.21,17067,33279334.00,8.52,-8.08,-0.37,6.56
2010-06-01,4.06,3.88,4.18,3.69,12186,21996273.00,11.64,-7.84,-0.33,4.69
2010-06-02,3.84,4.05,4.06,3.75,8413,15046990.00,7.99,4.38,0.17,3.24
2010-06-03,4.10,4.08,4.31,4.03,14601,27361678.00,6.91,0.74,0.03,5.62
2010-06-04,4.05,4.50,4.59,3.90,20725,39355800.00,16.91,10.29,0.42,7.97
2010-06-07,4.37,5.12,5.12,4.30,51210,108053697.00,18.22,13.78,0.62,19.70
2010-06-08,5.19,5.56,5.64,5.05,58841,132604393.00,11.52,8.59,0.44,22.63
2010-06-09,5.75,5.44,5.93,5.27,50851,118905820.00,11.87,-2.16,-0.12,19.56
2010-06-10,5.38,5.67,5.75,5.38,35965,84101702.00,6.80,4.23,0.23,13.83
2010-06-11,5.61,5.67,5.77,5.50,28490,66873769.00,4.76,0.00,0.00,10.96
2010-06-17,5.70,5.11,5.75,5.11,25775,58396698.00,11.29,-9.88,-0.56,9.91
2010-06-18,5.03,4.55,5.09,4.48,19575,40351036.00,11.94,-10.96,-0.56,7.53
2010-06-21,4.39,5.17,5.17,4.37,22281,46284435.00,17.58,13.63,0.62,8.57
2010-06-22,5.20,5.12,5.44,5.10,26607,59288699.00,6.58,-0.97,-0.05,10.23
2010-06-23,5.04,5.26,5.34,4.94,19086,42042661.00,7.81,2.73,0.14,7.34
2010-06-24,5.24,5.19,5.37,5.09,11122,24449819.00,5.32,-1.33,-0.07,4.28
2010-06-25,5.12,4.83,5.25,4.70,13252,28031952.00,10.60,-6.94,-0.36,5.10
2010-06-28,4.83,4.71,4.94,4.56,10424,21443854.00,7.87,-2.48,-0.12,4.01
2010-06-29,4.71,4.19,4.81,4.19,15713,30491517.00,13.16,-11.04,-0.52,6.04
2010-06-30,4.09,4.34,4.49,3.81,14228,26585313.00,16.23,3.58,0.15,5.47
2010-07-01,4.31,4.05,4.44,4.00,9261,17320880.00,10.14,-6.68,-0.29,3.56
2010-07-02,4.05,4.17,4.25,3.72,13566,24656871.00,13.09,2.96,0.12,5.22
2010-07-05,4.00,4.06,4.16,3.81,8682,15841315.00,8.39,-2.64,-0.11,3.34
2010-07-06,3.97,4.26,4.31,3.97,11887,22506179.00,8.37,4.93,0.20,4.57
2010-07-07,4.32,4.33,4.40,4.17,9805,18801810.00,5.40,1.64,0.07,3.77
2010-07-08,4.33,4.19,4.41,4.12,9088,17256539.00,6.70,-3.23,-0.14,3.50
2010-07-09,4.19,4.33,4.44,4.04,12901,24675496.00,9.55,3.34,0.14,4.96
2010-07-12,4.33,4.41,4.41,4.28,12363,23861805.00,3.00,1.85,0.08,4.75
2010-07-13,4.35,4.91,5.00,4.27,31969,65076457.00,16.55,11.34,0.50,12.30
2010-07-14,4.81,4.88,5.03,4.67,25401,52805119.00,7.33,-0.61,-0.03,9.77
2010-07-15,4.81,4.46,4.90,4.41,14215,28986009.00,10.04,-8.61,-0.42,5.47
2010-07-16,4.41,4.48,4.56,4.21,13001,25145137.00,7.85,0.45,0.02,5.00
2010-07-19,4.45,4.58,4.64,4.25,10440,20684093.00,8.71,2.23,0.10,4.02
2010-07-20,4.56,4.83,4.88,4.55,17123,35368300.00,7.21,5.46,0.25,6.59
2010-07-21,4.83,4.78,5.03,4.76,21162,44553643.00,5.59,-1.04,-0.05,8.14
2010-07-22,4.78,4.83,4.87,4.60,13684,28221700.00,5.65,1.05,0.05,5.26
2010-07-23,4.82,4.96,5.12,4.82,24280,51834368.00,6.21,2.69,0.13,9.34
2010-07-26,4.93,4.94,4.98,4.84,15748,33277078.00,2.82,-0.40,-0.02,6.06
2010-07-27,4.96,4.80,4.96,4.77,12814,26761221.00,3.85,-2.83,-0.14,4.93
2010-07-28,4.77,4.91,4.94,4.72,12041,25266887.00,4.58,2.29,0.11,4.63
2010-07-29,4.91,4.96,5.07,4.85,16159,34377697.00,4.48,1.02,0.05,6.22
2010-07-30,4.93,5.15,5.18,4.89,28282,61264677.00,5.85,3.83,0.19,10.88
2010-08-02,5.08,5.28,5.37,5.08,25374,56337535.00,5.63,2.52,0.13,9.76
2010-08-03,5.30,5.09,5.31,5.08,21079,46174400.00,4.36,-3.60,-0.19,8.11
2010-08-04,5.03,5.03,5.16,4.83,15721,33421468.00,6.48,-1.18,-0.06,6.05
2010-08-05,5.03,5.05,5.16,4.97,13065,28324151.00,3.78,0.40,0.02,5.02
2010-08-06,5.04,5.22,5.26,5.04,15242,33419716.00,4.36,3.37,0.17,5.86
2010-08-09,5.22,5.42,5.43,5.20,26940,60446320.00,4.41,3.83,0.20,10.36
2010-08-10,5.44,5.52,5.67,5.22,43252,99006501.00,8.30,1.85,0.10,16.64
2010-08-11,5.47,5.45,5.50,5.33,23940,54408999.00,3.08,-1.27,-0.07,9.21
2010-08-12,5.33,5.20,5.42,5.18,15912,35541158.00,4.40,-4.59,-0.25,6.12
2010-08-13,5.19,5.32,5.34,5.14,11521,25629907.00,3.85,2.31,0.12,4.43
2010-08-16,5.40,5.43,5.48,5.31,15985,36199202.00,3.20,2.07,0.11,6.15
2010-08-17,5.44,5.36,5.45,5.28,16624,37391895.00,3.13,-1.29,-0.07,6.39
2010-08-19,5.38,5.18,5.38,5.10,18232,40184525.00,5.22,-3.36,-0.18,7.01
2010-08-20,5.18,4.87,5.18,4.81,17650,37538859.00,7.14,-5.98,-0.31,6.79
2010-08-23,4.87,4.84,4.95,4.79,8418,17706212.00,3.29,-0.62,-0.03,3.24
2010-08-24,4.85,4.93,4.94,4.72,10255,21462648.00,4.55,1.86,0.09,3.94
2010-08-25,4.84,4.56,4.93,4.56,13181,27076917.00,7.51,-7.51,-0.37,5.07
2010-08-26,4.56,4.54,4.68,4.47,8856,17626037.00,4.61,-0.44,-0.02,3.41
2010-08-27,4.49,4.63,4.66,4.48,8413,16846786.00,3.96,1.98,0.09,3.24
2010-08-30,4.63,4.77,4.80,4.63,8723,17907797.00,3.67,3.02,0.14,3.35
2010-08-31,4.72,4.68,4.80,4.60,11041,22500122.00,4.19,-1.89,-0.09,4.25
2010-09-01,4.66,4.42,4.69,4.37,13893,27590018.00,6.84,-5.56,-0.26,5.34
2010-09-02,4.42,4.55,4.63,4.42,10553,20976846.00,4.75,2.94,0.13,4.06
2010-09-03,4.55,4.72,4.83,4.48,14137,28920141.00,7.69,3.74,0.17,5.44
2010-09-06,4.72,4.66,4.75,4.50,12804,25835998.00,5.30,-1.27,-0.06,4.92
2010-09-07,4.66,4.60,4.66,4.53,8297,16604806.00,2.79,-1.29,-0.06,3.19
2010-09-08,4.57,4.66,4.67,4.53,10265,20756166.00,3.04,1.30,0.06,3.95
2010-09-09,4.72,4.78,4.81,4.69,21893,45236254.00,2.58,2.58,0.12,8.42
2010-09-10,4.77,5.19,5.32,4.77,40333,87052380.00,11.51,8.58,0.41,15.51
2010-09-13,5.11,5.19,5.24,4.94,23175,50597754.00,5.78,0.00,0.00,8.91
2010-09-14,5.21,5.08,5.22,4.99,18203,39402611.00,4.43,-2.12,-0.11,7.00
2010-09-15,5.07,4.59,5.08,4.54,22840,47048872.00,10.63,-9.65,-0.49,8.78
2010-09-16,4.57,4.35,4.65,4.30,15157,29542456.00,7.63,-5.23,-0.24,5.83
2010-09-17,4.38,4.39,4.43,4.34,7454,14475904.00,2.07,0.92,0.04,2.87
2010-09-20,4.40,4.10,4.43,4.10,9913,18714470.00,7.52,-6.61,-0.29,3.81
2010-09-21,4.10,3.95,4.15,3.87,6220,11263605.00,6.83,-3.66,-0.15,2.39
2010-09-27,3.95,4.07,4.09,3.88,6307,11463763.00,5.32,3.04,0.12,2.43
2010-09-28,4.08,3.92,4.08,3.88,6647,12018639.00,4.91,-3.69,-0.15,2.56
2010-09-29,3.94,3.85,4.01,3.84,5258,9444032.00,4.34,-1.79,-0.07,2.02
2010-09-30,3.78,3.90,3.93,3.78,5256,9372420.00,3.90,1.30,0.05,2.02
2010-10-08,3.99,4.07,4.09,3.95,7481,13729190.00,3.59,4.36,0.17,2.88
2010-10-11,4.09,4.23,4.25,4.00,11862,22058457.00,6.14,3.93,0.16,4.56
2010-10-12,4.23,4.16,4.34,4.10,10612,20015781.00,5.67,-1.65,-0.07,4.08
2010-10-13,4.16,4.27,4.28,4.03,10737,20049224.00,6.01,2.64,0.11,4.13
2010-10-14,4.31,4.22,4.40,4.19,15830,30329699.00,4.92,-1.17,-0.05,6.09
2010-10-15,4.16,4.04,4.21,4.03,10684,19777547.00,4.27,-4.27,-0.18,4.11
2010-10-18,4.03,3.84,4.04,3.77,9677,17122592.00,6.68,-4.95,-0.20,3.72
2010-10-19,3.88,4.39,4.39,3.88,10296,19845090.00,13.28,14.32,0.55,3.96
2010-10-20,5.00,5.00,5.00,4.90,48657,104039788.00,2.28,13.90,0.61,18.71
2010-10-21,5.05,4.71,5.05,4.61,53486,111581039.00,8.80,-5.80,-0.29,20.57
2010-10-22,4.73,5.35,5.35,4.73,37460,82856280.00,13.16,13.59,0.64,14.41
2010-10-25,5.50,6.06,6.06,5.19,82674,199855090.00,16.26,13.27,0.71,31.80
2010-10-26,6.44,6.62,6.81,6.13,87641,228071153.00,11.22,9.24,0.56,33.71
2010-10-27,6.59,6.31,6.59,6.13,45710,117572289.00,6.95,-4.68,-0.31,17.58
2010-10-28,6.17,6.05,6.36,6.00,35537,88784212.00,5.71,-4.12,-0.26,13.67
2010-10-29,6.17,6.24,6.80,6.17,52564,137040709.00,10.41,3.14,0.19,20.22
2010-11-01,6.58,6.57,6.76,6.35,43242,113993630.00,6.57,5.29,0.33,14.70
2010-11-02,6.44,6.19,6.45,6.16,39925,101553266.00,4.41,-5.78,-0.38,13.57
2010-11-03,6.04,5.64,6.12,5.50,33663,80255442.00,10.02,-8.89,-0.55,11.44
2010-11-04,5.63,5.74,5.74,5.46,22961,53721962.00,4.96,1.77,0.10,7.80
2010-11-05,5.93,5.78,6.00,5.66,18486,44126755.00,5.92,0.70,0.04,6.28
2010-11-08,5.75,6.07,6.12,5.67,26124,64168300.00,7.79,5.02,0.29,8.88
2010-11-09,6.05,5.92,6.05,5.86,19914,48419096.00,3.13,-2.47,-0.15,6.77
2010-11-10,5.83,6.16,6.19,5.83,23343,57841867.00,6.08,4.05,0.24,7.93
2010-11-11,6.11,5.90,6.30,5.87,27714,69609399.00,6.98,-4.22,-0.26,9.42
2010-11-12,5.83,5.31,5.90,5.16,24368,56256039.00,12.54,-10.00,-0.59,8.28
2010-11-15,5.36,5.78,5.79,5.36,20191,46995006.00,8.10,8.85,0.47,6.86
2010-11-16,5.80,5.83,6.13,5.50,26387,64188538.00,10.90,0.87,0.05,8.97
2010-11-17,5.69,5.45,5.97,5.38,15790,37009394.00,10.12,-6.52,-0.38,5.37
2010-11-18,5.60,5.53,5.69,5.39,10718,24817002.00,5.50,1.47,0.08,3.64
2010-11-19,5.63,6.08,6.11,5.53,28870,69793073.00,10.49,9.95,0.55,9.81
2010-11-22,6.08,6.30,6.53,6.02,40063,102127286.00,8.39,3.62,0.22,13.62
2010-11-23,6.28,6.13,6.28,5.88,16724,41426873.00,6.35,-2.70,-0.17,5.68
2010-11-24,6.02,6.27,6.28,5.97,15288,38429998.00,5.06,2.28,0.14,5.20
2010-11-25,6.37,6.15,6.50,6.03,16779,42318086.00,7.50,-1.91,-0.12,5.70
2010-11-26,6.13,6.47,6.50,6.04,32162,82727200.00,7.48,5.20,0.32,10.93
2010-11-29,6.45,6.28,6.49,6.13,18833,48289777.00,5.56,-2.94,-0.19,6.40
2010-11-30,6.19,5.74,6.34,5.48,27186,64998372.00,13.69,-8.60,-0.54,9.24
2010-12-01,5.63,5.63,5.74,5.53,7803,18312576.00,3.66,-1.92,-0.11,2.65
2010-12-02,5.75,5.63,5.79,5.63,8457,20022092.00,2.84,0.00,0.00,2.87
2010-12-03,5.59,5.56,5.71,5.41,6982,16085322.00,5.33,-1.24,-0.07,2.37
2010-12-06,5.56,5.40,5.63,5.36,6610,15141185.00,4.86,-2.88,-0.16,2.25
2010-12-07,5.39,5.50,5.56,5.23,8163,18649590.00,6.11,1.85,0.10,2.77
2010-12-08,5.50,5.44,5.60,5.38,9015,20634691.00,4.00,-1.09,-0.06,3.06
2010-12-09,5.39,5.31,5.51,5.26,7513,16987963.00,4.60,-2.39,-0.13,2.55
2010-12-10,5.29,5.27,5.34,5.12,13054,28894202.00,4.14,-0.75,-0.04,4.44
2010-12-13,5.34,5.67,5.78,5.28,19570,45525538.00,9.49,7.59,0.40,6.65
2010-12-14,5.66,5.63,5.67,5.54,10850,25348839.00,2.29,-0.71,-0.04,3.69
2010-12-15,5.66,5.59,5.73,5.59,11938,28102751.00,2.49,-0.71,-0.04,4.06
2010-12-16,5.57,5.79,5.93,5.53,20787,49931361.00,7.16,3.58,0.20,7.07
2010-12-17,5.71,5.92,6.08,5.70,17955,43899515.00,6.56,2.25,0.13,6.10
2010-12-20,5.84,5.57,5.95,5.38,17347,40739284.00,9.63,-5.91,-0.35,5.90
2010-12-21,5.57,5.63,5.69,5.50,8849,20608240.00,3.41,1.08,0.06,3.01
2010-12-22,5.67,5.50,5.67,5.42,9878,22773875.00,4.44,-2.31,-0.13,3.36
2010-12-23,5.53,5.49,5.60,5.43,5111,11750651.00,3.09,-0.18,-0.01,1.74
2010-12-24,5.48,5.24,5.48,5.19,7180,16096489.00,5.28,-4.55,-0.25,2.44
2010-12-27,5.24,5.10,5.38,5.07,6596,14651432.00,5.92,-2.67,-0.14,2.24
2010-12-28,5.06,4.88,5.08,4.88,6326,13386744.00,3.92,-4.31,-0.22,2.15
2010-12-29,4.88,4.97,4.98,4.88,4294,9103437.00,2.05,1.84,0.09,1.46
2010-12-30,5.03,4.98,5.05,4.91,3629,7730778.00,2.82,0.20,0.01,1.23
2010-12-31,5.03,5.11,5.14,5.02,5558,12043502.00,2.41,2.61,0.13,1.89
