MjAxNy0wMS0wMywxMi42MywxMi45NywxMy4wMywxMi41OSw1MDg4NCw3MTQzNjI2OC4wMCwzLjQ5LDMuMDIsMC4zOCwyLjM3
2017-04-07,11.20,11.32,11.61,11.15,48430,60809408.00,4.11,1.07,0.12,2.26
2017-04-10,11.22,10.93,11.35,10.92,45394,55230579.00,3.80,-3.45,-0.39,2.12
2017-04-11,10.91,11.02,11.03,10.80,30339,36620057.00,2.10,0.82,0.09,1.41
2017-04-12,11.02,10.98,11.06,10.87,25235,30551910.00,1.72,-0.36,-0.04,1.18
2017-04-13,10.90,11.26,11.42,10.86,50159,61953707.00,5.10,2.55,0.28,2.34
2017-04-14,11.11,10.97,11.15,10.88,34320,41744187.00,2.40,-2.58,-0.29,1.60
2017-04-17,10.96,10.64,11.05,10.62,27109,32421912.00,3.92,-3.01,-0.33,1.26
2017-04-18,10.66,10.14,10.73,10.12,36258,41935056.00,5.73,-4.70,-0.50,1.69
2017-04-19,10.14,9.71,10.21,9.35,30983,33485566.00,8.48,-4.24,-0.43,1.44
2017-04-20,9.72,9.73,9.86,9.55,16698,18170862.00,3.19,0.21,0.02,0.78
2017-04-21,9.72,9.71,9.82,9.68,11877,12944726.00,1.44,-0.21,-0.02,0.55
2017-04-24,9.50,9.07,9.64,8.93,26016,26783764.00,7.31,-6.59,-0.64,1.21
2017-04-25,9.07,9.14,9.27,9.06,11230,11593045.00,2.32,0.77,0.07,0.52
2017-04-26,9.13,9.18,9.21,9.08,12497,12888079.00,1.42,0.44,0.04,0.58
2017-04-27,9.39,9.34,9.39,8.96,21001,21495749.00,4.68,1.74,0.16,0.98
2017-04-28,9.41,9.41,9.44,9.27,11692,12180042.00,1.82,0.75,0.07,0.55
2017-05-02,9.34,9.34,9.47,9.31,15018,15651075.00,1.70,-0.74,-0.07,0.70
2017-05-03,9.32,9.39,9.49,9.30,14360,14957398.00,2.03,0.54,0.05,0.67
2017-05-04,9.40,9.43,9.55,9.36,17515,18358725.00,2.02,0.43,0.04,0.82
2017-05-05,9.37,9.04,9.37,9.02,18158,18625849.00,3.71,-4.14,-0.39,0.85
2017-05-08,9.00,8.83,9.00,8.65,20833,20512401.00,3.87,-2.32,-0.21,0.97
2017-05-09,8.73,8.92,8.97,8.66,14019,13871454.00,3.51,1.02,0.09,0.65
2017-05-10,8.84,8.67,9.04,8.67,17460,17380506.00,4.15,-2.80,-0.25,0.81
2017-05-11,8.65,8.45,8.70,8.05,24092,22616144.00,7.50,-2.54,-0.22,1.12
2017-05-12,8.43,8.35,8.55,8.30,13198,12452256.00,2.96,-1.18,-0.10,0.62
2017-05-15,8.41,8.37,8.51,8.32,12412,11740406.00,2.28,0.24,0.02,0.58
2017-05-16,8.38,8.77,8.84,8.20,25138,24073590.00,7.65,4.78,0.40,1.17
2017-05-17,8.73,8.82,8.93,8.69,21554,21273522.00,2.74,0.57,0.05,1.01
2017-05-18,8.75,8.82,8.90,8.63,16564,16325067.00,3.06,0.00,0.00,0.77
2017-05-19,8.94,8.81,9.01,8.75,12031,11891950.00,2.95,-0.11,-0.01,0.56
2017-05-22,8.91,8.31,8.91,8.24,22689,21748667.00,7.60,-5.68,-0.50,1.06
2017-05-23,8.26,8.00,8.39,7.98,16140,14897059.00,4.93,-3.73,-0.31,0.75
2017-05-24,8.10,8.18,8.21,7.84,13576,12359725.00,4.63,2.25,0.18,0.63
2017-05-25,8.17,8.22,8.25,7.85,19098,17454165.00,4.89,0.49,0.04,0.89
2017-05-26,8.24,8.13,8.24,8.05,14150,13021662.00,2.31,-1.09,-0.09,0.66
2017-05-31,8.20,8.15,8.34,8.13,14987,13929445.00,2.58,0.25,0.02,0.70
2017-06-01,8.15,7.85,8.20,7.85,13307,12028422.00,4.29,-3.68,-0.30,0.62
2017-06-02,7.83,7.91,7.92,7.41,29098,25385824.00,6.50,0.76,0.06,1.36
2017-06-05,7.87,7.93,8.03,7.78,15746,14168845.00,3.16,0.25,0.02,0.73
2017-06-06,7.92,8.02,8.05,7.85,15407,13894533.00,2.52,1.13,0.09,0.72
2017-06-07,8.05,8.23,8.27,8.00,24836,22922656.00,3.37,2.62,0.21,1.16
2017-06-08,8.21,8.16,8.32,8.06,17738,16384389.00,3.16,-0.85,-0.07,0.83
2017-06-09,8.16,8.13,8.16,7.92,18793,17094691.00,2.94,-0.37,-0.03,0.88
2017-06-12,8.10,7.85,8.10,7.83,15924,14295804.00,3.32,-3.44,-0.28,0.74
2017-06-13,8.20,8.74,8.74,8.20,56134,54506384.00,6.88,11.34,0.89,2.62
2017-06-14,9.46,9.72,9.72,9.26,62872,66826510.00,5.26,11.21,0.98,2.93
2017-06-15,10.05,10.18,10.55,9.84,258538,288595024.00,7.30,4.73,0.46,12.05
2017-06-16,9.95,9.77,10.17,9.67,167801,183525961.00,4.91,-4.03,-0.41,7.82
2017-06-19,9.70,9.87,9.99,9.35,140125,150038270.00,6.55,1.02,0.10,6.53
2017-06-20,9.73,9.53,9.87,9.41,106972,114324714.00,4.66,-3.44,-0.34,4.99
2017-06-21,9.60,9.67,9.68,9.42,81395,86282437.00,2.73,1.47,0.14,3.80
2017-06-22,9.57,9.10,9.62,8.93,103798,107342684.00,7.14,-5.89,-0.57,4.84
2017-06-23,9.22,9.10,9.22,8.83,63296,63860280.00,4.29,0.00,0.00,2.95
2017-06-26,9.06,9.26,9.30,8.95,65878,67274733.00,3.85,1.76,0.16,3.07
2017-06-27,9.31,9.16,9.36,9.08,51922,53049691.00,3.02,-1.08,-0.10,2.42
2017-06-28,9.18,9.59,9.60,8.97,111589,115747823.00,6.88,4.69,0.43,5.20
2017-06-29,9.45,9.38,9.52,9.28,79844,83394977.00,2.50,-2.19,-0.21,3.72
2017-06-30,9.27,9.13,9.27,9.10,52547,53630635.00,1.81,-2.67,-0.25,2.56
2017-07-03,9.16,9.42,9.49,9.11,60203,62302991.00,4.16,3.18,0.29,2.94
2017-07-04,9.42,9.26,9.54,9.17,50419,52018054.00,3.93,-1.70,-0.16,2.46
2017-07-05,9.18,9.25,9.26,8.98,61853,62948417.00,3.02,-0.11,-0.01,3.02
2017-07-06,9.13,9.03,9.18,8.98,68000,68704234.00,2.16,-2.38,-0.22,3.32
2017-07-07,8.94,8.90,9.13,8.88,54170,54209091.00,2.77,-1.44,-0.13,2.64
2017-07-10,8.91,8.88,9.03,8.85,32994,32909648.00,2.02,-0.22,-0.02,1.61
2017-07-11,8.85,8.53,8.99,8.53,45669,45019965.00,5.18,-3.94,-0.35,2.23
2017-07-12,8.60,8.48,8.60,8.16,50316,47275126.00,5.16,-0.59,-0.05,2.45
2017-07-13,8.40,8.34,8.48,8.29,28593,26960001.00,2.24,-1.65,-0.14,1.39
2017-07-14,8.33,8.36,8.42,8.18,29209,27428912.00,2.88,0.24,0.02,1.42
2017-07-17,8.34,7.42,8.34,7.42,58539,51423391.00,11.00,-11.24,-0.94,2.85
2017-07-18,7.44,7.53,7.59,7.35,27405,23349920.00,3.23,1.48,0.11,1.34
2017-07-19,7.50,7.66,7.71,7.46,26496,22972277.00,3.32,1.73,0.13,1.29
2017-07-20,7.75,7.68,7.91,7.55,35655,31474534.00,4.70,0.26,0.02,1.74
2017-07-21,7.65,7.78,7.86,7.48,39584,34468980.00,4.95,1.30,0.10,1.93
2017-07-24,7.66,7.74,7.80,7.62,20228,17726292.00,2.31,-0.51,-0.04,0.99
2017-07-25,7.60,7.82,8.09,7.60,34552,30805784.00,6.33,1.03,0.08,1.69
2017-07-26,7.88,7.73,7.88,7.67,20263,17820049.00,2.69,-1.15,-0.09,0.99
2017-07-27,7.68,8.06,8.13,7.68,47040,42328875.00,5.82,4.27,0.33,2.29
2017-07-28,8.03,8.20,8.95,7.95,60365,56645909.00,12.41,1.74,0.14,2.94
2017-07-31,8.41,8.21,8.43,8.07,35708,32973835.00,4.39,0.12,0.01,1.74
2017-08-01,8.15,8.34,8.35,8.05,37737,34829444.00,3.65,1.58,0.13,1.84
2017-08-02,8.25,8.09,8.33,8.06,33776,31120688.00,3.24,-3.00,-0.25,1.65
2017-08-03,8.15,8.18,8.29,8.07,31346,29013796.00,2.72,1.11,0.09,1.53
2017-08-04,8.17,7.93,8.17,7.91,33372,30283540.00,3.18,-3.06,-0.25,1.63
2017-08-07,7.85,8.09,8.44,7.83,35121,32157790.00,7.69,2.02,0.16,1.71
2017-08-08,8.05,8.11,8.14,7.97,33468,30503377.00,2.10,0.25,0.02,1.63
2017-08-09,8.35,8.28,8.51,8.23,59245,55514034.00,3.45,2.10,0.17,2.89
2017-08-10,8.17,8.08,8.33,8.02,36813,33903355.00,3.74,-2.42,-0.20,1.80
2017-08-11,8.09,7.92,8.10,7.92,25568,23160157.00,2.23,-1.98,-0.16,1.25
2017-08-14,7.88,8.28,8.29,7.88,48828,44958828.00,5.18,4.55,0.36,2.38
2017-08-15,8.57,8.36,8.78,8.32,82545,78628724.00,5.56,0.97,0.08,4.03
2017-08-16,8.28,8.58,8.70,8.23,90485,86184315.00,5.62,2.63,0.22,4.41
2017-08-17,8.55,8.52,8.59,8.39,67026,63769146.00,2.33,-0.70,-0.06,3.27
2017-08-18,8.40,8.33,8.42,8.30,42205,39659381.00,1.41,-2.23,-0.19,2.06
2017-08-21,8.31,8.38,8.41,8.28,30077,28265821.00,1.56,0.60,0.05,1.47
2017-08-22,8.42,8.22,8.43,8.21,26571,24879126.00,2.63,-1.91,-0.16,1.30
2017-08-23,8.23,8.15,8.32,8.13,20403,18913157.00,2.31,-0.85,-0.07,1.00
2017-08-24,8.10,8.08,8.23,8.05,18803,17255903.00,2.21,-0.86,-0.07,0.92
2017-08-25,8.03,8.20,8.27,8.03,20323,18737074.00,2.97,1.49,0.12,0.99
2017-08-28,8.19,8.28,8.34,8.17,25200,23518135.00,2.07,0.98,0.08,1.23
2017-08-29,8.28,8.20,8.37,8.16,23016,21397768.00,2.54,-0.97,-0.08,1.12
2017-08-30,8.17,8.28,8.30,8.13,27360,25342253.00,2.07,0.98,0.08,1.33
2017-08-31,8.28,8.28,8.33,8.20,24728,23014317.00,1.57,0.00,0.00,1.21
2017-09-01,8.28,8.37,8.40,8.22,35060,32809175.00,2.17,1.09,0.09,1.71
2017-09-04,8.38,8.45,8.53,8.33,43379,41072767.00,2.39,0.96,0.08,2.12
2017-09-05,8.44,8.47,8.52,8.38,35554,33798923.00,1.66,0.24,0.02,1.73
2017-09-06,8.42,8.51,8.52,8.35,35323,33515018.00,2.01,0.47,0.04,1.72
2017-09-07,8.58,8.47,8.75,8.46,53892,51977673.00,3.41,-0.47,-0.04,2.63
2017-09-08,8.45,8.49,8.53,8.38,33447,31801540.00,1.77,0.24,0.02,1.63
2017-09-11,8.56,8.75,8.75,8.52,60241,58515120.00,2.71,3.06,0.26,2.94
2017-09-12,8.89,8.61,8.93,8.54,66302,64582275.00,4.46,-1.60,-0.14,3.23
2017-09-13,8.59,8.64,8.69,8.51,28134,27133583.00,2.09,0.35,0.03,1.37
2017-09-14,8.65,8.52,8.71,8.52,33444,32294905.00,2.20,-1.39,-0.12,1.63
2017-09-15,8.52,8.78,8.90,8.45,51681,50216851.00,5.28,3.05,0.26,2.52
2017-09-21,9.76,9.76,9.76,9.37,164208,176851964.00,4.44,11.16,0.98,8.01
2017-09-22,9.95,9.75,10.47,9.64,313308,346572736.00,8.50,-0.10,-0.01,15.28
2017-09-25,9.42,9.07,9.75,8.99,170482,176401748.00,7.79,-6.97,-0.68,8.31
2017-09-26,9.22,10.08,10.08,8.97,176429,187921765.00,12.24,11.14,1.01,8.60
2017-09-27,10.36,10.12,10.63,9.83,243321,273587504.00,7.94,0.40,0.04,11.87
2017-09-28,10.10,9.91,10.23,9.65,173658,190682974.00,5.73,-2.08,-0.21,8.47
2017-09-29,9.78,10.01,10.50,9.76,196120,220397088.00,7.47,1.01,0.10,9.56
2017-10-09,10.06,11.12,11.12,9.85,220610,252629982.00,12.69,11.09,1.11,10.76
2017-10-10,10.80,10.89,11.39,10.75,225417,270758784.00,5.76,-2.07,-0.23,10.99
2017-10-11,10.71,11.43,11.95,10.55,269135,327907456.00,12.86,4.96,0.54,13.13
2017-10-12,11.13,10.75,11.39,10.66,161182,193384413.00,6.39,-5.95,-0.68,7.86
2017-10-13,10.85,10.91,11.03,10.53,116761,138244543.00,4.65,1.49,0.16,5.69
2017-10-16,10.80,10.01,10.80,9.95,133268,151156784.00,7.79,-8.25,-0.90,6.50
2017-10-17,10.04,10.15,10.30,9.83,72258,80643425.00,4.70,1.40,0.14,3.52
2017-10-18,10.06,9.76,10.32,9.62,84979,94101969.00,6.90,-3.84,-0.39,4.14
2017-10-19,9.62,9.87,10.02,9.38,77363,83060628.00,6.56,1.13,0.11,3.77
2017-10-20,9.57,10.40,10.88,9.53,156603,177848149.00,13.68,5.37,0.53,7.64
2017-10-23,10.35,10.55,10.60,10.21,87381,99983620.00,3.75,1.44,0.15,4.26
2017-10-24,10.43,10.40,10.75,10.22,82102,94712129.00,5.02,-1.42,-0.15,4.00
2017-10-25,10.51,10.63,10.80,10.22,115494,134001867.00,5.58,2.21,0.23,5.63
2017-10-26,10.58,10.17,10.66,10.15,98755,112583006.00,4.80,-4.33,-0.46,4.82
2017-10-27,9.98,9.83,10.26,9.65,67654,74493498.00,6.00,-3.34,-0.34,3.30
2017-10-30,9.75,9.98,10.23,9.65,85493,94421705.00,5.90,1.53,0.15,4.17
2017-10-31,9.90,9.84,10.12,9.67,55703,60742004.00,4.51,-1.40,-0.14,2.72
2017-11-01,9.83,9.90,10.21,9.77,61090,67583110.00,4.47,0.61,0.06,2.98
2017-11-02,9.85,9.26,9.94,9.25,79381,83556023.00,6.97,-6.46,-0.64,3.87
2017-11-03,9.16,9.21,9.43,9.05,35788,36944809.00,4.10,-0.54,-0.05,1.75
2017-11-06,9.15,9.28,9.40,9.15,32495,33464720.00,2.71,0.76,0.07,1.58
2017-11-07,9.33,9.29,9.34,9.21,28052,28963026.00,1.40,0.11,0.01,1.37
2017-11-08,9.28,9.59,9.95,9.28,66238,70780909.00,7.21,3.23,0.30,3.23
2017-11-09,9.53,9.46,9.75,9.32,45868,48303694.00,4.48,-1.36,-0.13,2.24
2017-11-10,9.46,9.36,9.52,9.33,35224,36897192.00,2.01,-1.06,-0.10,1.72
2017-11-13,9.35,9.09,9.44,9.01,63181,64530351.00,4.59,-2.88,-0.27,3.08
2017-11-14,9.15,9.12,9.25,9.06,31544,32141435.00,2.09,0.33,0.03,1.54
2017-11-15,9.10,9.17,9.35,8.98,38895,39824164.00,4.06,0.55,0.05,1.90
2017-11-16,9.15,8.84,9.15,8.81,41678,41805889.00,3.71,-3.60,-0.33,2.03
2017-11-17,8.87,8.15,8.91,8.10,55478,52783738.00,9.16,-7.81,-0.69,2.71
2017-11-20,8.15,7.98,8.15,7.78,42260,38011449.00,4.54,-2.09,-0.17,2.06
2017-11-21,7.97,7.94,8.11,7.87,32538,29305922.00,3.01,-0.50,-0.04,1.59
2017-11-22,7.83,7.91,8.05,7.83,27364,24649110.00,2.77,-0.38,-0.03,1.33
2017-11-23,7.91,7.55,7.96,7.55,27378,24034868.00,5.18,-4.55,-0.36,1.34
2017-11-24,7.55,7.68,7.74,7.55,20127,17517111.00,2.52,1.72,0.13,0.98
2017-11-27,7.80,7.76,7.93,7.70,23423,20815920.00,2.99,1.04,0.08,1.14
2017-11-28,7.71,7.88,7.90,7.68,13946,12406702.00,2.84,1.55,0.12,0.68
2017-11-29,7.88,7.89,7.94,7.75,17222,15303192.00,2.41,0.13,0.01,0.84
2017-11-30,7.81,8.03,8.03,7.80,22693,20393776.00,2.92,1.77,0.14,1.11
2017-12-01,8.03,8.07,8.13,7.95,20260,18393918.00,2.24,0.50,0.04,0.99
2017-12-04,8.08,7.74,8.08,7.70,18020,16116470.00,4.71,-4.09,-0.33,0.88
2017-12-05,7.75,7.37,7.88,7.28,24733,21353651.00,7.75,-4.78,-0.37,1.21
2017-12-06,7.42,8.21,8.21,7.42,38455,35096143.00,10.72,11.40,0.84,1.88
2017-12-07,8.26,8.57,8.84,8.26,125891,121061670.00,7.06,4.38,0.36,6.14
2017-12-08,8.40,8.60,8.66,8.26,75130,71392415.00,4.67,0.35,0.03,3.66
2017-12-11,8.42,8.47,8.56,8.37,45726,43517387.00,2.21,-1.51,-0.13,2.23
2017-12-12,8.51,8.54,9.11,8.51,79153,77595271.00,7.08,0.83,0.07,3.86
2017-12-13,8.50,8.81,8.81,8.26,67021,64595471.00,6.44,3.16,0.27,3.27
2017-12-14,8.75,8.62,8.79,8.53,46384,44886713.00,2.95,-2.16,-0.19,2.26
2017-12-15,8.63,8.45,8.68,8.36,33007,31424776.00,3.71,-1.97,-0.17,1.61
2017-12-18,8.43,8.57,8.73,8.43,37901,36499114.00,3.55,1.42,0.12,1.85
2017-12-19,8.57,8.60,8.65,8.50,27456,26398466.00,1.75,0.35,0.03,1.34
2017-12-20,8.60,8.39,8.61,8.32,28634,27062985.00,3.37,-2.44,-0.21,1.40
2017-12-21,8.34,8.11,8.39,7.84,39761,36272359.00,6.56,-3.34,-0.28,1.94
2017-12-22,8.11,8.04,8.13,7.98,19915,18104163.00,1.85,-0.86,-0.07,0.97
2017-12-25,8.05,7.83,8.21,7.83,21955,19859443.00,4.73,-2.61,-0.21,1.07
2017-12-26,7.76,7.96,8.03,7.75,21755,19488310.00,3.58,1.66,0.13,1.06
2017-12-27,8.01,7.94,8.11,7.94,20956,19012774.00,2.14,-0.25,-0.02,1.02
2017-12-28,7.90,8.06,8.17,7.90,26155,23819361.00,3.40,1.51,0.12,1.28
2017-12-29,8.07,8.97,8.97,8.07,74874,74077391.00,11.17,11.29,0.91,3.65
