MjAyMi0wMS0wNCwxOS43MSwxOS42MSwxOS44NSwxOS4yMSw2ODQxNSwxMzczNDY3OTQuMDAsMy4yNywwLjI2LDAuMDUsMi4wNQ==
2022-02-22,20.40,20.31,20.40,19.81,76150,157979956.00,2.85,-1.74,-0.36,2.28
2022-02-23,20.62,21.50,21.76,20.45,188136,410277424.00,6.45,5.86,1.19,5.64
2022-02-24,21.28,20.90,21.98,20.77,202107,443960864.00,5.63,-2.79,-0.60,6.06
2022-02-25,21.50,20.69,21.90,20.59,135381,293939264.00,6.27,-1.00,-0.21,4.06
2022-02-28,20.49,20.39,20.70,19.80,93109,194668948.00,4.35,-1.45,-0.30,2.79
2022-03-01,20.79,20.95,21.07,20.25,122140,260182221.00,4.02,2.75,0.56,3.66
2022-03-02,20.80,21.16,21.47,20.64,123599,267887591.00,3.96,1.00,0.21,3.71
2022-03-03,21.33,20.34,21.36,20.31,105456,224797354.00,4.96,-3.88,-0.82,3.16
2022-03-04,19.99,19.90,20.67,19.90,76686,159854907.00,3.79,-2.16,-0.44,2.30
2022-03-07,19.81,19.78,20.41,19.66,82695,170636447.00,3.77,-0.60,-0.12,2.48
2022-03-08,19.94,19.63,20.16,19.10,77680,157961433.00,5.36,-0.76,-0.15,2.33
2022-03-09,19.63,18.69,19.80,17.67,112217,217060129.00,10.85,-4.79,-0.94,3.36
2022-03-10,19.16,18.90,19.45,18.82,75533,148919404.00,3.37,1.12,0.21,2.26
2022-03-11,18.50,18.60,18.75,18.00,67272,127624117.00,3.97,-1.59,-0.30,2.02
2022-03-14,18.51,17.82,18.51,17.71,53781,100522588.00,4.30,-4.19,-0.78,1.61
2022-03-15,17.59,16.50,17.80,16.41,88513,156559418.00,7.80,-7.41,-1.32,2.65
2022-03-16,16.82,17.25,17.34,16.31,77838,136262018.00,6.24,4.55,0.75,2.33
2022-03-17,17.51,17.71,18.14,17.40,73497,135378804.00,4.29,2.67,0.46,2.20
2022-03-18,17.71,17.94,18.07,17.61,46797,86356552.00,2.60,1.30,0.23,1.40
2022-03-21,17.97,17.90,18.15,17.69,45126,83600601.00,2.56,-0.22,-0.04,1.35
2022-03-22,18.02,17.65,18.02,17.53,42664,78159445.00,2.74,-1.40,-0.25,1.28
2022-03-23,17.82,17.68,18.02,17.61,32672,60144778.00,2.32,0.17,0.03,0.98
2022-03-24,17.53,17.40,17.64,17.26,33650,60634209.00,2.15,-1.58,-0.28,1.01
2022-03-25,17.42,17.26,17.78,17.15,37039,66792093.00,3.62,-0.80,-0.14,1.11
2022-03-28,17.01,17.81,17.97,17.01,74926,136573618.00,5.56,3.19,0.55,2.25
2022-03-29,18.04,17.20,18.05,17.09,65906,118564973.00,5.39,-3.43,-0.61,1.98
2022-03-30,17.21,17.37,17.57,17.18,46903,84216325.00,2.27,0.99,0.17,1.41
2022-03-31,17.18,16.90,17.35,16.90,53598,94552245.00,2.59,-2.71,-0.47,1.61
2022-04-01,16.73,16.75,16.96,16.65,35346,61491164.00,1.83,-0.89,-0.15,1.06
2022-04-06,16.75,16.94,16.96,16.53,36044,62433452.00,2.57,1.13,0.19,1.08
2022-04-07,16.77,16.20,16.86,16.20,46788,79747914.00,3.90,-4.37,-0.74,1.40
2022-04-08,16.34,16.33,16.52,15.93,47814,80664355.00,3.64,0.80,0.13,1.43
2022-04-11,16.23,15.55,16.23,15.47,47109,77498229.00,4.65,-4.78,-0.78,1.41
2022-04-12,15.48,15.78,15.86,15.45,32131,52311618.00,2.64,1.48,0.23,0.96
2022-04-13,16.00,15.36,16.00,15.27,30342,48787850.00,4.63,-2.66,-0.42,0.91
2022-04-14,15.60,15.66,15.79,15.33,35120,56698199.00,2.99,1.95,0.30,1.05
2022-04-15,15.55,15.81,15.90,15.31,51005,82811986.00,3.77,0.96,0.15,1.53
2022-04-18,15.61,15.36,15.61,14.56,77734,122753660.00,6.64,-2.85,-0.45,2.33
2022-04-19,15.40,16.13,16.17,15.40,83898,138948605.00,5.01,5.01,0.77,2.52
2022-04-20,16.30,15.68,16.30,15.59,50021,82491444.00,4.40,-2.79,-0.45,1.50
2022-04-21,15.48,14.70,15.64,14.62,61890,96906730.00,6.51,-6.25,-0.98,1.86
2022-04-22,14.73,14.39,14.78,14.22,38076,57299203.00,3.81,-2.11,-0.31,1.14
2022-04-25,14.20,13.02,14.20,13.00,63101,89237151.00,8.34,-9.52,-1.37,1.89
2022-04-26,13.16,12.86,13.37,12.75,52677,72001631.00,4.76,-1.23,-0.16,1.58
2022-04-27,12.69,14.12,14.53,12.52,81669,115592884.00,15.63,9.80,1.26,2.45
2022-04-28,14.00,14.34,14.49,13.81,64391,93237527.00,4.82,1.56,0.22,1.93
2022-04-29,14.40,15.05,15.38,14.12,65374,98950325.00,8.79,4.95,0.71,1.96
2022-05-05,14.95,15.09,15.45,14.93,44570,69158778.00,3.46,0.27,0.04,1.34
2022-05-06,14.56,14.84,15.05,14.46,28757,43460088.00,3.91,-1.66,-0.25,0.86
2022-05-09,14.67,15.20,15.35,14.62,35157,54365928.00,4.92,2.43,0.36,1.05
2022-05-10,15.07,15.51,15.64,14.78,34077,53597011.00,5.66,2.04,0.31,1.02
2022-05-11,15.57,15.60,16.24,15.45,61642,99940837.00,5.09,0.58,0.09,1.85
2022-05-12,15.55,15.58,15.79,15.31,31704,50345273.00,3.08,-0.13,-0.02,0.95
2022-05-13,15.50,15.61,15.85,15.49,23306,37197017.00,2.31,0.19,0.03,0.70
2022-05-16,15.68,15.83,15.98,15.60,25384,40822120.00,2.43,1.41,0.22,0.76
2022-05-17,16.05,15.81,16.05,15.66,36299,58540666.00,2.46,-0.13,-0.02,1.09
2022-05-18,15.73,16.00,16.14,15.72,31662,51407503.00,2.66,1.20,0.19,0.95
2022-05-19,16.00,16.86,17.10,15.86,100180,169762503.00,7.75,5.38,0.86,3.00
2022-05-20,16.80,16.79,16.98,16.52,67981,115516476.00,2.73,-0.42,-0.07,2.04
2022-05-23,16.70,16.72,16.80,16.47,36600,62062617.00,1.97,-0.42,-0.07,1.10
2022-05-24,16.64,16.40,17.08,16.27,68931,116951825.00,4.84,-1.91,-0.32,2.07
2022-05-25,16.38,16.24,16.57,15.96,44336,73273779.00,3.72,-0.98,-0.16,1.33
2022-05-26,16.70,16.23,16.70,15.90,31487,52080817.00,4.93,-0.06,-0.01,0.94
2022-05-27,16.40,16.53,17.15,16.25,75017,128265101.00,5.55,1.85,0.30,2.25
2022-05-30,16.69,16.54,16.77,16.11,42429,71233164.00,3.99,0.06,0.01,1.27
2022-05-31,16.60,17.43,17.69,16.43,106280,185969661.00,7.62,5.38,0.89,3.19
2022-06-01,17.33,17.62,17.95,17.28,70827,127472362.00,3.84,1.09,0.19,2.12
2022-06-02,17.47,17.68,17.79,17.40,35732,64178273.00,2.21,0.34,0.06,1.07
2022-06-06,17.66,18.15,18.30,17.60,63028,115497787.00,3.96,2.66,0.47,1.89
2022-06-07,18.03,17.84,18.26,17.75,36554,66604314.00,2.81,-1.71,-0.31,1.10
2022-06-08,17.90,18.09,18.25,17.55,54113,98864972.00,3.92,1.40,0.25,1.62
2022-06-09,18.15,18.03,18.50,17.68,52063,95686801.00,4.53,-0.33,-0.06,1.56
2022-06-10,17.85,18.76,19.18,17.79,97508,184235259.00,7.71,4.05,0.73,2.92
2022-06-13,18.81,19.06,19.36,18.70,92376,179120647.00,3.52,1.60,0.30,2.77
2022-06-14,18.79,20.62,21.01,18.68,203834,418562144.00,12.22,8.18,1.56,6.11
2022-06-15,20.40,19.70,20.89,19.64,141289,287616656.00,6.06,-4.46,-0.92,4.24
2022-06-16,19.55,19.32,19.93,19.09,78017,154264170.00,4.26,-1.93,-0.38,2.42
2022-06-17,19.00,21.02,22.24,18.91,239594,512194640.00,17.24,8.80,1.70,7.43
2022-06-20,20.71,21.27,21.89,20.71,198727,428766816.00,5.61,1.19,0.25,6.16
2022-06-21,20.78,20.48,20.99,20.00,126031,261543575.00,4.65,-3.71,-0.79,3.90
2022-06-22,20.53,20.67,21.07,20.13,102047,214319952.00,4.59,0.93,0.19,3.16
2022-06-23,20.85,21.18,21.20,20.15,116773,246767664.00,5.08,2.47,0.51,3.62
2022-06-24,21.09,21.49,22.58,21.00,128054,284468048.00,7.46,1.46,0.31,3.97
2022-06-27,21.30,23.09,23.55,21.11,238296,547942064.00,11.35,7.45,1.60,7.38
2022-06-28,23.30,23.27,23.65,22.70,159237,374230576.00,4.11,0.78,0.18,4.93
2022-06-29,23.22,22.10,23.24,21.60,148691,335675024.00,7.05,-5.03,-1.17,4.61
2022-06-30,22.10,21.93,22.53,21.71,82132,183839911.00,3.71,-0.77,-0.17,2.54
2022-07-01,21.81,22.57,23.15,21.78,98087,224961254.00,6.25,2.92,0.64,3.04
2022-07-04,22.36,23.25,23.58,21.78,113199,260829846.00,7.98,3.01,0.68,3.51
2022-07-05,22.98,22.28,23.19,21.85,86387,196637734.00,5.76,-4.17,-0.97,2.68
2022-07-06,22.28,21.56,22.35,21.26,90766,199166860.00,4.89,-3.23,-0.72,2.81
2022-07-07,21.70,21.91,22.10,21.42,72533,160585009.00,3.15,1.62,0.35,2.25
2022-07-08,22.07,21.44,22.14,21.38,51015,111876071.00,3.47,-2.15,-0.47,1.58
2022-07-11,21.20,20.76,21.40,20.50,74132,156549889.00,4.20,-3.17,-0.68,2.30
2022-07-12,20.83,20.50,21.02,20.31,43494,91083700.00,3.42,-1.25,-0.26,1.35
2022-07-13,20.70,20.58,20.82,20.03,67567,139930422.00,3.85,0.39,0.08,2.09
2022-07-14,20.57,21.55,21.88,20.40,73746,160035715.00,7.19,4.71,0.97,2.28
2022-07-15,21.55,21.05,22.30,20.98,68651,150510275.00,6.13,-2.32,-0.50,2.13
2022-07-18,20.97,21.20,21.45,20.76,44638,95389089.00,3.28,0.71,0.15,1.38
2022-07-19,21.22,21.27,21.67,20.95,47821,103363360.00,3.40,0.33,0.07,1.48
2022-07-20,21.26,21.25,21.40,20.55,49935,106536358.00,4.00,-0.09,-0.02,1.55
2022-07-21,21.28,20.48,21.38,20.46,47811,101105149.00,4.33,-3.62,-0.77,1.48
2022-07-22,20.48,20.93,21.50,20.40,55682,118466407.00,5.37,2.20,0.45,1.72
2022-07-25,21.15,20.48,21.98,20.45,69021,147913816.00,7.31,-2.15,-0.45,2.14
2022-07-26,20.38,21.99,22.11,20.24,118044,257913652.00,9.13,7.37,1.51,3.66
2022-07-27,21.71,22.54,22.82,21.59,115163,262315582.00,5.59,2.50,0.55,3.57
2022-07-28,22.60,23.51,23.78,22.36,174482,411019419.00,6.30,4.30,0.97,5.40
2022-07-29,23.28,22.14,23.67,21.92,116522,267418179.00,7.44,-5.83,-1.37,3.61
2022-08-01,22.13,22.39,22.50,21.51,60922,136315842.00,4.47,1.13,0.25,1.89
2022-08-02,21.99,21.60,22.18,20.90,72024,158220971.00,5.72,-3.53,-0.79,2.23
2022-08-03,21.61,22.57,23.50,21.61,129542,300576437.00,8.75,4.49,0.97,4.01
2022-08-04,22.65,24.16,24.56,22.39,187928,453426718.00,9.61,7.04,1.59,5.82
2022-08-05,24.09,23.58,24.09,22.90,124877,295835202.00,4.93,-2.40,-0.58,3.87
2022-08-08,23.25,24.10,24.63,23.10,124594,303731129.00,6.49,2.21,0.52,3.86
2022-08-09,23.90,23.81,24.76,23.75,125322,307899537.00,4.19,-1.20,-0.29,3.88
2022-08-10,23.62,24.70,24.70,23.37,159925,393395843.00,5.59,3.74,0.89,4.95
2022-08-11,24.44,24.36,24.73,24.14,130612,323399794.00,2.39,-1.38,-0.34,4.05
2022-08-12,24.08,23.75,24.58,23.40,105106,253719011.00,4.84,-2.50,-0.61,3.26
2022-08-15,24.20,23.60,24.29,23.46,92194,221969289.00,3.49,-0.63,-0.15,2.86
2022-08-16,23.78,23.20,23.81,23.05,102494,242023735.00,3.22,-1.69,-0.40,3.17
2022-08-17,23.19,21.98,23.19,21.70,139597,313690942.00,6.42,-5.26,-1.22,4.32
2022-08-18,21.88,22.19,22.29,21.80,78490,175796728.00,2.23,0.96,0.21,2.43
2022-08-19,22.17,21.23,22.19,21.23,86127,188571007.00,4.33,-4.33,-0.96,2.67
2022-08-22,20.25,19.48,21.15,18.88,235902,468869899.00,10.69,-8.24,-1.75,7.31
2022-08-23,19.32,19.11,19.61,18.93,141735,276076018.00,3.49,-1.90,-0.37,4.39
2022-08-24,19.14,18.19,19.22,18.10,118993,224134147.00,5.86,-4.81,-0.92,3.69
2022-08-25,18.50,17.91,18.52,17.59,67755,123289527.00,5.11,-1.54,-0.28,2.10
2022-08-26,17.92,17.87,18.28,17.80,59998,109909153.00,2.68,-0.22,-0.04,1.86
2022-08-29,17.84,18.57,18.60,17.41,78654,145098343.00,6.66,3.92,0.70,2.44
2022-08-30,18.60,18.67,18.91,18.28,84367,159401269.00,3.39,0.54,0.10,2.61
2022-08-31,18.58,17.67,18.58,17.61,77896,142076378.00,5.20,-5.36,-1.00,2.41
2022-09-01,17.62,17.66,17.91,17.51,37478,67363463.00,2.26,-0.06,-0.01,1.16
2022-09-02,17.56,17.97,18.33,17.56,44752,81887555.00,4.36,1.76,0.31,1.39
2022-09-05,17.93,17.78,18.02,17.41,40836,73470506.00,3.39,-1.06,-0.19,1.26
2022-09-06,18.02,18.35,18.38,17.86,61211,113291577.00,2.92,3.21,0.57,1.90
2022-09-07,18.15,18.25,18.68,18.15,66978,125487402.00,2.89,-0.54,-0.10,2.07
2022-09-08,18.41,18.06,18.57,18.05,46012,85664102.00,2.85,-1.04,-0.19,1.43
2022-09-09,17.96,18.30,18.65,17.93,51126,95224975.00,3.99,1.33,0.24,1.58
2022-09-13,18.14,17.66,18.42,17.44,83883,151836149.00,5.36,-3.50,-0.64,2.59
2022-09-14,17.32,17.24,17.66,17.08,56474,99432616.00,3.28,-2.38,-0.42,1.74
2022-09-15,17.32,16.60,17.42,16.31,72191,122741169.00,6.44,-3.71,-0.64,2.23
2022-09-16,16.62,16.50,16.85,16.35,38543,65140918.00,3.01,-0.60,-0.10,1.19
2022-09-19,16.56,16.75,17.08,16.43,39211,66800661.00,3.94,1.52,0.25,1.21
2022-09-20,16.83,16.84,17.11,16.70,40243,69336000.00,2.45,0.54,0.09,1.24
2022-09-21,16.73,16.50,16.74,16.40,43117,72583107.00,2.02,-2.02,-0.34,1.33
2022-09-22,16.34,16.61,16.80,16.29,31257,52899103.00,3.09,0.67,0.11,0.96
2022-09-23,16.62,15.96,16.75,15.77,59339,97425230.00,5.90,-3.91,-0.65,1.83
2022-09-26,16.00,15.75,16.28,15.68,42743,69419010.00,3.76,-1.32,-0.21,1.32
2022-09-27,15.96,16.15,16.17,15.69,41746,67818782.00,3.05,2.54,0.40,1.29
2022-09-28,16.29,15.50,16.30,15.46,40479,65019243.00,5.20,-4.02,-0.65,1.25
2022-09-29,15.71,15.65,15.75,15.55,29489,47051219.00,1.29,0.97,0.15,0.91
2022-09-30,15.61,15.29,15.72,15.27,25114,39521242.00,2.88,-2.30,-0.36,0.77
2022-10-10,15.30,14.85,15.53,14.80,29929,46127045.00,4.77,-2.88,-0.44,0.92
2022-10-11,14.90,15.19,15.30,14.83,27628,42507951.00,3.16,2.29,0.34,0.85
2022-10-12,15.19,16.17,16.21,15.01,62427,99470994.00,7.90,6.45,0.98,1.92
2022-10-13,16.10,16.06,16.39,15.97,43344,71518252.00,2.60,-0.68,-0.11,1.34
2022-10-14,16.17,16.46,16.58,16.17,44636,74506058.00,2.55,2.49,0.40,1.38
2022-10-17,16.39,16.44,16.60,16.25,42147,70381937.00,2.13,-0.12,-0.02,1.30
2022-10-18,16.51,16.10,16.80,15.97,103482,171998782.00,5.05,-2.07,-0.34,3.19
2022-10-19,16.22,15.89,16.42,15.86,62289,102133636.00,3.48,-1.30,-0.21,1.92
2022-10-20,15.87,15.42,15.94,15.31,66939,105926332.00,3.96,-2.96,-0.47,2.06
2022-10-21,15.52,15.41,15.56,15.18,39473,61886361.00,2.46,-0.06,-0.01,1.22
2022-10-24,15.49,15.40,15.94,15.18,56144,89191372.00,4.93,-0.06,-0.01,1.73
2022-10-25,14.85,14.79,15.08,14.11,89844,133678179.00,6.30,-3.96,-0.61,2.77
2022-10-26,14.89,15.30,15.50,14.76,64236,99734010.00,5.00,3.45,0.51,1.98
2022-10-27,15.30,15.13,15.54,15.12,40066,62622230.00,2.75,-1.11,-0.17,1.24
2022-10-28,15.10,14.50,15.13,14.41,56262,84369667.00,4.76,-4.16,-0.63,1.73
2022-10-31,14.49,14.61,14.78,14.40,30977,46236380.00,2.62,0.76,0.11,0.96
2022-11-01,14.70,15.27,15.28,14.62,51468,79005794.00,4.52,4.52,0.66,1.59
2022-11-02,15.20,15.59,15.78,15.10,56199,89060795.00,4.45,2.10,0.32,1.73
2022-11-03,15.52,15.86,15.93,15.45,53868,86432481.00,3.08,1.73,0.27,1.66
2022-11-04,15.79,16.10,16.18,15.79,61050,99909013.00,2.46,1.51,0.24,1.88
2022-11-07,16.02,16.31,16.56,16.02,59811,99445182.00,3.35,1.30,0.21,1.84
2022-11-08,16.22,16.25,16.42,16.10,39614,65364913.00,1.96,-0.37,-0.06,1.22
2022-11-09,16.26,16.00,16.39,15.98,36549,59941740.00,2.52,-1.54,-0.25,1.13
2022-11-10,16.02,16.00,16.02,15.66,37706,60928695.00,2.25,0.00,0.00,1.16
2022-11-11,16.36,16.81,17.08,15.93,132846,223565139.00,7.19,5.06,0.81,4.10
2022-11-14,17.36,17.50,18.60,16.98,213738,386294274.00,9.64,4.10,0.69,6.59
2022-11-15,17.50,18.15,18.18,17.05,140288,252743645.00,6.46,3.71,0.65,4.33
2022-11-16,17.99,17.52,18.43,17.51,75633,137111831.00,5.07,-3.47,-0.63,2.33
2022-11-17,17.48,17.26,17.48,17.11,51639,90400857.00,2.11,-1.48,-0.26,1.59
2022-11-18,17.26,16.91,17.26,16.87,60555,104864200.00,2.26,-2.03,-0.35,1.87
2022-11-21,16.95,17.16,17.23,16.71,46305,80274423.00,3.08,1.48,0.25,1.43
2022-11-22,17.15,16.78,17.20,16.62,35913,61989006.00,3.38,-2.21,-0.38,1.11
2022-11-23,16.80,16.99,17.19,16.45,43593,74537734.00,4.41,1.25,0.21,1.34
2022-11-24,16.95,16.98,17.14,16.84,30505,52713975.00,1.77,-0.06,-0.01,0.94
2022-11-25,16.89,16.74,16.90,16.65,22714,38748823.00,1.47,-1.41,-0.24,0.70
2022-11-28,16.51,16.40,16.53,16.21,30872,51482152.00,1.91,-2.03,-0.34,0.95
2022-11-29,16.84,17.48,17.60,16.80,102144,179175004.00,4.88,6.59,1.08,3.15
2022-11-30,17.26,17.16,17.63,17.08,56890,100386865.00,3.15,-1.83,-0.32,1.75
2022-12-01,17.45,17.19,17.54,17.17,39602,69807726.00,2.16,0.17,0.03,1.22
2022-12-02,17.25,16.89,17.25,16.87,32546,56283113.00,2.21,-1.75,-0.30,1.00
2022-12-05,16.98,17.03,17.18,16.66,39668,68442280.00,3.08,0.83,0.14,1.22
2022-12-06,17.08,16.75,17.08,16.71,36956,63278717.00,2.17,-1.64,-0.28,1.14
2022-12-07,16.71,16.69,16.88,16.63,28109,47884053.00,1.49,-0.36,-0.06,0.87
2022-12-08,16.69,16.76,16.96,16.52,26427,45077774.00,2.64,0.42,0.07,0.81
2022-12-09,16.76,16.29,16.77,16.20,59066,98718906.00,3.40,-2.80,-0.47,1.82
2022-12-12,16.34,16.36,16.55,15.88,35046,57917979.00,4.11,0.43,0.07,1.08
2022-12-13,16.36,15.91,16.55,15.89,28018,46106805.00,4.03,-2.75,-0.45,0.86
2022-12-14,15.95,15.91,16.16,15.80,19464,31708276.00,2.26,0.00,0.00,0.60
2022-12-15,16.05,16.08,16.10,15.83,20206,32887542.00,1.70,1.07,0.17,0.62
2022-12-16,16.04,15.67,16.04,15.60,25342,40746732.00,2.74,-2.55,-0.41,0.78
2022-12-19,15.71,15.70,16.13,15.63,26779,43347401.00,3.19,0.19,0.03,0.83
2022-12-20,15.78,15.92,16.07,15.47,30801,49827111.00,3.82,1.40,0.22,0.95
2022-12-21,15.96,16.03,16.04,15.75,20565,33283871.00,1.82,0.69,0.11,0.63
2022-12-22,16.08,15.51,16.09,15.50,26849,43035285.00,3.68,-3.24,-0.52,0.83
2022-12-23,15.51,15.25,15.65,15.09,17342,27117898.00,3.61,-1.68,-0.26,0.53
2022-12-26,15.37,15.76,15.79,15.32,18553,29558264.00,3.08,3.34,0.51,0.57
2022-12-27,15.80,15.86,15.93,15.65,14290,23028038.00,1.78,0.63,0.10,0.44
2022-12-28,15.86,15.55,15.86,15.53,14791,23578287.00,2.08,-1.95,-0.31,0.46
2022-12-29,15.55,15.36,15.66,15.35,16904,26715912.00,1.99,-1.22,-0.19,0.52
2022-12-30,15.51,15.42,15.65,15.40,11785,18612399.00,1.63,0.39,0.06,0.36
