2024-02-19,13.08,13.23,13.55,13.03,58925,79938648.00,4.05,3.12,0.40,1.71
2024-02-20,13.14,13.23,13.30,12.89,34165,45986842.00,3.10,0.00,0.00,0.99
2024-02-21,13.60,13.49,14.18,13.44,74367,104829675.00,5.59,1.97,0.26,2.16
2024-02-22,13.17,13.54,13.66,13.16,40589,55836979.00,3.71,0.37,0.05,1.18
2024-02-23,13.53,13.70,13.71,13.30,42059,58123926.00,3.03,1.18,0.16,1.22
2024-02-26,13.65,13.72,13.90,13.52,37398,52288365.00,2.77,0.15,0.02,1.09
2024-02-27,13.71,13.89,13.90,13.50,33228,46654730.00,2.92,1.24,0.17,0.97
2024-02-28,13.89,13.05,14.17,13.05,64992,90859145.00,8.06,-6.05,-0.84,1.89
2024-02-29,12.70,13.52,13.55,12.68,48564,66032574.00,6.67,3.60,0.47,1.41
2024-03-01,13.70,13.73,13.97,13.60,43692,61406237.00,2.74,1.55,0.21,1.27
2024-03-04,13.72,13.54,13.74,13.39,32590,45111691.00,2.55,-1.38,-0.19,0.95
2024-03-05,13.54,13.18,13.54,13.14,34757,47251083.00,2.95,-2.66,-0.36,1.01
2024-03-06,13.10,13.33,13.50,13.06,25581,34877831.00,3.34,1.14,0.15,0.74
2024-03-07,13.32,13.24,13.59,13.22,31025,42442719.00,2.78,-0.68,-0.09,0.90
2024-03-08,13.31,13.44,13.62,13.31,32544,44791600.00,2.34,1.51,0.20,0.95
2024-03-11,13.46,13.79,13.84,13.44,42515,59388683.00,2.98,2.60,0.35,1.24
2024-03-12,13.72,14.20,14.48,13.65,74539,107043898.00,6.02,2.97,0.41,2.17
2024-03-13,14.05,14.05,14.15,13.87,49746,71120079.00,1.97,-1.06,-0.15,1.45
2024-03-14,13.98,13.83,14.07,13.73,32077,45487400.00,2.42,-1.57,-0.22,0.93
2024-03-15,13.84,14.52,14.79,13.80,90950,133051618.00,7.16,4.99,0.69,2.65
2024-03-18,14.57,14.69,14.82,14.29,92818,137264266.00,3.65,1.17,0.17,2.70
2024-03-19,14.61,14.28,14.61,14.28,49206,72308981.00,2.25,-2.79,-0.41,1.43
2024-03-20,14.37,14.39,14.48,14.28,31777,46608557.00,1.40,0.77,0.11,0.92
2024-03-21,14.32,14.35,14.46,14.15,32147,46918346.00,2.15,-0.28,-0.04,0.94
2024-03-22,14.27,13.84,14.33,13.80,51635,73772696.00,3.69,-3.55,-0.51,1.50
2024-03-25,13.84,13.52,13.94,13.50,31360,43992805.00,3.18,-2.31,-0.32,0.91
2024-03-26,13.55,13.84,14.03,13.27,45483,63488665.00,5.62,2.37,0.32,1.32
2024-03-27,13.71,13.23,14.12,13.23,39137,54243305.00,6.43,-4.41,-0.61,1.14
2024-03-28,13.26,13.38,13.53,13.18,32954,45042864.00,2.65,1.13,0.15,0.96
2024-03-29,13.40,13.72,13.84,13.36,35677,49840205.00,3.59,2.54,0.34,1.04
2024-04-01,14.06,14.83,15.57,14.02,184866,282470634.00,11.30,8.09,1.11,5.38
2024-04-02,14.95,15.49,15.60,14.68,193320,299782743.00,6.20,4.45,0.66,5.63
2024-04-03,15.30,15.02,16.07,14.89,153178,237892395.00,7.62,-3.03,-0.47,4.46
2024-04-08,14.92,14.44,15.45,14.44,117135,178506336.00,6.72,-3.86,-0.58,3.41
2024-04-09,14.63,16.96,17.05,14.60,359147,596209188.00,16.97,17.45,2.52,10.45
2024-04-10,16.33,15.74,16.40,15.64,246287,401288555.00,4.48,-7.19,-1.22,7.17
2024-04-11,15.65,15.71,16.05,15.38,160714,257945865.00,4.26,-0.19,-0.03,4.68
2024-04-12,15.45,15.19,15.61,15.02,135417,210373121.00,3.76,-3.31,-0.52,3.94
2024-04-15,15.21,14.65,15.36,14.30,104635,157621131.00,6.98,-3.55,-0.54,3.05
2024-04-16,14.60,13.78,14.61,13.50,107928,154116911.00,7.58,-5.94,-0.87,3.14
2024-04-17,14.19,14.65,14.76,14.15,89995,133233827.00,4.43,6.31,0.87,2.62
2024-04-18,14.41,14.76,14.98,14.22,96238,144320882.00,5.19,0.75,0.11,2.80
2024-04-19,14.66,14.96,15.04,14.60,93045,140509151.00,2.98,1.36,0.20,2.71
2024-04-22,13.64,12.76,13.64,12.71,213911,284063845.00,6.22,-14.71,-2.20,6.23
2024-04-23,12.48,12.37,12.78,12.20,134793,171424196.00,4.55,-3.06,-0.39,3.92
2024-04-24,12.37,12.69,12.76,12.22,80397,103104112.00,4.37,2.59,0.32,2.34
2024-04-25,12.62,12.92,13.20,12.51,96838,127881117.00,5.44,1.81,0.23,2.82
2024-04-26,12.78,12.92,13.00,12.68,72566,95588978.00,2.48,0.00,0.00,2.11
2024-04-29,12.86,13.42,13.70,12.84,109209,148832028.00,6.66,3.87,0.50,3.18
2024-04-30,13.53,13.17,13.56,13.10,72881,96242873.00,3.43,-1.86,-0.25,2.12
2024-05-06,13.30,13.70,13.74,13.27,89996,121725909.00,3.57,4.02,0.53,2.62
2024-05-07,13.75,13.73,13.86,13.56,72129,98759276.00,2.19,0.22,0.03,2.10
2024-05-08,13.68,13.32,13.68,13.31,64395,86642239.00,2.69,-2.99,-0.41,1.87
2024-05-09,13.38,13.78,13.99,13.30,103374,142616997.00,5.18,3.45,0.46,3.01
2024-05-10,13.85,13.54,13.93,13.44,67385,91520949.00,3.56,-1.74,-0.24,1.96
2024-05-13,13.55,13.10,13.60,13.06,69099,91221393.00,3.99,-3.25,-0.44,2.01
2024-05-14,13.21,13.12,13.32,13.07,37410,49199614.00,1.91,0.15,0.02,1.09
2024-05-15,13.03,12.92,13.18,12.89,45195,58811879.00,2.21,-1.52,-0.20,1.32
2024-05-16,12.94,12.96,13.09,12.90,37242,48408713.00,1.47,0.31,0.04,1.08
2024-05-17,13.08,13.25,13.25,12.97,53583,70268533.00,2.16,2.24,0.29,1.56
2024-05-20,13.55,13.95,14.60,13.53,180146,251936581.00,8.08,5.28,0.70,5.24
2024-05-21,13.89,13.58,13.96,13.48,80213,109011522.00,3.44,-2.65,-0.37,2.33
2024-05-22,13.49,13.59,13.72,13.45,67376,91358430.00,1.99,0.07,0.01,1.96
2024-05-23,13.46,13.19,13.51,13.16,59875,79578599.00,2.58,-2.94,-0.40,1.74
2024-05-24,13.11,13.05,13.42,12.95,71899,94680204.00,3.56,-1.06,-0.14,2.09
2024-05-27,13.03,12.96,13.13,12.64,59924,76882137.00,3.75,-0.69,-0.09,1.74
2024-05-28,12.85,12.90,12.99,12.74,34629,44508396.00,1.93,-0.46,-0.06,1.01
2024-05-29,12.82,13.02,13.12,12.79,43483,56561878.00,2.56,0.93,0.12,1.27
2024-05-30,13.19,13.92,14.87,13.19,270561,381054831.00,12.90,6.91,0.90,7.87
2024-05-31,13.86,13.62,14.01,13.40,173536,235899279.00,4.38,-2.16,-0.30,5.05
2024-06-03,13.42,13.00,13.50,12.91,124357,162644911.00,4.33,-4.55,-0.62,3.62
2024-06-04,12.94,13.08,13.09,12.75,75352,97712915.00,2.62,0.62,0.08,2.19
2024-06-05,13.04,13.00,13.14,12.86,54493,70946014.00,2.14,-0.61,-0.08,1.59
2024-06-06,12.93,13.06,13.22,12.83,67479,87927050.00,3.00,0.46,0.06,1.96
2024-06-07,13.11,13.49,13.49,13.08,100735,134168417.00,3.14,3.29,0.43,2.93
2024-06-11,13.32,13.70,13.87,13.16,84465,113937355.00,5.26,1.56,0.21,2.46
2024-06-12,13.60,13.58,13.75,13.51,68196,92916352.00,1.75,-0.88,-0.12,1.98
2024-06-13,13.75,13.21,13.75,13.15,89221,120063910.00,4.42,-2.72,-0.37,2.60
2024-06-14,13.22,13.67,13.88,13.12,102175,138950446.00,5.75,3.48,0.46,2.97
2024-06-17,13.48,13.65,13.69,13.40,52067,70680041.00,2.12,-0.15,-0.02,1.52
2024-06-18,13.66,13.78,13.99,13.55,77673,106927998.00,3.22,0.95,0.13,2.26
2024-06-19,13.77,13.50,13.86,13.48,61740,84366961.00,2.76,-2.03,-0.28,1.80
2024-06-20,13.45,13.96,14.60,13.40,201769,285757814.00,8.89,3.41,0.46,5.87
2024-06-21,13.90,13.77,14.37,13.70,108296,151282427.00,4.80,-1.36,-0.19,3.15
2024-06-24,13.53,13.21,13.61,13.17,85213,113885483.00,3.20,-4.07,-0.56,2.48
2024-06-25,13.25,13.33,13.37,13.11,56349,74641305.00,1.97,0.91,0.12,1.64
2024-06-26,13.30,13.59,13.59,12.91,61374,81528707.00,5.10,1.95,0.26,1.79
2024-06-27,13.48,13.15,13.48,13.13,46600,61995827.00,2.58,-3.24,-0.44,1.36
2024-06-28,13.15,13.25,13.42,13.07,39480,52527342.00,2.66,0.76,0.10,1.15
2024-07-01,13.18,13.44,13.45,13.17,37755,50440156.00,2.11,1.43,0.19,1.10
2024-07-02,13.47,13.22,13.47,13.18,37463,49811103.00,2.16,-1.64,-0.22,1.09
2024-07-03,13.18,13.23,13.33,13.14,22732,30020435.00,1.44,0.08,0.01,0.66
2024-07-04,13.28,12.84,13.35,12.78,44608,57854716.00,4.31,-2.95,-0.39,1.30
2024-07-05,12.72,12.90,12.95,12.63,23357,29917900.00,2.49,0.47,0.06,0.68
2024-07-08,12.79,13.00,13.29,12.76,38196,49874590.00,4.11,0.78,0.10,1.11
2024-07-09,12.75,13.34,13.36,12.68,59493,78480403.00,5.23,2.62,0.34,1.73
2024-07-10,13.21,12.98,13.39,12.93,52057,68543045.00,3.45,-2.70,-0.36,1.52
2024-07-11,13.17,13.30,13.31,13.07,47680,63013118.00,1.85,2.47,0.32,1.39
2024-07-12,13.28,13.13,13.34,13.09,25759,33931330.00,1.88,-1.28,-0.17,0.75
2024-07-15,12.98,12.98,13.17,12.87,20631,26768218.00,2.28,-1.14,-0.15,0.60
2024-07-16,12.85,12.89,13.00,12.83,22939,29550402.00,1.31,-0.69,-0.09,0.67
2024-07-17,12.95,12.66,12.95,12.66,31133,39669428.00,2.25,-1.78,-0.23,0.91
2024-07-18,12.60,12.24,12.60,11.91,46668,56815654.00,5.45,-3.32,-0.42,1.36
2024-07-19,12.20,12.24,12.35,12.03,21328,26099776.00,2.61,0.00,0.00,0.62
2024-07-22,12.17,12.08,12.30,12.03,23285,28179886.00,2.21,-1.31,-0.16,0.68
2024-07-23,12.07,11.57,12.15,11.56,48269,56792327.00,4.88,-4.22,-0.51,1.40
2024-07-24,11.50,11.51,11.69,11.45,20626,23808159.00,2.07,-0.52,-0.06,0.60
2024-07-25,11.30,11.47,11.62,11.30,21090,24284157.00,2.78,-0.35,-0.04,0.61
2024-07-26,11.47,11.64,11.64,11.45,18931,21945992.00,1.66,1.48,0.17,0.55
2024-07-29,11.65,11.39,11.65,11.35,24261,27783375.00,2.58,-2.15,-0.25,0.71
2024-07-30,11.39,11.54,11.60,11.18,23205,26475341.00,3.69,1.32,0.15,0.68
2024-07-31,11.52,11.85,11.90,11.46,34779,40920297.00,3.81,2.69,0.31,1.01
2024-08-01,11.85,11.79,11.96,11.76,25679,30426270.00,1.69,-0.51,-0.06,0.75
2024-08-02,11.70,11.61,11.84,11.60,23772,27863678.00,2.04,-1.53,-0.18,0.69
2024-08-05,11.48,11.35,11.71,11.26,26581,30450520.00,3.88,-2.24,-0.26,0.77
2024-08-06,11.43,11.57,11.58,11.32,30644,35158221.00,2.29,1.94,0.22,0.89
2024-08-07,11.54,11.58,11.65,11.48,15695,18172742.00,1.47,0.09,0.01,0.46
2024-08-08,11.61,11.58,11.75,11.42,26653,30959992.00,2.85,0.00,0.00,0.78
2024-08-09,11.68,11.43,11.70,11.43,18131,20959388.00,2.33,-1.30,-0.15,0.53
2024-08-12,11.40,11.22,11.49,11.20,18811,21327387.00,2.54,-1.84,-0.21,0.55
2024-08-13,11.22,11.30,11.31,11.10,16508,18501597.00,1.87,0.71,0.08,0.48
2024-08-14,11.30,11.13,11.40,11.10,18939,21180381.00,2.65,-1.50,-0.17,0.55
2024-08-15,11.10,11.14,11.25,10.98,25527,28401523.00,2.43,0.09,0.01,0.74
2024-08-16,11.13,11.15,11.18,11.07,15428,17173371.00,0.99,0.09,0.01,0.45
2024-08-19,11.12,11.10,11.23,11.07,13268,14776626.00,1.43,-0.45,-0.05,0.39
2024-08-20,11.08,11.05,11.30,11.02,26935,30043394.00,2.52,-0.45,-0.05,0.78
2024-08-21,11.00,10.79,11.03,10.72,34642,37624167.00,2.81,-2.35,-0.26,1.01
2024-08-22,10.83,10.37,10.84,10.34,42404,44795139.00,4.63,-3.89,-0.42,1.23
2024-08-23,10.35,10.16,10.41,10.06,33157,33799947.00,3.38,-2.03,-0.21,0.96
2024-08-26,10.16,10.63,10.88,10.16,51914,55082347.00,7.09,4.63,0.47,1.51
2024-08-27,10.60,10.53,10.62,10.40,25081,26354243.00,2.07,-0.94,-0.10,0.73
2024-08-28,10.45,10.64,10.70,10.45,20684,21909331.00,2.37,1.04,0.11,0.60
2024-08-29,10.64,10.80,10.85,10.57,23602,25369388.00,2.63,1.50,0.16,0.69
2024-08-30,10.80,11.03,11.04,10.75,17418,19037649.00,2.69,2.13,0.23,0.51
