MjAyMC0wMS0wMiw5LjE4LDkuMTgsOS4yOCw5LjAyLDcwNDAxLDcwOTE1NzAwLjAwLDIuODQsMC4xMSwwLjAxLDIuNTg=
2020-05-22,9.50,9.49,9.65,9.15,73427,75928346.00,5.24,-0.52,-0.05,2.70
2020-05-25,9.43,9.23,9.70,9.13,46389,47734065.00,6.01,-2.74,-0.26,1.70
2020-05-26,9.30,9.25,9.30,9.14,37263,37866069.00,1.73,0.22,0.02,1.37
2020-05-27,9.25,9.17,9.45,9.04,40587,41260209.00,4.43,-0.86,-0.08,1.49
2020-05-28,9.12,8.95,9.19,8.77,39551,39171514.00,4.58,-2.40,-0.22,1.45
2020-05-29,9.03,8.92,9.03,8.86,31742,31349599.00,1.90,-0.34,-0.03,1.17
2020-06-01,9.04,9.25,9.31,8.93,41718,42404194.00,4.26,3.70,0.33,1.53
2020-06-02,9.36,9.24,9.63,9.16,33421,33794745.00,5.08,-0.11,-0.01,1.23
2020-06-03,9.26,9.21,9.36,9.20,26757,26915434.00,1.73,-0.32,-0.03,0.98
2020-06-04,9.23,9.16,9.38,9.11,17461,17426171.00,2.93,-0.54,-0.05,0.64
2020-06-05,9.28,9.18,9.30,9.07,25175,25113466.00,2.51,0.22,0.02,0.92
2020-06-08,9.19,9.32,9.35,9.13,39480,39663278.00,2.40,1.53,0.14,1.45
2020-06-09,9.26,9.13,9.28,9.06,29858,29669590.00,2.36,-2.04,-0.19,1.10
2020-06-10,9.11,9.00,9.15,8.95,17361,17034962.00,2.19,-1.42,-0.13,0.64
2020-06-11,9.05,9.12,9.24,8.95,29217,28897776.00,3.22,1.33,0.12,1.07
2020-06-12,9.00,8.86,9.00,8.81,27317,26477824.00,2.08,-2.85,-0.26,1.00
2020-06-15,8.86,8.87,9.13,8.85,21255,20778298.00,3.16,0.11,0.01,0.78
2020-06-16,9.04,9.27,9.31,8.93,37522,37418628.00,4.28,4.51,0.40,1.38
2020-06-17,10.08,10.28,10.28,10.08,75518,83543274.00,2.16,10.90,1.01,2.77
2020-06-18,11.35,10.35,11.35,10.31,228080,264924784.00,10.12,0.68,0.07,8.37
2020-06-19,9.91,11.47,11.47,9.91,173238,206065050.00,15.07,10.82,1.12,6.37
2020-06-22,12.20,11.83,12.39,11.10,247524,310931888.00,11.25,3.14,0.36,9.10
2020-06-23,11.40,11.41,11.65,11.11,136872,165832587.00,4.56,-3.55,-0.42,5.03
2020-06-24,11.28,10.84,11.34,10.81,102315,120472219.00,4.65,-5.00,-0.57,3.76
2020-06-29,11.10,10.95,11.10,10.60,55261,64584450.00,4.61,1.01,0.11,2.03
2020-06-30,10.95,10.95,11.22,10.65,99692,117165142.00,5.21,0.00,0.00,3.67
2020-07-01,10.96,10.66,11.03,10.50,72641,83418525.00,4.84,-2.65,-0.29,2.67
2020-07-02,10.78,10.84,10.86,10.42,59531,68521255.00,4.13,1.69,0.18,2.19
2020-07-03,10.91,10.65,10.98,10.63,48515,55990837.00,3.23,-1.75,-0.19,1.78
2020-07-06,10.74,11.27,11.41,10.69,100385,119483176.00,6.76,5.82,0.62,3.69
2020-07-07,11.27,11.68,11.76,11.03,96141,118539707.00,6.48,3.64,0.41,3.54
2020-07-08,11.62,11.57,11.64,11.08,126805,153710811.00,4.79,-0.94,-0.11,4.66
2020-07-09,11.51,12.58,12.81,11.35,186025,243740560.00,12.62,8.73,1.01,6.84
2020-07-10,12.58,12.73,12.97,12.21,124351,167029824.00,6.04,1.19,0.15,4.57
2020-07-13,12.97,12.91,13.17,12.56,157128,213702096.00,4.79,1.41,0.18,5.78
2020-07-14,12.91,13.62,13.69,12.60,170538,237113621.00,8.44,5.50,0.71,6.27
2020-07-15,13.41,13.20,14.18,12.98,110201,157955036.00,8.81,-3.08,-0.42,4.05
2020-07-16,13.00,12.38,13.31,11.86,95783,128967713.00,10.98,-6.21,-0.82,3.52
2020-07-17,12.38,12.94,13.00,12.21,86304,116350300.00,6.38,4.52,0.56,3.17
2020-07-20,13.16,13.60,13.63,12.82,73333,103575608.00,6.26,5.10,0.66,2.70
2020-07-21,13.67,15.04,15.04,13.67,143921,220257135.00,10.07,10.59,1.44,5.29
2020-07-22,14.90,14.43,15.67,14.39,128862,203371383.00,8.51,-4.06,-0.61,4.74
2020-07-23,14.54,15.13,15.31,14.23,119989,186883312.00,7.48,4.85,0.70,4.41
2020-07-24,14.92,13.84,15.12,13.84,81757,124463142.00,8.46,-8.53,-1.29,3.01
2020-07-27,14.07,14.08,14.59,13.82,61767,92484611.00,5.56,1.73,0.24,2.27
2020-07-28,14.26,14.23,14.27,13.73,54099,80351346.00,3.84,1.07,0.15,1.99
2020-07-29,13.96,15.36,15.64,13.94,132418,210611847.00,11.95,7.94,1.13,4.87
2020-07-30,15.33,16.11,16.37,15.33,131501,219902323.00,6.77,4.88,0.75,4.84
2020-07-31,15.90,15.73,15.98,15.38,102115,167962239.00,3.72,-2.36,-0.38,3.76
2020-08-03,15.59,16.83,17.05,15.40,126355,216928693.00,10.49,6.99,1.10,4.65
2020-08-04,16.45,16.01,16.76,15.75,121459,205653478.00,6.00,-4.87,-0.82,4.47
2020-08-05,16.02,16.40,16.40,15.48,102307,170748269.00,5.75,2.44,0.39,3.76
2020-08-06,16.21,15.85,16.38,15.52,97961,163438504.00,5.24,-3.35,-0.55,3.60
2020-08-07,15.73,14.69,16.18,14.69,132638,212190151.00,9.40,-7.32,-1.16,4.88
2020-08-10,14.69,14.88,15.06,14.16,105546,162923558.00,6.13,1.29,0.19,3.88
2020-08-11,14.88,14.15,15.00,14.08,85973,131130627.00,6.18,-4.91,-0.73,3.16
2020-08-12,14.05,13.78,14.28,13.16,94962,136773111.00,7.92,-2.61,-0.37,3.49
2020-08-13,13.83,13.56,13.88,13.38,43261,62506924.00,3.63,-1.60,-0.22,1.59
2020-08-14,13.62,13.81,13.84,13.23,48706,70085729.00,4.50,1.84,0.25,1.79
2020-08-17,13.83,14.05,14.09,13.50,66378,97433270.00,4.27,1.74,0.24,2.44
2020-08-18,14.58,15.09,15.40,14.29,133601,209100182.00,7.90,7.40,1.04,4.91
2020-08-19,14.88,14.75,15.00,14.51,77320,120101613.00,3.25,-2.25,-0.34,2.84
2020-08-20,14.58,14.65,15.16,14.47,59272,92191909.00,4.68,-0.68,-0.10,2.18
2020-08-21,14.73,14.75,15.09,14.35,53883,84319338.00,5.05,0.68,0.10,1.98
2020-08-24,14.90,15.88,16.28,14.65,109974,180430817.00,11.05,7.66,1.13,4.04
2020-08-25,15.74,16.20,16.32,15.42,95285,158543656.00,5.67,2.02,0.32,3.50
2020-08-26,16.12,15.08,16.12,14.86,81447,131889825.00,7.78,-6.91,-1.12,3.00
2020-08-27,15.08,15.16,15.55,14.68,52664,84006197.00,5.77,0.53,0.08,1.94
2020-08-28,15.21,15.36,15.64,15.00,43410,69888412.00,4.22,1.32,0.20,1.60
2020-08-31,15.62,14.86,15.94,14.70,75205,121199942.00,8.07,-3.26,-0.50,2.77
2020-09-01,14.90,14.80,15.14,14.56,49714,77661970.00,3.90,-0.40,-0.06,1.83
2020-09-02,14.78,14.90,15.06,14.23,62389,96387067.00,5.61,0.68,0.10,2.29
2020-09-03,14.90,14.60,14.90,14.48,40624,62749766.00,2.82,-2.01,-0.30,1.49
2020-09-04,14.20,14.40,14.62,14.15,50025,75806431.00,3.22,-1.37,-0.20,1.84
2020-09-07,14.40,14.19,14.98,14.08,67031,102349249.00,6.25,-1.46,-0.21,2.47
2020-09-08,14.22,14.46,14.49,13.71,49727,74305940.00,5.50,1.90,0.27,1.83
2020-09-09,14.34,13.90,14.87,13.76,75055,112388641.00,7.68,-3.87,-0.56,2.76
2020-09-10,13.90,12.84,13.97,12.61,94346,131904726.00,9.78,-7.63,-1.06,3.47
2020-09-11,12.55,12.66,12.98,12.45,51789,69618135.00,4.13,-1.40,-0.18,1.90
2020-09-14,12.82,13.31,13.49,12.21,56731,79112071.00,10.11,5.13,0.65,2.09
2020-09-15,13.40,13.90,14.28,13.10,68867,100161779.00,8.87,4.43,0.59,2.53
2020-09-16,13.98,13.39,14.34,13.33,46293,66643210.00,7.27,-3.67,-0.51,1.70
2020-09-17,13.44,13.99,14.07,13.33,50414,73210363.00,5.53,4.48,0.60,1.85
2020-09-18,14.40,14.65,15.10,13.78,118808,181977147.00,9.44,4.72,0.66,4.37
2020-09-21,14.84,14.91,15.72,14.43,126299,199108904.00,8.81,1.77,0.26,4.64
2020-09-22,14.42,14.17,14.66,13.94,76526,114905483.00,4.83,-4.96,-0.74,2.81
2020-09-23,13.95,13.65,14.70,13.56,77363,112941241.00,8.05,-3.67,-0.52,2.85
2020-09-24,13.36,13.02,13.50,12.82,75694,104974444.00,4.98,-4.62,-0.63,2.78
2020-09-25,13.04,12.59,13.11,12.47,72640,97785990.00,4.92,-3.30,-0.43,2.67
2020-09-28,12.82,12.56,12.90,12.54,42064,56690164.00,2.86,-0.24,-0.03,1.55
2020-09-29,12.79,12.80,13.03,12.51,39651,53927137.00,4.14,1.91,0.24,1.46
2020-09-30,12.82,12.81,13.00,12.65,41889,57082424.00,2.73,0.08,0.01,1.54
2020-10-09,13.18,13.49,13.64,13.17,56893,81051492.00,3.67,5.31,0.68,2.09
2020-10-12,14.33,16.35,16.35,14.31,256492,421397472.00,15.12,21.20,2.86,9.43
2020-10-13,16.99,17.20,18.28,16.63,430654,783755648.00,10.09,5.20,0.85,15.84
2020-10-14,17.40,17.91,18.30,16.48,327995,589990945.00,10.58,4.13,0.71,12.06
2020-10-15,17.40,16.54,17.40,16.27,224587,393616736.00,6.31,-7.65,-1.37,8.26
2020-10-16,16.73,16.41,16.91,16.07,172144,297589968.00,5.08,-0.79,-0.13,6.33
2020-10-19,16.70,16.60,16.90,16.13,157464,272704528.00,4.69,1.16,0.19,5.79
2020-10-20,16.25,16.60,16.67,16.04,132807,228739148.00,3.80,0.00,0.00,4.88
2020-10-21,16.49,15.85,16.94,15.59,155887,263989595.00,8.13,-4.52,-0.75,5.73
2020-10-22,15.85,15.82,16.15,15.59,116206,193953627.00,3.53,-0.19,-0.03,4.27
2020-10-23,15.81,14.82,15.99,14.76,158234,255104268.00,7.77,-6.32,-1.00,5.82
2020-10-26,14.90,14.75,15.03,14.45,113826,176531160.00,3.91,-0.47,-0.07,4.19
2020-10-27,14.68,14.72,14.88,14.53,88163,136838884.00,2.37,-0.20,-0.03,3.24
2020-10-28,14.78,15.17,15.18,14.42,127552,199719805.00,5.16,3.06,0.45,4.69
2020-10-29,14.81,15.39,15.40,14.62,128912,204221673.00,5.14,1.45,0.22,4.74
2020-10-30,15.39,13.87,15.39,13.64,197619,300284576.00,11.37,-9.88,-1.52,7.27
2020-11-02,13.88,14.00,14.35,13.65,101572,150269589.00,5.05,0.94,0.13,3.74
2020-11-03,14.23,14.38,14.68,14.05,110995,168257675.00,4.50,2.71,0.38,4.08
2020-11-04,14.50,14.08,14.50,13.85,75142,112226648.00,4.52,-2.09,-0.30,2.76
2020-11-05,14.32,14.54,14.58,14.12,120659,183464000.00,3.27,3.27,0.46,4.44
2020-11-06,14.71,14.73,15.28,14.30,173272,269813088.00,6.74,1.31,0.19,6.37
2020-11-09,14.75,16.02,16.55,14.65,255265,413826272.00,12.90,8.76,1.29,9.39
2020-11-10,15.80,15.28,15.84,15.22,189202,308187472.00,3.87,-4.62,-0.74,6.96
2020-11-11,15.40,15.85,16.49,15.32,302099,510226368.00,7.66,3.73,0.57,11.11
2020-11-12,15.60,19.18,19.18,15.36,488476,899565344.00,24.10,21.01,3.33,17.96
2020-11-13,19.49,19.50,21.04,18.22,690309,1423461312.00,14.70,1.67,0.32,25.39
2020-11-16,17.88,18.88,20.65,17.88,512222,1021727664.00,14.21,-3.18,-0.62,18.84
2020-11-17,18.39,19.69,20.20,18.39,536305,1090922592.00,9.59,4.29,0.81,19.72
2020-11-18,19.00,22.70,23.79,18.20,736624,1623914976.00,28.39,15.29,3.01,27.09
2020-11-19,21.80,21.49,23.78,20.60,625230,1427527184.00,14.01,-5.33,-1.21,22.99
2020-11-20,20.82,22.85,24.69,19.90,643904,1466058288.00,22.29,6.33,1.36,23.68
2020-11-23,22.20,22.33,24.40,22.00,541379,1283938896.00,10.50,-2.28,-0.52,19.91
2020-11-24,21.19,22.13,23.30,20.51,516201,1153521536.00,12.49,-0.90,-0.20,18.98
2020-11-25,21.44,20.15,22.00,20.00,373551,816804544.00,9.04,-8.95,-1.98,13.74
2020-11-26,20.01,20.98,22.07,20.01,422613,926411728.00,10.22,4.12,0.83,15.54
2020-11-27,21.08,20.09,21.65,19.80,366248,783466688.00,8.82,-4.24,-0.89,13.47
2020-11-30,20.05,21.76,22.70,19.80,511051,1129741264.00,14.44,8.31,1.67,18.79
2020-12-01,21.20,22.59,23.18,20.87,567448,1299370720.00,10.62,3.81,0.83,20.87
2020-12-02,22.17,21.17,22.18,21.00,409988,910331056.00,5.22,-6.29,-1.42,15.08
2020-12-03,20.64,19.74,20.69,19.74,293709,614551856.00,4.49,-6.75,-1.43,10.80
2020-12-04,19.46,19.98,20.43,18.84,288540,592083120.00,8.05,1.22,0.24,10.61
2020-12-07,19.32,19.40,20.58,19.19,225858,467673248.00,6.96,-2.90,-0.58,8.31
2020-12-08,19.42,20.03,20.60,18.91,269775,559130032.00,8.71,3.25,0.63,9.92
2020-12-09,19.86,21.18,21.38,19.86,395263,858452672.00,7.59,5.74,1.15,14.54
2020-12-10,20.48,19.64,20.74,19.63,265949,554567392.00,5.24,-7.27,-1.54,9.78
2020-12-11,19.37,18.52,20.00,18.30,242837,481138960.00,8.66,-5.70,-1.12,8.93
2020-12-14,18.38,18.66,18.88,18.05,163061,314848096.00,4.48,0.76,0.14,6.00
2020-12-15,18.44,18.25,18.49,17.66,200665,378574976.00,4.45,-2.20,-0.41,7.38
2020-12-16,18.30,17.64,18.61,17.58,176902,334499040.00,5.64,-3.34,-0.61,6.51
2020-12-17,17.65,18.79,19.32,17.60,252320,486383648.00,9.75,6.52,1.15,9.28
2020-12-18,18.66,19.00,19.45,18.51,221139,440196528.00,5.00,1.12,0.21,8.13
2020-12-21,19.50,19.00,19.51,18.55,178715,352575984.00,5.05,0.00,0.00,6.57
2020-12-22,18.90,17.65,18.92,17.60,206062,389232240.00,6.95,-7.11,-1.35,7.58
2020-12-23,17.78,17.80,18.14,17.49,143466,266576821.00,3.68,0.85,0.15,5.28
2020-12-24,17.80,18.05,18.39,17.01,216481,405609488.00,7.75,1.40,0.25,7.96
2020-12-25,17.65,18.37,18.57,17.21,187661,354057456.00,7.53,1.77,0.32,6.90
2020-12-28,18.30,16.75,18.32,16.42,239037,432372304.00,10.34,-8.82,-1.62,8.79
2020-12-29,16.90,16.64,17.00,16.47,109880,192172338.00,3.16,-0.66,-0.11,4.04
2020-12-30,16.60,16.24,16.72,16.14,128230,220363505.00,3.49,-2.40,-0.40,4.72
2020-12-31,16.30,16.49,16.96,16.18,119212,207694418.00,4.80,1.54,0.25,4.39
