MjAxMi0wMS0wNCwyLjQ4LDIuMzAsMi40OCwyLjI0LDIzODY3LDMwNjE0NzQ1LjAwLDEwLjQ4LDAuNDQsMC4wMSw3LjEw
2012-03-05,2.64,2.60,2.66,2.58,6273,8529322.00,3.07,-0.38,-0.01,1.87
2012-03-06,2.58,2.55,2.61,2.50,5682,7589031.00,4.23,-1.92,-0.05,1.69
2012-03-07,2.51,2.53,2.59,2.49,5031,6755180.00,3.92,-0.78,-0.02,1.50
2012-03-08,2.55,2.63,2.64,2.52,8926,12065665.00,4.74,3.95,0.10,2.66
2012-03-09,2.64,2.71,2.72,2.63,10054,13873160.00,3.42,3.04,0.08,2.99
2012-03-12,2.73,2.73,2.74,2.68,8169,11389629.00,2.21,0.74,0.02,2.43
2012-03-13,2.73,2.78,2.82,2.69,9473,13327747.00,4.76,1.83,0.05,2.82
2012-03-14,2.78,2.53,2.81,2.49,12756,17698581.00,11.51,-8.99,-0.25,3.80
2012-03-15,2.53,2.51,2.58,2.42,6786,8984403.00,6.32,-0.79,-0.02,2.02
2012-03-16,2.53,2.66,2.68,2.52,6749,9183064.00,6.37,5.98,0.15,2.01
2012-03-19,2.66,2.75,2.77,2.61,8802,12313731.00,6.02,3.38,0.09,2.62
2012-03-20,2.74,2.64,2.78,2.62,7019,9677939.00,5.82,-4.00,-0.11,2.09
2012-03-21,2.67,2.88,2.92,2.61,26488,37723900.00,11.74,9.09,0.24,7.88
2012-03-22,2.73,2.81,2.81,2.67,24085,33798330.00,4.86,-2.43,-0.07,7.17
2012-03-23,2.75,2.53,2.79,2.53,13049,17829405.00,9.25,-9.96,-0.28,3.88
2012-03-26,2.53,2.48,2.53,2.42,7790,10237083.00,4.35,-1.98,-0.05,2.32
2012-03-27,2.48,2.46,2.53,2.42,5507,7254162.00,4.44,-0.81,-0.02,1.64
2012-03-28,2.44,2.24,2.44,2.23,7031,8895915.00,8.54,-8.94,-0.22,2.09
2012-03-29,2.21,2.18,2.32,2.04,10269,12392459.00,12.50,-2.68,-0.06,3.06
2012-03-30,2.18,2.11,2.19,2.04,3312,3990229.00,6.88,-3.21,-0.07,0.99
2012-04-05,2.10,2.20,2.20,2.09,4566,5556445.00,5.21,4.27,0.09,1.36
2012-04-06,2.20,2.23,2.23,2.14,4325,5308941.00,4.09,1.36,0.03,1.29
2012-04-09,2.21,2.15,2.22,2.14,3753,4577072.00,3.59,-3.59,-0.08,1.12
2012-04-10,2.13,2.20,2.20,2.06,3475,4187835.00,6.51,2.33,0.05,1.03
2012-04-11,2.14,2.19,2.21,2.13,3258,3972511.00,3.64,-0.45,-0.01,0.97
2012-04-12,2.20,2.57,2.57,2.19,32146,43054882.00,17.35,17.35,0.38,9.57
2012-04-13,2.62,2.58,2.72,2.55,36553,49759725.00,6.61,0.39,0.01,10.88
2012-04-16,2.49,2.52,2.58,2.45,13663,18147739.00,5.04,-2.33,-0.06,4.07
2012-04-17,2.52,2.42,2.53,2.42,9963,13078517.00,4.37,-3.97,-0.10,2.96
2012-04-18,2.39,2.48,2.50,2.39,7359,9649491.00,4.55,2.48,0.06,2.19
2012-04-20,2.48,2.50,2.51,2.42,7650,10108703.00,3.63,0.81,0.02,2.28
2012-04-23,2.51,2.22,2.53,2.11,14266,17713548.00,16.80,-11.20,-0.28,4.24
2012-04-24,2.16,2.19,2.23,2.03,8486,10321600.00,9.01,-1.35,-0.03,2.53
2012-04-25,2.21,2.24,2.24,2.14,4713,5800978.00,4.57,2.28,0.05,1.40
2012-04-26,2.25,2.39,2.62,2.20,13794,17903759.00,18.75,6.70,0.15,4.10
2012-04-27,2.34,2.32,2.38,2.25,6452,8165419.00,5.44,-2.93,-0.07,1.92
2012-05-02,2.37,2.37,2.39,2.33,4119,5287675.00,2.59,2.16,0.05,1.23
2012-05-03,2.39,2.45,2.58,2.38,8812,11643505.00,8.44,3.38,0.08,2.62
2012-05-04,2.43,2.45,2.45,2.39,5443,7076821.00,2.45,0.00,0.00,1.62
2012-05-07,2.43,2.49,2.49,2.43,4480,5878940.00,2.45,1.63,0.04,1.33
2012-05-08,2.52,2.44,2.54,2.43,4975,6518519.00,4.42,-2.01,-0.05,1.48
2012-05-09,2.43,2.33,2.43,2.33,4015,5143883.00,4.10,-4.51,-0.11,1.19
2012-05-10,2.29,2.37,2.39,2.29,3240,4144637.00,4.29,1.72,0.04,0.96
2012-05-11,2.34,2.37,2.39,2.33,2639,3385731.00,2.53,0.00,0.00,0.79
2012-05-14,2.39,2.38,2.44,2.36,2189,2821751.00,3.38,0.42,0.01,0.65
2012-05-15,2.30,2.46,2.47,2.27,3506,4520748.00,8.40,3.36,0.08,1.04
2012-05-16,2.45,2.40,2.47,2.38,3625,4705253.00,3.66,-2.44,-0.06,1.08
2012-05-17,2.48,2.42,2.48,2.39,3507,4485525.00,3.75,0.83,0.02,1.04
2012-05-18,2.41,2.29,2.42,2.28,3423,4315705.00,5.79,-5.37,-0.13,1.02
2012-05-21,2.29,2.28,2.33,2.25,3047,3756448.00,3.49,-0.44,-0.01,0.91
2012-05-22,2.30,2.32,2.33,2.28,2244,2793581.00,2.19,1.75,0.04,0.67
2012-05-23,2.31,2.23,2.34,2.20,3569,4373718.00,6.03,-3.88,-0.09,1.06
2012-05-24,2.23,2.24,2.26,2.21,2733,3335057.00,2.24,0.45,0.01,0.81
2012-05-25,2.22,2.20,2.26,2.16,3539,4281450.00,4.46,-1.79,-0.04,1.05
2012-05-28,2.18,2.20,2.20,1.97,4232,4977102.00,10.45,0.00,0.00,1.26
2012-05-29,2.23,2.28,2.28,2.18,4620,5642263.00,4.55,3.64,0.08,1.37
2012-05-30,2.28,2.29,2.33,2.25,4036,5000180.00,3.51,0.44,0.01,1.20
2012-05-31,2.26,2.32,2.37,2.25,5785,7227582.00,5.24,1.31,0.03,1.72
2012-06-01,2.33,2.30,2.36,2.29,3330,4160989.00,3.02,-0.86,-0.02,0.99
2012-06-04,2.25,2.15,2.25,2.14,3040,3677430.00,4.78,-6.52,-0.15,0.90
2012-06-05,2.14,2.17,2.21,2.14,1468,1757318.00,3.26,0.93,0.02,0.44
2012-06-06,2.20,2.08,2.23,2.07,2711,3235287.00,7.37,-4.15,-0.09,0.81
2012-06-07,2.15,2.09,2.16,2.07,2689,3165154.00,4.33,0.48,0.01,0.80
2012-06-08,2.12,2.08,2.14,2.05,1928,2270692.00,4.31,-0.48,-0.01,0.57
2012-06-11,2.05,2.17,2.18,2.05,2339,2785838.00,6.25,4.33,0.09,0.70
2012-06-12,2.14,2.16,2.17,2.12,1159,1382994.00,2.30,-0.46,-0.01,0.34
2012-06-13,2.17,2.23,2.23,2.17,3081,3731934.00,2.78,3.24,0.07,0.92
2012-06-14,2.23,2.18,2.26,2.18,3071,3735693.00,3.59,-2.24,-0.05,0.91
2012-06-15,2.18,2.23,2.24,2.16,2553,3094126.00,3.67,2.29,0.05,0.76
2012-06-18,2.24,2.25,2.31,2.24,3757,4621079.00,3.14,0.90,0.02,1.12
2012-06-19,2.27,2.23,2.27,2.21,2374,2896868.00,2.67,-0.89,-0.02,0.71
2012-06-20,2.23,2.26,2.30,2.23,4389,5403641.00,3.14,1.35,0.03,1.31
2012-06-21,2.28,2.19,2.28,2.18,2354,2848448.00,4.42,-3.10,-0.07,0.70
2012-06-25,2.22,2.10,2.22,2.10,2704,3208237.00,5.48,-4.11,-0.09,0.80
2012-06-26,2.08,2.11,2.13,2.07,1439,1692781.00,2.86,0.48,0.01,0.43
2012-06-27,2.13,2.13,2.17,2.11,1431,1699022.00,2.84,0.95,0.02,0.43
2012-06-28,2.16,2.14,2.16,2.09,1771,2097493.00,3.29,0.47,0.01,0.53
2012-06-29,2.13,2.21,2.21,2.08,2979,3560946.00,6.07,3.27,0.07,0.89
2012-07-02,2.18,2.24,2.26,2.18,3668,4476029.00,3.62,1.36,0.03,1.08
2012-07-03,2.27,2.27,2.31,2.22,5645,6963868.00,4.02,1.34,0.03,1.66
2012-07-04,2.25,2.26,2.31,2.23,2972,3653478.00,3.52,-0.44,-0.01,0.87
2012-07-05,2.28,2.11,2.28,2.11,3449,4147290.00,7.52,-6.64,-0.15,1.01
2012-07-06,2.11,2.17,2.20,2.01,4673,5495387.00,9.00,2.84,0.06,1.37
2012-07-09,2.13,2.05,2.15,2.04,2776,3265971.00,5.07,-5.53,-0.12,0.81
2012-07-10,2.05,2.08,2.12,2.03,1577,1842930.00,4.39,1.46,0.03,0.46
2012-07-11,2.05,2.10,2.11,2.05,1577,1843294.00,2.88,0.96,0.02,0.46
2012-07-12,2.11,2.15,2.16,2.06,2106,2490754.00,4.76,2.38,0.05,0.62
2012-07-13,2.17,2.23,2.29,2.16,6680,8129320.00,6.05,3.72,0.08,1.96
2012-07-16,2.25,2.08,2.25,2.08,3715,4429817.00,7.62,-6.73,-0.15,1.09
2012-07-17,2.08,2.17,2.17,2.03,2908,3427289.00,6.73,4.33,0.09,0.85
2012-07-18,2.14,2.25,2.25,2.11,3680,4433888.00,6.45,3.69,0.08,1.08
2012-07-19,2.25,2.39,2.56,2.23,23928,30464386.00,14.67,6.22,0.14,7.02
2012-07-20,2.38,2.34,2.42,2.34,5787,7316012.00,3.35,-2.09,-0.05,1.70
2012-07-23,2.33,2.34,2.37,2.28,4543,5671108.00,3.85,0.00,0.00,1.33
2012-07-24,2.35,2.37,2.38,2.28,5169,6492931.00,4.27,1.28,0.03,1.52
2012-07-25,2.37,2.34,2.40,2.32,2230,2806004.00,3.38,-1.27,-0.03,0.65
2012-07-26,2.34,2.35,2.45,2.32,6636,8449611.00,5.56,0.43,0.01,1.95
2012-07-27,2.36,2.30,2.39,2.28,3164,3943791.00,4.68,-2.13,-0.05,0.93
2012-07-30,2.31,2.25,2.34,2.24,2382,2937582.00,4.35,-2.17,-0.05,0.70
2012-07-31,2.22,2.07,2.28,2.07,3314,3943674.00,9.33,-8.00,-0.18,0.97
2012-08-01,2.05,2.14,2.17,2.05,3836,4533911.00,5.80,3.38,0.07,1.13
2012-08-02,2.14,2.10,2.16,2.08,2324,2747234.00,3.74,-1.87,-0.04,0.68
2012-08-03,2.10,2.19,2.21,2.05,4955,5906984.00,7.62,4.29,0.09,1.45
2012-08-06,2.17,2.26,2.26,2.13,6352,7685752.00,5.94,3.20,0.07,1.86
2012-08-07,2.28,2.30,2.38,2.24,6699,8335290.00,6.19,1.77,0.04,1.96
2012-08-08,2.26,2.25,2.32,2.23,4536,5583666.00,3.91,-2.17,-0.05,1.33
2012-08-09,2.26,2.33,2.37,2.20,8745,10850891.00,7.56,3.56,0.08,2.56
2012-08-10,2.33,2.29,2.33,2.27,3871,4792993.00,2.58,-1.72,-0.04,1.14
2012-08-13,2.33,2.28,2.35,2.27,5905,7340506.00,3.49,-0.44,-0.01,1.73
2012-08-14,2.30,2.45,2.48,2.27,13182,16801555.00,9.21,7.46,0.17,3.87
2012-08-15,2.40,2.37,2.45,2.36,6698,8517596.00,3.67,-3.27,-0.08,1.96
2012-08-16,2.35,2.28,2.36,2.23,4264,5291392.00,5.49,-3.80,-0.09,1.25
2012-08-17,2.28,2.32,2.33,2.26,4059,5039806.00,3.07,1.75,0.04,1.19
2012-08-20,2.32,2.44,2.45,2.29,9542,12138790.00,6.90,5.17,0.12,2.80
2012-08-21,2.40,2.46,2.50,2.40,10704,13825706.00,4.10,0.82,0.02,3.14
2012-08-22,2.43,2.37,2.46,2.36,6585,8396316.00,4.07,-3.66,-0.09,1.93
2012-08-23,2.37,2.47,2.48,2.35,10134,13019633.00,5.49,4.22,0.10,2.97
2012-08-24,2.47,2.36,2.48,2.33,5904,7509396.00,6.07,-4.45,-0.11,1.73
2012-08-27,2.35,2.17,2.37,2.16,6599,8085136.00,8.90,-8.05,-0.19,1.94
2012-08-28,2.18,2.21,2.26,2.12,6405,7708765.00,6.45,1.84,0.04,1.88
2012-08-29,2.19,2.17,2.27,2.16,5469,6616988.00,4.98,-1.81,-0.04,1.60
2012-08-30,2.17,1.86,2.23,1.80,25359,28695787.00,19.82,-14.29,-0.31,7.44
2012-08-31,1.83,1.88,1.90,1.81,6164,6783159.00,4.84,1.08,0.02,1.81
2012-09-03,1.91,1.93,1.94,1.83,5588,6233579.00,5.85,2.66,0.05,1.64
2012-09-04,1.94,1.89,1.95,1.89,6148,6869607.00,3.11,-2.07,-0.04,1.80
2012-09-05,1.88,1.97,1.98,1.87,5557,6263259.00,5.82,4.23,0.08,1.63
2012-09-06,1.96,2.02,2.03,1.94,5176,5895110.00,4.57,2.54,0.05,1.52
2012-09-07,2.04,2.12,2.14,2.01,11684,13714682.00,6.44,4.95,0.10,3.43
2012-09-10,2.10,2.10,2.14,2.08,7349,8697843.00,2.83,-0.94,-0.02,2.16
2012-09-11,2.08,2.09,2.11,2.05,6324,7412925.00,2.86,-0.48,-0.01,1.85
2012-09-12,2.10,2.24,2.33,1.86,22568,27292444.00,22.49,7.18,0.15,6.62
2012-09-13,2.18,2.08,2.22,2.07,12576,15033656.00,6.70,-7.14,-0.16,3.69
2012-09-14,2.09,2.09,2.14,2.03,6701,7840482.00,5.29,0.48,0.01,1.97
2012-09-17,2.08,1.98,2.09,1.98,5157,5914982.00,5.26,-5.26,-0.11,1.51
2012-09-18,2.01,1.95,2.01,1.92,3494,3943988.00,4.55,-1.52,-0.03,1.02
2012-09-19,1.94,1.98,1.99,1.93,2027,2294644.00,3.08,1.54,0.03,0.59
2012-09-20,1.98,1.89,2.08,1.87,3485,3927208.00,10.61,-4.55,-0.09,1.02
2012-09-21,1.89,1.81,1.89,1.81,6476,7085066.00,4.23,-4.23,-0.08,1.90
2012-09-24,1.80,1.82,1.83,1.76,2786,3012661.00,3.87,0.55,0.01,0.82
2012-09-25,1.80,1.83,1.85,1.80,1601,1745344.00,2.75,0.55,0.01,0.47
2012-09-26,1.82,1.70,1.84,1.69,2220,2373121.00,8.20,-7.10,-0.13,0.65
2012-09-27,1.72,1.79,1.81,1.72,2560,2748116.00,5.29,5.29,0.09,0.75
2012-09-28,1.78,1.83,1.83,1.74,3497,3780604.00,5.03,2.23,0.04,1.03
2012-10-08,1.86,1.82,1.89,1.81,1967,2152166.00,4.37,-0.55,-0.01,0.58
2012-10-09,1.83,1.91,1.91,1.83,4636,5131626.00,4.40,4.95,0.09,1.36
2012-10-10,1.89,1.93,1.93,1.88,5145,5736243.00,2.62,1.05,0.02,1.51
2012-10-11,1.93,1.84,1.93,1.84,3469,3838790.00,4.66,-4.66,-0.09,1.02
2012-10-12,1.83,1.85,1.90,1.83,3219,3542517.00,3.80,0.54,0.01,0.94
2012-10-15,1.86,1.91,1.94,1.86,6778,7531129.00,4.32,3.24,0.06,1.99
2012-10-16,1.91,1.90,1.94,1.88,4454,4970948.00,3.14,-0.52,-0.01,1.31
2012-10-17,1.90,1.89,1.91,1.87,5357,5938087.00,2.11,-0.53,-0.01,1.57
2012-10-18,1.89,1.95,1.96,1.89,7105,7984358.00,3.70,3.17,0.06,2.08
2012-10-19,1.95,1.93,1.95,1.92,3650,4099704.00,1.54,-1.03,-0.02,1.07
2012-10-22,1.97,1.98,1.98,1.93,6606,7475299.00,2.59,2.59,0.05,1.94
2012-10-23,2.02,1.92,2.02,1.92,6941,7845173.00,5.05,-3.03,-0.06,2.04
2012-10-24,1.90,1.87,1.93,1.86,5124,5702061.00,3.65,-2.60,-0.05,1.50
2012-10-25,1.89,1.86,1.90,1.84,5096,5625907.00,3.21,-0.53,-0.01,1.49
2012-10-26,1.87,1.78,1.87,1.75,3811,4117480.00,6.45,-4.30,-0.08,1.12
2012-10-29,1.79,1.75,1.79,1.74,2472,2646349.00,2.81,-1.69,-0.03,0.72
2012-10-30,1.74,1.84,1.86,1.74,5881,6417459.00,6.86,5.14,0.09,1.41
2012-10-31,1.84,1.86,1.89,1.83,4193,4606870.00,3.26,1.09,0.02,1.01
2012-11-01,1.83,1.90,1.92,1.83,6489,7194539.00,4.84,2.15,0.04,1.56
2012-11-02,1.90,1.90,1.92,1.88,3505,3887063.00,2.11,0.00,0.00,0.84
2012-11-05,1.88,1.92,1.94,1.88,4774,5338261.00,3.16,1.05,0.02,1.14
2012-11-06,1.91,1.88,1.92,1.84,3747,4136510.00,4.17,-2.08,-0.04,0.90
2012-11-07,1.88,1.88,1.90,1.86,1416,1567048.00,2.13,0.00,0.00,0.34
2012-11-08,1.87,1.78,1.87,1.78,3929,4259369.00,4.79,-5.32,-0.10,0.94
2012-11-09,1.82,1.80,1.82,1.75,1342,1441567.00,3.93,1.12,0.02,0.32
2012-11-12,1.82,1.85,1.85,1.76,1445,1567278.00,5.00,2.78,0.05,0.35
2012-11-13,1.81,1.77,1.85,1.77,2574,2791942.00,4.32,-4.32,-0.08,0.62
2012-11-14,1.77,1.80,1.82,1.77,1817,1958565.00,2.82,1.69,0.03,0.44
2012-11-15,1.78,1.80,1.85,1.73,4510,4890292.00,6.67,0.00,0.00,1.08
2012-11-16,1.79,1.80,1.80,1.75,1773,1905715.00,2.78,0.00,0.00,0.43
2012-11-19,1.80,1.87,1.87,1.79,2224,2419987.00,4.44,3.89,0.07,0.53
2012-11-20,1.87,1.84,1.89,1.82,1940,2130851.00,3.74,-1.60,-0.03,0.47
2012-11-21,1.82,1.89,1.89,1.82,2346,2589816.00,3.80,2.72,0.05,0.56
2012-11-22,1.87,1.87,1.91,1.83,3067,3400049.00,4.23,-1.06,-0.02,0.74
2012-11-23,1.86,1.91,1.92,1.86,3815,4251304.00,3.21,2.14,0.04,0.91
2012-11-26,1.90,1.86,1.93,1.84,2313,2555596.00,4.71,-2.62,-0.05,0.55
2012-11-27,1.85,1.73,1.87,1.73,3529,3770069.00,7.53,-6.99,-0.13,0.85
2012-11-28,1.72,1.55,1.75,1.42,4023,4116677.00,19.08,-10.40,-0.18,0.96
2012-11-29,1.58,1.44,1.58,1.44,3426,3381287.00,9.03,-7.10,-0.11,0.82
2012-11-30,1.44,1.47,1.52,1.42,1848,1804923.00,6.94,2.08,0.03,0.44
2012-12-03,1.48,1.36,1.51,1.35,3113,2969364.00,10.88,-7.48,-0.11,0.75
2012-12-04,1.39,1.41,1.41,1.31,2251,2124087.00,7.35,3.68,0.05,0.54
2012-12-05,1.40,1.53,1.60,1.40,4988,4941030.00,14.18,8.51,0.12,1.20
2012-12-06,1.52,1.55,1.56,1.51,1983,1974433.00,3.27,1.31,0.02,0.48
2012-12-07,1.58,1.63,1.64,1.54,4064,4140195.00,6.45,5.16,0.08,0.97
2012-12-10,1.64,1.67,1.70,1.60,5036,5178994.00,6.13,2.45,0.04,1.21
2012-12-11,1.63,1.62,1.66,1.61,4164,4272277.00,2.99,-2.99,-0.05,1.00
2012-12-12,1.57,1.59,1.63,1.52,3637,3661567.00,6.79,-1.85,-0.03,0.87
2012-12-13,1.56,1.53,1.59,1.53,2523,2535053.00,3.77,-3.77,-0.06,0.61
2012-12-14,1.54,1.66,1.68,1.52,6482,6653270.00,10.46,8.50,0.13,1.55
2012-12-17,1.66,1.69,1.71,1.66,7044,7348499.00,3.01,1.81,0.03,1.69
2012-12-18,1.70,1.68,1.83,1.68,6581,6989740.00,8.88,-0.59,-0.01,1.58
2012-12-19,1.68,1.69,1.71,1.67,2735,2862812.00,2.38,0.60,0.01,0.66
2012-12-20,1.70,1.75,1.77,1.68,6226,6580401.00,5.33,3.55,0.06,1.49
2012-12-21,1.75,1.84,1.87,1.72,10624,11488161.00,8.57,5.14,0.09,2.55
2012-12-24,1.82,1.93,1.97,1.82,11593,13002163.00,8.15,4.89,0.09,2.78
2012-12-25,1.91,1.99,2.02,1.89,10235,11607560.00,6.74,3.11,0.06,2.45
2012-12-26,2.04,2.07,2.10,1.93,14445,16524174.00,8.54,4.02,0.08,3.46
2012-12-27,2.07,1.94,2.09,1.93,13426,15287472.00,7.73,-6.28,-0.13,3.22
2012-12-28,1.94,1.98,2.01,1.90,8751,9917699.00,5.67,2.06,0.04,2.10
2012-12-31,1.99,2.11,2.11,1.95,11044,12663959.00,8.08,6.57,0.13,2.25
