MjAxOC0wMS0wMiw5LjA4LDkuMzIsOS40NSw5LjAwLDE2MzY0MCwxNjc2NjQ4OTUuMDAsNS4wMiwzLjkwLDAuMzUsNi4wMw==
2018-02-12,7.55,7.77,7.87,7.48,22176,19409150.00,5.24,4.44,0.33,0.82
2018-02-13,7.85,7.68,7.85,7.65,20863,18341408.00,2.57,-1.16,-0.09,0.77
2018-02-14,7.68,7.71,7.75,7.67,11468,10047288.00,1.04,0.39,0.03,0.42
2018-02-22,7.77,7.89,7.99,7.77,19334,17258972.00,2.85,2.33,0.18,0.71
2018-02-23,7.86,7.89,8.12,7.85,22069,19900008.00,3.42,0.00,0.00,0.81
2018-02-26,7.86,8.05,8.09,7.85,25884,23424552.00,3.04,2.03,0.16,0.95
2018-02-27,8.05,8.20,8.59,8.00,38849,36068790.00,7.33,1.86,0.15,1.43
2018-02-28,8.06,8.06,8.18,8.00,25793,23572216.00,2.20,-1.71,-0.14,0.95
2018-03-01,8.06,8.25,8.26,8.00,28606,26358158.00,3.23,2.36,0.19,1.05
2018-03-02,8.17,8.00,8.25,8.00,32098,29426586.00,3.03,-3.03,-0.25,1.18
2018-03-05,8.00,8.02,8.07,7.87,24386,21998416.00,2.50,0.25,0.02,0.90
2018-03-06,8.07,8.27,8.35,7.96,46889,43514697.00,4.86,3.12,0.25,1.73
2018-03-07,8.23,8.07,8.23,8.07,30124,27616236.00,1.93,-2.42,-0.20,1.11
2018-03-08,8.04,8.20,8.20,7.97,23559,21666102.00,2.85,1.61,0.13,0.87
2018-03-09,8.22,8.45,8.45,8.14,45591,42746226.00,3.78,3.05,0.25,1.68
2018-03-12,8.43,9.05,9.10,8.35,124328,122076252.00,8.88,7.10,0.60,4.58
2018-03-13,9.08,9.09,9.32,8.90,169769,173143577.00,4.64,0.44,0.04,6.26
2018-03-14,8.89,8.74,9.05,8.73,73948,73398140.00,3.52,-3.85,-0.35,2.73
2018-03-15,8.66,8.56,8.68,8.38,52867,50662885.00,3.43,-2.06,-0.18,1.95
2018-03-16,8.54,8.57,8.70,8.54,34484,33320944.00,1.87,0.12,0.01,1.27
2018-03-19,8.55,8.91,9.49,8.37,90300,89854712.00,13.07,3.97,0.34,3.33
2018-03-20,8.75,8.78,8.83,8.60,49291,48186496.00,2.58,-1.46,-0.13,1.82
2018-03-21,8.77,8.52,8.91,8.46,49362,48242321.00,5.13,-2.96,-0.26,1.82
2018-03-22,8.55,8.80,8.83,8.50,50803,49465426.00,3.87,3.29,0.28,1.87
2018-03-23,8.47,8.50,8.95,8.13,80009,76678938.00,9.32,-3.41,-0.30,2.95
2018-03-26,8.16,8.86,8.87,8.16,57624,55657546.00,8.35,4.24,0.36,2.12
2018-03-27,8.95,9.33,9.33,8.80,127082,129431647.00,5.98,5.30,0.47,4.69
2018-03-28,9.15,9.20,9.59,9.11,153257,159188563.00,5.14,-1.39,-0.13,5.65
2018-03-29,9.18,9.17,9.29,9.03,72597,74003298.00,2.83,-0.33,-0.03,2.68
2018-03-30,9.22,9.35,9.40,9.14,91669,94678189.00,2.84,1.96,0.18,3.38
2018-04-02,9.36,8.95,9.38,8.86,115241,116178105.00,5.56,-4.28,-0.40,4.25
2018-04-03,8.85,8.71,8.85,8.57,65846,64064774.00,3.13,-2.68,-0.24,2.43
2018-04-04,8.72,8.46,8.80,8.46,52534,51023699.00,3.90,-2.87,-0.25,1.94
2018-04-09,8.43,8.57,8.64,8.28,39229,37365913.00,4.26,1.30,0.11,1.45
2018-04-10,8.55,8.54,8.56,8.41,29865,28474281.00,1.75,-0.35,-0.03,1.10
2018-04-11,8.63,8.81,8.90,8.58,63875,62714784.00,3.75,3.16,0.27,2.36
2018-04-12,9.12,8.93,9.23,8.86,95801,96422834.00,4.20,1.36,0.12,3.53
2018-04-13,8.78,8.67,8.91,8.67,52938,51987108.00,2.69,-2.91,-0.26,1.95
2018-04-16,8.55,8.56,8.70,8.42,32445,31149600.00,3.23,-1.27,-0.11,1.20
2018-04-17,8.56,8.21,8.67,8.20,39676,37587960.00,5.49,-4.09,-0.35,1.46
2018-04-18,8.31,8.27,8.35,7.97,40176,37094518.00,4.63,0.73,0.06,1.48
2018-04-19,8.25,8.34,8.42,8.21,29134,27336276.00,2.54,0.85,0.07,1.07
2018-04-20,8.34,8.01,8.34,8.00,32481,29761565.00,4.08,-3.96,-0.33,1.20
2018-04-23,7.96,7.96,8.12,7.83,20456,18470928.00,3.62,-0.62,-0.05,0.75
2018-04-24,7.94,8.17,8.17,7.92,21367,19497696.00,3.14,2.64,0.21,0.79
2018-04-25,8.10,8.18,8.28,8.08,18308,16944164.00,2.45,0.12,0.01,0.68
2018-04-26,8.18,7.94,8.18,7.85,21673,19603513.00,4.03,-2.93,-0.24,0.80
2018-04-27,7.85,7.67,7.94,7.56,34443,30142914.00,4.79,-3.40,-0.27,1.27
2018-05-02,7.69,7.49,7.74,7.42,18758,16150125.00,4.17,-2.35,-0.18,0.69
2018-05-03,7.47,7.67,7.71,7.44,15194,13117963.00,3.60,2.40,0.18,0.56
2018-05-04,7.67,7.59,7.67,7.55,10462,9047928.00,1.56,-1.04,-0.08,0.39
2018-05-07,7.60,7.78,7.81,7.60,16646,14659515.00,2.77,2.50,0.19,0.61
2018-05-08,7.78,7.76,7.81,7.70,13995,12316303.00,1.41,-0.26,-0.02,0.52
2018-05-09,7.76,7.82,7.90,7.71,18154,16116836.00,2.45,0.77,0.06,0.67
2018-05-10,7.84,7.89,7.97,7.78,17430,15561428.00,2.43,0.90,0.07,0.64
2018-05-11,7.89,7.75,7.92,7.74,11998,10609245.00,2.28,-1.77,-0.14,0.44
2018-05-14,7.83,7.80,7.90,7.74,10460,9273917.00,2.06,0.65,0.05,0.39
2018-05-15,7.79,7.76,7.79,7.56,17222,15012961.00,2.95,-0.51,-0.04,0.64
2018-05-16,7.68,7.69,7.77,7.65,12072,10577405.00,1.55,-0.90,-0.07,0.45
2018-05-17,7.66,7.62,7.70,7.58,12162,10549149.00,1.56,-0.91,-0.07,0.45
2018-05-18,7.61,7.73,7.85,7.57,14649,12742414.00,3.67,1.44,0.11,0.54
2018-05-21,7.76,7.86,7.90,7.73,17099,15043597.00,2.20,1.68,0.13,0.63
2018-05-22,7.88,7.90,7.90,7.77,14330,12585391.00,1.65,0.51,0.04,0.53
2018-05-23,7.92,7.66,7.96,7.65,22048,19333857.00,3.92,-3.04,-0.24,0.81
2018-05-24,7.74,7.56,7.74,7.50,17952,15379935.00,3.13,-1.31,-0.10,0.66
2018-05-25,7.62,7.51,7.65,7.45,15473,13115802.00,2.65,-0.66,-0.05,0.57
2018-05-28,7.52,7.41,7.64,7.35,22360,18885557.00,3.86,-1.33,-0.10,0.82
2018-05-29,7.42,7.63,7.85,7.42,37182,31911356.00,5.80,2.97,0.22,1.37
2018-05-30,7.60,6.80,7.60,6.77,57265,45980811.00,10.88,-10.88,-0.83,2.11
2018-05-31,6.93,6.92,7.00,6.83,20830,16383098.00,2.50,1.76,0.12,0.77
2018-06-01,6.82,6.76,6.93,6.66,17031,13189087.00,3.90,-2.31,-0.16,0.63
2018-06-04,6.70,6.76,6.85,6.65,10351,8004964.00,2.96,0.00,0.00,0.38
2018-06-05,6.77,6.94,6.97,6.77,14208,11127600.00,2.96,2.66,0.18,0.52
2018-06-06,6.96,7.05,7.12,6.92,18011,14394834.00,2.88,1.59,0.11,0.66
2018-06-07,7.10,6.88,7.10,6.86,13604,10722164.00,3.40,-2.41,-0.17,0.50
2018-06-08,6.85,6.75,6.88,6.71,12071,9313150.00,2.47,-1.89,-0.13,0.45
2018-06-11,6.78,6.64,6.80,6.60,11069,8428739.00,2.96,-1.63,-0.11,0.41
2018-06-12,6.63,6.69,6.77,6.45,11956,9059328.00,4.82,0.75,0.05,0.44
2018-06-13,6.72,6.46,6.72,6.44,11913,8938927.00,4.19,-3.44,-0.23,0.44
2018-06-14,6.46,6.32,6.57,6.32,13543,10023127.00,3.87,-2.17,-0.14,0.50
2018-06-15,6.40,6.21,6.41,5.86,23080,16322500.00,8.70,-1.74,-0.11,0.85
2018-06-19,6.05,5.49,6.05,5.49,23665,15853587.00,9.02,-11.59,-0.72,0.87
2018-06-20,5.55,5.63,5.68,5.42,15982,10436249.00,4.74,2.55,0.14,0.59
2018-06-21,5.70,5.29,5.81,5.29,15125,9761541.00,9.24,-6.04,-0.34,0.56
2018-06-22,5.42,5.50,5.58,5.29,11215,7192453.00,5.48,3.97,0.21,0.41
2018-06-25,5.61,5.49,5.65,5.45,10724,6958028.00,3.64,-0.18,-0.01,0.40
2018-06-26,5.38,5.80,6.13,5.38,24790,16759307.00,13.66,5.65,0.31,0.91
2018-06-27,5.86,5.64,5.86,5.56,20091,13256036.00,5.17,-2.76,-0.16,0.74
2018-06-28,5.63,5.55,5.84,5.53,12499,8255213.00,5.50,-1.60,-0.09,0.46
2018-06-29,5.61,5.77,5.79,5.45,15621,10367116.00,6.13,3.96,0.22,0.58
2018-07-02,5.77,5.68,5.80,5.59,11359,7531846.00,3.64,-1.56,-0.09,0.42
2018-07-03,5.65,5.80,5.85,5.56,16430,10961166.00,5.11,2.11,0.12,0.61
2018-07-04,5.76,5.60,5.77,5.55,12848,8485212.00,3.79,-3.45,-0.20,0.47
2018-07-05,5.61,5.33,5.73,5.33,12937,8380894.00,7.14,-4.82,-0.27,0.48
2018-07-06,5.49,5.49,5.60,5.30,15059,9664358.00,5.63,3.00,0.16,0.56
2018-07-09,5.53,5.74,5.79,5.48,16105,10631011.00,5.65,4.55,0.25,0.59
2018-07-10,5.74,5.79,6.03,5.66,20679,13956328.00,6.45,0.87,0.05,0.76
2018-07-11,5.68,5.50,5.68,5.39,16039,10399922.00,5.01,-5.01,-0.29,0.59
2018-07-12,5.52,5.67,5.77,5.47,18028,11896976.00,5.45,3.09,0.17,0.66
2018-07-13,5.62,5.68,5.70,5.59,8888,5880225.00,1.94,0.18,0.01,0.33
2018-07-16,5.74,5.61,5.75,5.59,11657,7671726.00,2.82,-1.23,-0.07,0.43
2018-07-17,5.73,6.05,6.20,5.56,48619,33192013.00,11.41,7.84,0.44,1.79
2018-07-18,5.98,5.79,6.12,5.77,32826,22527383.00,5.79,-4.30,-0.26,1.21
2018-07-19,5.73,5.63,5.78,5.55,22505,14874684.00,3.97,-2.76,-0.16,0.83
2018-07-20,5.63,5.80,6.05,5.59,20540,13832379.00,8.17,3.02,0.17,0.76
2018-07-23,5.75,5.92,6.00,5.74,24315,16571779.00,4.48,2.07,0.12,0.90
2018-07-24,5.90,5.93,5.98,5.84,26990,18540054.00,2.36,0.17,0.01,1.00
2018-07-25,5.90,6.04,6.25,5.89,35222,24664462.00,6.07,1.85,0.11,1.30
2018-07-26,6.05,6.30,6.60,5.98,67437,48607927.00,10.26,4.30,0.26,2.49
2018-07-27,6.35,6.56,7.03,6.35,99788,76200060.00,10.79,4.13,0.26,3.68
2018-07-30,6.11,6.18,6.21,6.02,53299,37675190.00,2.90,-5.79,-0.38,1.97
2018-07-31,6.08,6.13,6.17,6.05,24496,17263859.00,1.94,-0.81,-0.05,0.90
2018-08-01,6.09,5.84,6.16,5.82,23364,16286268.00,5.55,-4.73,-0.29,0.86
2018-08-02,5.75,5.64,5.80,5.50,24411,16090059.00,5.14,-3.42,-0.20,0.90
2018-08-03,5.66,5.63,5.72,5.59,11258,7412615.00,2.30,-0.18,-0.01,0.42
2018-08-06,5.60,5.48,5.68,5.48,13602,8870580.00,3.55,-2.66,-0.15,0.50
2018-08-07,5.48,5.70,5.77,5.46,11040,7260642.00,5.66,4.01,0.22,0.41
2018-08-08,5.70,5.68,5.79,5.65,11560,7712616.00,2.46,-0.35,-0.02,0.43
2018-08-09,5.68,5.77,5.84,5.67,12731,8586832.00,2.99,1.58,0.09,0.47
2018-08-10,5.83,5.79,5.83,5.70,9185,6166681.00,2.25,0.35,0.02,0.34
2018-08-13,5.62,5.71,5.74,5.56,15166,9988652.00,3.11,-1.38,-0.08,0.56
2018-08-14,5.69,5.70,5.73,5.62,9732,6457101.00,1.93,-0.18,-0.01,0.36
2018-08-15,5.67,5.63,5.72,5.61,9838,6505369.00,1.93,-1.23,-0.07,0.36
2018-08-16,5.57,5.51,5.61,5.35,10063,6484505.00,4.62,-2.13,-0.12,0.37
2018-08-17,5.51,5.33,5.59,5.30,9478,6038613.00,5.26,-3.27,-0.18,0.35
2018-08-20,5.34,5.37,5.41,5.25,9262,5813078.00,3.00,0.75,0.04,0.34
2018-08-21,5.38,5.42,5.45,5.37,8204,5224935.00,1.49,0.93,0.05,0.30
2018-08-22,5.37,5.24,5.45,5.20,12511,7806856.00,4.61,-3.32,-0.18,0.46
2018-08-23,5.24,5.23,5.33,5.16,10939,6773235.00,3.24,-0.19,-0.01,0.40
2018-08-24,5.25,5.02,5.25,5.00,20276,12214283.00,4.78,-4.02,-0.21,0.75
2018-08-27,5.02,5.10,5.11,5.00,16286,9805233.00,2.19,1.59,0.08,0.60
2018-08-28,5.12,5.28,5.40,5.07,25851,15968242.00,6.47,3.53,0.18,0.95
2018-08-29,5.25,5.12,5.28,5.09,16925,10307555.00,3.60,-3.03,-0.16,0.62
2018-08-30,5.12,5.04,5.19,5.01,11898,7180840.00,3.52,-1.56,-0.08,0.44
2018-08-31,5.04,5.02,5.09,4.98,7760,4642556.00,2.18,-0.40,-0.02,0.29
2018-09-03,5.04,4.94,5.06,4.85,8290,4862279.00,4.18,-1.59,-0.08,0.31
2018-09-04,4.92,5.03,5.05,4.92,8977,5333183.00,2.63,1.82,0.09,0.33
2018-09-05,5.03,4.99,5.08,4.98,7611,4547673.00,1.99,-0.80,-0.04,0.28
2018-09-06,4.99,4.95,5.06,4.93,6494,3857206.00,2.61,-0.80,-0.04,0.24
2018-09-07,4.98,5.08,5.40,4.96,14703,8956581.00,8.89,2.63,0.13,0.54
2018-09-10,5.06,4.92,5.15,4.89,9577,5724588.00,5.12,-3.15,-0.16,0.35
2018-09-11,4.95,4.92,5.00,4.75,7840,4576734.00,5.08,0.00,0.00,0.29
2018-09-12,5.01,4.94,5.01,4.90,5677,3350309.00,2.24,0.41,0.02,0.21
2018-09-13,4.97,5.00,5.05,4.89,6834,4042301.00,3.24,1.21,0.06,0.25
2018-09-14,5.02,5.01,5.09,4.98,8089,4830550.00,2.20,0.20,0.01,0.30
2018-09-17,4.99,4.94,5.02,4.87,5916,3484381.00,2.99,-1.40,-0.07,0.22
2018-09-18,4.93,5.08,5.08,4.92,8631,5148193.00,3.24,2.83,0.14,0.32
2018-09-19,5.08,5.10,5.16,5.03,12754,7721631.00,2.56,0.39,0.02,0.47
2018-09-20,5.14,5.71,5.71,5.10,119376,78621437.00,11.96,11.96,0.61,4.40
2018-09-21,5.56,5.53,5.71,5.44,93312,60562103.00,4.73,-3.15,-0.18,3.44
2018-09-25,5.46,5.37,5.51,5.35,44793,28385664.00,2.89,-2.89,-0.16,1.65
2018-09-26,5.44,5.34,5.44,5.31,29130,18366499.00,2.42,-0.56,-0.03,1.07
2018-09-27,5.34,5.35,5.38,5.25,29461,18451040.00,2.43,0.19,0.01,1.09
2018-09-28,5.36,5.39,5.43,5.30,27956,17693166.00,2.43,0.75,0.04,1.03
2018-10-08,5.30,5.02,5.30,5.02,29914,18224245.00,5.19,-6.86,-0.37,1.10
2018-10-09,5.01,5.03,5.08,4.99,14689,8790963.00,1.79,0.20,0.01,0.54
2018-10-10,5.01,5.23,5.38,5.01,28520,17523878.00,7.36,3.98,0.20,1.05
2018-10-11,5.05,4.68,5.06,4.61,32518,18767538.00,8.60,-10.52,-0.55,1.20
2018-10-12,4.26,4.52,4.61,4.26,20027,10824244.00,7.48,-3.42,-0.16,0.74
2018-10-15,4.56,4.36,4.56,4.33,9808,5305934.00,5.09,-3.54,-0.16,0.36
2018-10-16,4.35,4.19,4.43,4.14,12167,6354481.00,6.65,-3.90,-0.17,0.45
2018-10-17,4.25,4.30,4.31,4.19,10643,5545160.00,2.86,2.63,0.11,0.39
2018-10-18,4.29,4.35,4.80,4.20,29411,15925465.00,13.95,1.16,0.05,1.08
2018-10-19,4.34,4.55,4.70,4.25,32679,17973703.00,10.34,4.60,0.20,1.20
2018-10-22,4.51,4.75,4.80,4.48,38623,21652439.00,7.03,4.40,0.20,1.42
2018-10-23,4.71,4.59,4.73,4.55,20308,11329854.00,3.79,-3.37,-0.16,0.75
2018-10-24,4.56,4.65,4.71,4.56,14455,8094967.00,3.27,1.31,0.06,0.53
2018-10-25,4.47,4.62,4.62,4.47,17782,9759969.00,3.23,-0.65,-0.03,0.66
2018-10-26,4.65,4.60,4.69,4.57,13027,7267585.00,2.60,-0.43,-0.02,0.48
2018-10-29,4.64,4.64,4.68,4.56,11942,6651047.00,2.61,0.87,0.04,0.44
2018-10-30,4.64,4.70,4.73,4.60,12561,7060354.00,2.80,1.29,0.06,0.46
2018-10-31,4.67,4.74,4.80,4.67,14050,8000118.00,2.77,0.85,0.04,0.52
2018-11-01,4.72,4.95,5.31,4.72,70197,42249344.00,12.45,4.43,0.21,2.59
2018-11-02,5.09,5.04,5.11,4.86,60816,36190923.00,5.05,1.82,0.09,2.24
2018-11-05,4.98,5.02,5.02,4.92,35193,20873152.00,1.98,-0.40,-0.02,1.30
2018-11-06,5.02,4.92,5.02,4.82,22157,12932831.00,3.98,-1.99,-0.10,0.82
2018-11-07,4.94,4.92,4.98,4.87,19132,11244611.00,2.24,0.00,0.00,0.71
2018-11-08,4.95,4.91,5.00,4.91,16503,9749318.00,1.83,-0.20,-0.01,0.61
2018-11-09,4.90,4.97,4.99,4.85,13995,8256530.00,2.85,1.22,0.06,0.52
2018-11-12,4.89,5.07,5.09,4.89,25692,15376883.00,4.02,2.01,0.10,0.95
2018-11-13,5.03,5.35,5.39,4.97,62830,38970958.00,8.28,5.52,0.28,2.32
2018-11-14,5.45,5.26,5.49,5.23,40096,25130701.00,4.86,-1.68,-0.09,1.48
2018-11-15,5.28,5.30,5.32,5.21,37696,23398286.00,2.09,0.76,0.04,1.39
2018-11-16,5.30,5.40,5.65,5.27,56247,35910747.00,7.17,1.89,0.10,2.07
2018-11-19,5.33,5.35,5.43,5.22,36986,23088782.00,3.89,-0.93,-0.05,1.36
2018-11-20,5.35,5.12,5.41,5.08,26740,16547487.00,6.17,-4.30,-0.23,0.99
2018-11-21,5.05,5.25,5.26,5.00,22714,13918807.00,5.08,2.54,0.13,0.84
2018-11-22,5.26,5.19,5.32,5.16,15708,9698689.00,3.05,-1.14,-0.06,0.58
2018-11-23,5.20,4.85,5.24,4.78,27264,16097691.00,8.86,-6.55,-0.34,1.01
2018-11-26,4.77,4.83,4.95,4.75,12385,7188327.00,4.12,-0.41,-0.02,0.46
2018-11-27,4.85,4.93,5.00,4.85,15604,9168393.00,3.11,2.07,0.10,0.58
2018-11-28,4.93,5.02,5.03,4.86,11711,6930847.00,3.45,1.83,0.09,0.43
2018-11-29,5.05,4.89,5.12,4.88,14033,8380487.00,4.78,-2.59,-0.13,0.52
2018-11-30,4.86,4.93,4.95,4.77,9713,5666257.00,3.68,0.82,0.04,0.36
2018-12-03,5.05,5.10,5.18,5.03,20718,12557419.00,3.04,3.45,0.17,0.76
2018-12-04,5.10,5.20,5.23,5.09,17541,10760465.00,2.75,1.96,0.10,0.65
2018-12-05,5.13,5.25,5.29,5.08,25000,15393690.00,4.04,0.96,0.05,0.92
2018-12-06,5.25,5.19,5.25,5.10,21640,13239507.00,2.86,-1.14,-0.06,0.80
2018-12-07,5.19,5.31,5.53,5.14,42058,26379644.00,7.51,2.31,0.12,1.55
2018-12-10,5.25,5.05,5.27,5.03,29445,17854377.00,4.52,-4.90,-0.26,1.09
2018-12-11,5.13,5.21,5.21,5.07,17508,10660610.00,2.77,3.17,0.16,0.65
2018-12-12,5.21,5.19,5.31,5.15,15409,9497075.00,3.07,-0.38,-0.02,0.57
2018-12-13,5.22,5.21,5.29,5.17,15175,9383739.00,2.31,0.39,0.02,0.56
2018-12-14,5.18,5.10,5.26,5.10,18074,11088026.00,3.07,-2.11,-0.11,0.67
2018-12-17,5.08,5.15,5.19,5.02,11052,6692442.00,3.33,0.98,0.05,0.41
2018-12-18,5.09,5.07,5.13,4.98,11823,7087478.00,2.91,-1.55,-0.08,0.44
2018-12-19,5.07,4.97,5.08,4.96,7843,4675867.00,2.37,-1.97,-0.10,0.29
2018-12-20,4.95,5.06,5.06,4.94,9475,5654273.00,2.41,1.81,0.09,0.35
2018-12-21,5.06,5.04,5.14,5.01,9586,5779024.00,2.57,-0.40,-0.02,0.35
2018-12-24,5.03,5.10,5.11,5.01,7828,4721727.00,1.98,1.19,0.06,0.29
2018-12-25,5.13,5.04,5.14,4.88,16774,10027096.00,5.10,-1.18,-0.06,0.62
2018-12-26,5.04,5.05,5.10,5.01,8526,5133248.00,1.79,0.20,0.01,0.31
2018-12-27,5.12,4.93,5.17,4.92,10251,6148770.00,4.95,-2.38,-0.12,0.38
2018-12-28,4.86,5.02,5.09,4.85,11117,6610115.00,4.87,1.83,0.09,0.41
