2013-03-18,3.39,3.95,3.96,3.36,71896,123662245.00,17.39,14.49,0.50,14.62
2013-03-19,3.99,3.88,4.22,3.71,51597,91560707.00,12.91,-1.77,-0.07,10.49
2013-03-20,3.80,3.81,3.98,3.67,44241,76246735.00,7.99,-1.80,-0.07,9.00
2013-03-21,3.73,3.86,4.01,3.70,37076,64924939.00,8.14,1.31,0.05,7.54
2013-03-22,3.79,3.65,3.83,3.61,32091,54006632.00,5.70,-5.44,-0.21,6.53
2013-03-25,3.65,3.78,3.82,3.65,24865,42329812.00,4.66,3.56,0.13,5.06
2013-03-26,3.77,3.74,3.79,3.59,15893,26735303.00,5.29,-1.06,-0.04,3.23
2013-03-27,3.69,3.68,3.77,3.63,13626,23001153.00,3.74,-1.60,-0.06,2.77
2013-03-28,3.63,3.40,3.63,3.36,23425,37889232.00,7.34,-7.61,-0.28,4.76
2013-03-29,3.42,3.47,3.52,3.40,12450,20054227.00,3.53,2.06,0.07,2.53
2013-04-01,3.45,3.60,3.62,3.42,14153,23207258.00,5.76,3.75,0.13,2.88
2013-04-02,3.61,3.18,3.66,3.16,25455,40240089.00,13.89,-11.67,-0.42,5.18
2013-04-03,3.18,2.98,3.23,2.91,25659,37902619.00,10.06,-6.29,-0.20,5.22
2013-04-08,2.98,3.18,3.23,2.94,14341,21416488.00,9.73,6.71,0.20,2.92
2013-04-09,3.19,3.17,3.25,3.14,9627,14699088.00,3.46,-0.31,-0.01,1.96
2013-04-10,3.22,3.17,3.26,3.06,8975,13660234.00,6.31,0.00,0.00,1.82
2013-04-11,3.17,3.15,3.20,3.10,6472,9806004.00,3.15,-0.63,-0.02,1.32
2013-04-12,3.12,3.18,3.22,3.12,5831,8861379.00,3.17,0.95,0.03,1.19
2013-04-15,3.18,3.16,3.28,3.13,9621,14766562.00,4.72,-0.63,-0.02,1.96
2013-04-16,3.16,3.28,3.28,3.07,9060,13813527.00,6.65,3.80,0.12,1.84
2013-04-17,3.26,3.42,3.44,3.26,13786,21881012.00,5.49,4.27,0.14,2.80
2013-04-18,3.38,3.39,3.49,3.35,10338,16560367.00,4.09,-0.88,-0.03,2.10
2013-04-19,3.37,3.55,3.58,3.37,12930,21036966.00,6.19,4.72,0.16,2.63
2013-04-22,3.65,3.66,3.66,3.55,13706,22758804.00,3.10,3.10,0.11,2.79
2013-04-23,3.66,3.48,3.67,3.45,11460,18716774.00,6.01,-4.92,-0.18,2.33
2013-04-24,3.51,3.58,3.65,3.47,12635,20731024.00,5.17,2.87,0.10,2.57
2013-04-25,3.56,3.34,3.56,3.34,15944,25587810.00,6.15,-6.70,-0.24,2.46
2013-04-26,3.34,3.08,3.34,3.06,11819,17999115.00,8.38,-7.78,-0.26,1.83
2013-05-02,3.05,3.00,3.05,2.93,26024,37835344.00,3.90,-2.60,-0.08,3.51
2013-05-03,3.02,3.20,3.25,3.02,12806,19465129.00,7.67,6.67,0.20,1.73
2013-05-06,3.23,3.28,3.36,3.23,10371,16155715.00,4.06,2.50,0.08,1.40
2013-05-07,3.30,3.26,3.32,3.21,8651,13379077.00,3.35,-0.61,-0.02,1.17
2013-05-08,3.26,3.41,3.44,3.26,11664,18344096.00,5.52,4.60,0.15,1.57
2013-05-09,3.41,3.51,3.54,3.37,18078,29234246.00,4.99,2.93,0.10,2.44
2013-05-10,3.49,3.45,3.52,3.33,15041,24072584.00,5.41,-1.71,-0.06,2.03
2013-05-13,3.45,3.51,3.56,3.41,10865,17634964.00,4.35,1.74,0.06,1.47
2013-05-14,3.51,3.36,3.54,3.36,8566,13652899.00,5.13,-4.27,-0.15,1.16
2013-05-15,3.37,3.49,3.50,3.36,8878,14226884.00,4.17,3.87,0.13,1.20
2013-05-16,3.47,3.41,3.58,3.37,20193,32651979.00,6.02,-2.29,-0.08,2.73
2013-05-17,3.38,3.61,3.63,3.37,20695,33816994.00,7.62,5.87,0.20,2.79
2013-05-20,3.66,3.83,3.84,3.61,26754,45522680.00,6.37,6.09,0.22,3.61
2013-05-21,3.84,3.89,3.98,3.77,21197,36962863.00,5.48,1.57,0.06,2.86
2013-05-22,3.80,3.71,3.91,3.68,18388,31389034.00,5.91,-4.63,-0.18,2.48
2013-05-23,3.64,3.76,3.88,3.64,13836,23688322.00,6.47,1.35,0.05,1.87
2013-05-24,3.73,3.95,3.98,3.73,16900,29410287.00,6.65,5.05,0.19,2.28
2013-05-27,3.95,3.95,4.02,3.84,21412,37653610.00,4.56,0.00,0.00,2.89
2013-05-28,3.98,3.73,3.98,3.65,26368,27796671.00,8.35,-5.57,-0.22,2.22
2013-05-29,3.73,3.79,3.93,3.68,23931,25408251.00,6.70,1.61,0.06,2.02
2013-05-30,3.71,3.73,3.80,3.69,14449,15114215.00,2.90,-1.58,-0.06,1.22
2013-05-31,3.73,3.72,3.87,3.71,18204,19229961.00,4.29,-0.27,-0.01,1.54
2013-06-03,3.72,3.51,3.75,3.49,27227,27606051.00,6.99,-5.65,-0.21,2.30
2013-06-04,3.51,3.36,3.51,3.32,14283,14021757.00,5.41,-4.27,-0.15,1.20
2013-06-05,3.35,3.42,3.45,3.35,8238,8061890.00,2.98,1.79,0.06,0.69
2013-06-06,3.39,3.35,3.45,3.35,7676,7492258.00,2.92,-2.05,-0.07,0.65
2013-06-07,3.35,3.40,3.53,3.33,12535,12288632.00,5.97,1.49,0.05,1.06
2013-06-13,3.36,3.19,3.36,3.11,13235,12489100.00,7.35,-6.18,-0.21,1.12
2013-06-14,3.18,3.36,3.43,3.18,17733,17002019.00,7.84,5.33,0.17,1.50
2013-06-17,3.36,3.27,3.40,3.25,13860,13347468.00,4.46,-2.68,-0.09,1.17
2013-06-18,3.27,3.14,3.30,3.08,14730,13712932.00,6.73,-3.98,-0.13,1.24
2013-06-19,3.13,3.12,3.13,3.01,7792,7104564.00,3.82,-0.64,-0.02,0.66
2013-06-20,3.11,3.02,3.11,3.00,8591,7820231.00,3.53,-3.21,-0.10,0.72
2013-06-21,2.95,2.96,2.99,2.83,8839,7778691.00,5.30,-1.99,-0.06,0.75
2013-06-24,2.92,2.57,2.93,2.51,16159,13588910.00,14.19,-13.18,-0.39,1.36
2013-06-25,2.51,2.66,2.68,2.31,16387,13212071.00,14.40,3.50,0.09,1.38
2013-06-26,2.66,2.79,2.79,2.58,14006,11726288.00,7.89,4.89,0.13,1.18
2013-06-27,2.79,2.60,2.83,2.57,14402,12099367.00,9.32,-6.81,-0.19,1.21
2013-06-28,2.59,2.46,2.67,2.41,10094,8149787.00,10.00,-5.38,-0.14,0.85
2013-07-01,2.51,2.61,2.61,2.41,7576,6092314.00,8.13,6.10,0.15,0.64
2013-07-02,2.65,2.74,2.74,2.61,15876,13292504.00,4.98,4.98,0.13,1.34
2013-07-03,2.74,2.75,2.82,2.57,15883,13262318.00,9.12,0.36,0.01,1.34
2013-07-04,2.72,2.70,2.80,2.62,12827,10787422.00,6.55,-1.82,-0.05,1.08
2013-07-05,2.70,2.59,2.73,2.59,12222,10152400.00,5.19,-4.07,-0.11,1.03
2013-07-08,2.54,2.33,2.54,2.31,11119,8664630.00,8.88,-10.04,-0.26,0.94
2013-07-09,2.33,2.36,2.42,2.31,6012,4667252.00,4.72,1.29,0.03,0.51
2013-07-10,2.43,2.75,2.75,2.43,14865,12414549.00,13.56,16.53,0.39,1.25
2013-07-11,2.94,2.85,2.94,2.73,35832,31145479.00,7.64,3.64,0.10,3.02
2013-07-12,2.82,3.08,3.19,2.76,39572,35499511.00,15.09,8.07,0.23,3.34
2013-07-15,3.03,3.12,3.15,2.97,24795,22730015.00,5.84,1.30,0.04,2.09
2013-07-16,3.08,3.11,3.13,2.99,20641,18858225.00,4.49,-0.32,-0.01,1.74
2013-07-17,3.11,2.94,3.11,2.91,15941,14386273.00,6.43,-5.47,-0.17,1.34
2013-07-18,2.90,3.13,3.15,2.85,22127,20224631.00,10.20,6.46,0.19,1.87
2013-07-19,3.12,2.93,3.22,2.93,23173,21288008.00,9.27,-6.39,-0.20,1.95
2013-07-22,2.95,3.08,3.12,2.83,14143,12663736.00,9.90,5.12,0.15,1.19
2013-07-23,3.10,3.35,3.35,3.06,35501,33273772.00,9.42,8.77,0.27,2.99
2013-07-24,3.30,3.35,3.40,3.21,31395,30062705.00,5.67,0.00,0.00,2.65
2013-07-25,3.38,3.07,3.38,3.05,21974,20562042.00,9.85,-8.36,-0.28,1.85
2013-07-26,3.05,3.00,3.11,2.94,9822,8867771.00,5.54,-2.28,-0.07,0.83
2013-07-29,3.07,3.09,3.25,3.00,21600,20084848.00,8.33,3.00,0.09,1.82
2013-07-30,3.05,3.10,3.15,2.96,13732,12527048.00,6.15,0.32,0.01,1.16
2013-07-31,3.12,3.08,3.16,3.07,15334,14142284.00,2.90,-0.65,-0.02,1.29
2013-08-01,3.09,3.36,3.37,3.06,34357,32714083.00,10.06,9.09,0.28,2.90
2013-08-02,3.40,3.36,3.60,3.32,41423,40989040.00,8.33,0.00,0.00,3.49
2013-08-05,3.36,3.46,3.47,3.25,30606,29614832.00,6.55,2.98,0.10,2.58
2013-08-06,3.40,3.42,3.50,3.36,22036,21717012.00,4.05,-1.16,-0.04,1.86
2013-08-07,3.39,3.17,3.41,3.17,22504,21425896.00,7.02,-7.31,-0.25,1.90
2013-08-08,3.16,3.21,3.26,3.16,13918,13094277.00,3.15,1.26,0.04,1.17
2013-08-09,3.21,3.18,3.25,3.10,13134,12274589.00,4.67,-0.93,-0.03,1.11
2013-08-12,3.18,3.25,3.25,3.15,17093,16065785.00,3.14,2.20,0.07,1.44
2013-08-13,3.26,3.37,3.37,3.21,18851,18210786.00,4.92,3.69,0.12,1.59
2013-08-14,3.38,3.43,3.44,3.30,24730,24157245.00,4.15,1.78,0.06,2.09
2013-08-15,3.40,3.24,3.43,3.24,16148,15588820.00,5.54,-5.54,-0.19,1.36
2013-08-16,3.21,3.13,3.33,3.09,16485,15544671.00,7.41,-3.40,-0.11,1.39
2013-08-19,3.10,3.20,3.24,3.09,19388,17999690.00,4.79,2.24,0.07,1.64
2013-08-20,3.20,3.31,3.39,3.18,27102,26060159.00,6.56,3.44,0.11,2.29
2013-08-21,3.35,3.35,3.37,3.26,14095,13583483.00,3.32,1.21,0.04,1.19
2013-08-22,3.32,3.39,3.42,3.30,16179,15729995.00,3.58,1.19,0.04,1.36
2013-08-23,3.39,3.53,3.56,3.35,42528,42243017.00,6.19,4.13,0.14,3.59
2013-08-26,3.53,3.61,3.66,3.50,30432,30893258.00,4.53,2.27,0.08,2.57
2013-08-27,3.60,3.55,3.60,3.44,22347,22362702.00,4.43,-1.66,-0.06,1.88
2013-08-28,3.54,3.41,3.54,3.36,23130,22705642.00,5.07,-3.94,-0.14,1.95
2013-08-29,3.39,3.43,3.45,3.36,9675,9503647.00,2.64,0.59,0.02,0.82
2013-08-30,3.44,3.15,3.44,3.12,19439,18466755.00,9.33,-8.16,-0.28,1.64
2013-09-02,3.16,3.23,3.23,3.14,7521,7059881.00,2.86,2.54,0.08,0.63
2013-09-03,3.21,3.28,3.29,3.21,5276,5016866.00,2.48,1.55,0.05,0.45
2013-09-04,3.28,3.23,3.29,3.19,6510,6136288.00,3.05,-1.52,-0.05,0.55
2013-09-05,3.26,3.22,3.33,3.20,11082,10572140.00,4.02,-0.31,-0.01,0.93
2013-09-06,3.24,3.34,3.36,3.21,15218,14612097.00,4.66,3.73,0.12,1.28
2013-09-09,3.35,3.48,3.52,3.35,31574,31209453.00,5.09,4.19,0.14,2.66
2013-09-10,3.48,3.60,3.63,3.42,31153,31478794.00,6.03,3.45,0.12,2.63
2013-09-11,3.60,3.53,3.64,3.44,23883,23926585.00,5.56,-1.94,-0.07,2.01
2013-09-12,3.51,3.46,3.55,3.44,10228,10178383.00,3.12,-1.98,-0.07,0.86
2013-09-13,3.43,3.58,3.58,3.42,14663,14641964.00,4.62,3.47,0.12,1.24
2013-09-16,3.48,3.54,3.64,3.48,17854,18120939.00,4.47,-1.12,-0.04,1.51
2013-09-17,3.57,3.40,3.60,3.37,13170,13093667.00,6.50,-3.95,-0.14,1.11
2013-09-18,3.38,3.49,3.49,3.32,8203,8082484.00,5.00,2.65,0.09,0.69
2013-09-23,3.49,3.58,3.59,3.46,20605,20794876.00,3.72,2.58,0.09,1.74
2013-09-24,3.58,3.53,3.60,3.45,12555,12597751.00,4.19,-1.40,-0.05,1.06
2013-09-25,3.50,3.56,3.56,3.46,10813,10820070.00,2.83,0.85,0.03,0.91
2013-09-26,3.60,4.07,4.07,3.59,27646,30222135.00,13.48,14.33,0.51,2.33
2013-09-27,4.55,3.86,4.55,3.76,71487,79603296.00,19.41,-5.16,-0.21,6.03
2013-09-30,3.68,3.77,3.83,3.67,30016,31482813.00,4.15,-2.33,-0.09,2.53
2013-10-08,3.74,3.95,3.98,3.67,27333,28923365.00,8.22,4.77,0.18,2.31
2013-10-09,3.86,3.98,4.04,3.86,24740,26962271.00,4.56,0.76,0.03,2.09
2013-10-10,4.02,3.88,4.03,3.79,20226,21775931.00,6.03,-2.51,-0.10,1.71
2013-10-11,3.86,3.93,3.95,3.84,14982,16179245.00,2.84,1.29,0.05,1.26
2013-10-14,3.99,4.18,4.19,3.91,28419,31378998.00,7.12,6.36,0.25,2.40
2013-10-15,4.20,4.18,4.37,4.05,30589,34885768.00,7.66,0.00,0.00,2.58
2013-10-16,4.18,3.91,4.18,3.83,19899,21605764.00,8.37,-6.46,-0.27,1.68
2013-10-17,3.93,3.91,4.01,3.86,13182,14269857.00,3.84,0.00,0.00,1.11
2013-10-18,3.92,3.95,3.98,3.84,11621,12598854.00,3.58,1.02,0.04,0.98
2013-10-21,3.98,4.10,4.14,3.92,19120,21200895.00,5.57,3.80,0.15,1.61
2013-10-22,4.11,3.90,4.12,3.83,27855,30329229.00,7.07,-4.88,-0.20,2.35
2013-10-23,3.90,3.65,3.93,3.60,19674,20598188.00,8.46,-6.41,-0.25,1.66
2013-10-24,3.65,3.62,3.72,3.58,8538,8756448.00,3.84,-0.82,-0.03,0.72
2013-10-25,3.61,3.66,3.75,3.60,16565,17111670.00,4.14,1.10,0.04,1.40
2013-10-28,3.66,3.70,3.73,3.63,7647,7928584.00,2.73,1.09,0.04,0.65
2013-10-29,3.66,3.39,3.73,3.27,14064,14040299.00,12.43,-8.38,-0.31,1.19
2013-10-30,3.40,3.45,3.46,3.36,7111,6994568.00,2.95,1.77,0.06,0.60
2013-10-31,3.46,3.40,3.46,3.35,4592,4498084.00,3.19,-1.45,-0.05,0.39
2013-11-01,3.40,3.39,3.42,3.33,3194,3112711.00,2.65,-0.29,-0.01,0.27
2013-11-04,3.40,3.45,3.45,3.37,4182,4121011.00,2.36,1.77,0.06,0.35
2013-11-05,3.41,3.56,3.57,3.40,7141,7136711.00,4.93,3.19,0.11,0.60
2013-11-06,3.57,3.64,3.77,3.56,16217,16791324.00,5.90,2.25,0.08,1.37
2013-11-07,3.64,3.70,3.78,3.54,12790,13205278.00,6.59,1.65,0.06,1.08
2013-11-08,3.65,3.60,3.76,3.58,7206,7413487.00,4.86,-2.70,-0.10,0.61
2013-11-11,3.60,3.70,3.71,3.56,6543,6744133.00,4.17,2.78,0.10,0.55
2013-11-12,3.69,3.84,3.87,3.64,12766,13475077.00,6.22,3.78,0.14,1.08
2013-11-13,3.84,3.61,3.84,3.61,8956,9350057.00,5.99,-5.99,-0.23,0.76
2013-11-14,3.64,3.80,3.85,3.52,13444,13991174.00,9.14,5.26,0.19,1.13
2013-11-15,3.79,3.88,4.00,3.79,23682,25625415.00,5.53,2.11,0.08,2.00
2013-11-18,3.88,4.11,4.15,3.85,28530,31805458.00,7.73,5.93,0.23,2.41
2013-11-19,4.14,4.11,4.17,4.02,24916,27860599.00,3.65,0.00,0.00,2.10
2013-11-20,4.13,4.13,4.18,4.05,14774,16534642.00,3.16,0.49,0.02,1.25
2013-11-21,4.16,4.10,4.16,3.94,15045,16589937.00,5.33,-0.73,-0.03,1.27
2013-11-22,4.05,3.98,4.06,3.96,10568,11613232.00,2.44,-2.93,-0.12,0.89
2013-11-25,3.96,4.01,4.08,3.90,13611,15046908.00,4.52,0.75,0.03,1.15
2013-11-26,4.01,4.22,4.28,3.97,32159,36413981.00,7.73,5.24,0.21,2.71
2013-11-27,4.19,4.33,4.34,4.14,31173,35832628.00,4.74,2.61,0.11,2.63
2013-11-28,4.35,4.36,4.41,4.28,29292,34354105.00,3.00,0.69,0.03,2.47
2013-11-29,4.36,4.48,4.49,4.31,26723,31543180.00,4.13,2.75,0.12,2.25
2013-12-02,4.32,3.90,4.32,3.88,41058,45488210.00,9.82,-12.95,-0.58,3.46
2013-12-03,3.84,4.11,4.16,3.72,25651,28023782.00,11.28,5.38,0.21,2.16
2013-12-04,4.09,4.12,4.28,4.05,24838,28257273.00,5.60,0.24,0.01,2.10
2013-12-05,4.09,4.12,4.15,4.05,13137,14711851.00,2.43,0.00,0.00,1.11
2013-12-06,4.15,4.06,4.15,4.04,10534,11757560.00,2.67,-1.46,-0.06,0.89
2013-12-09,4.03,4.12,4.12,4.03,10414,11616104.00,2.22,1.48,0.06,0.88
2013-12-10,4.11,4.10,4.13,4.06,7944,8878143.00,1.70,-0.49,-0.02,0.67
2013-12-11,4.07,3.98,4.07,3.90,11650,12773625.00,4.15,-2.93,-0.12,0.98
2013-12-12,3.95,4.07,4.10,3.95,13348,14765143.00,3.77,2.26,0.09,1.13
2013-12-13,4.05,4.24,4.25,3.95,19345,21826770.00,7.37,4.18,0.17,1.63
2013-12-16,4.24,4.18,4.30,4.08,12099,13723025.00,5.19,-1.42,-0.06,1.02
2013-12-17,4.15,4.33,4.38,4.10,32740,37906458.00,6.70,3.59,0.15,2.76
2013-12-18,4.31,4.34,4.39,4.27,18375,21432094.00,2.77,0.23,0.01,1.55
2013-12-19,4.29,4.28,4.38,4.18,13497,15541340.00,4.61,-1.38,-0.06,1.14
2013-12-20,4.19,4.35,4.47,4.19,20675,24207391.00,6.54,1.64,0.07,1.74
2013-12-23,4.33,4.55,4.68,4.26,55399,66588443.00,9.66,4.60,0.20,4.67
2013-12-24,4.50,5.15,5.15,4.46,106162,135941070.00,15.16,13.19,0.60,8.95
2013-12-25,5.19,5.06,5.19,4.86,90964,117442253.00,6.41,-1.75,-0.09,7.67
2013-12-26,4.95,4.80,5.01,4.76,52506,67252905.00,4.94,-5.14,-0.26,4.43
2013-12-27,4.78,5.00,5.00,4.61,50340,63894896.00,8.13,4.17,0.20,4.25
2013-12-30,4.94,4.88,5.07,4.75,38762,49438174.00,6.40,-2.40,-0.12,3.27
2013-12-31,4.79,4.56,4.85,4.51,35792,43817837.00,6.97,-6.56,-0.32,3.02
