MjAxNi0wMS0wNCwxMy42MSwxMi4xNSwxMy42MywxMi4xNCwyOTIwNiw0MTM1NDk1NS4wMCwxMC45NSwtMTAuNzMsLTEuNDYsMS4zNQ==
2016-08-11,13.17,12.69,13.19,12.69,101072,141573288.00,3.78,-4.15,-0.55,4.65
2016-08-12,12.59,12.95,13.04,12.57,66329,92594539.00,3.70,2.05,0.26,3.05
2016-08-15,13.05,13.51,13.54,12.75,149108,214870784.00,6.10,4.32,0.56,6.86
2016-08-16,13.51,13.65,14.01,13.37,162379,240304157.00,4.74,1.04,0.14,7.48
2016-08-17,13.65,13.82,13.87,13.36,140044,206931519.00,3.74,1.25,0.17,6.45
2016-08-18,13.74,13.62,13.80,13.53,83149,122854448.00,1.95,-1.45,-0.20,3.83
2016-08-19,13.66,13.42,13.74,13.34,66979,97885592.00,2.94,-1.47,-0.20,3.08
2016-08-22,13.49,13.03,13.53,12.98,53769,77711708.00,4.10,-2.91,-0.39,2.48
2016-08-23,13.02,13.24,13.24,12.95,43660,62133411.00,2.23,1.61,0.21,2.01
2016-08-24,13.21,13.46,13.60,13.17,93629,136864431.00,3.25,1.66,0.22,4.31
2016-08-25,13.28,12.95,13.33,12.67,96929,136070016.00,4.90,-3.79,-0.51,4.46
2016-08-26,12.96,12.95,13.24,12.89,65442,93045525.00,2.70,0.00,0.00,3.01
2016-08-29,12.95,12.90,13.10,12.83,47540,67030115.00,2.08,-0.39,-0.05,2.19
2016-08-30,12.83,12.82,13.01,12.70,42593,59613304.00,2.40,-0.62,-0.08,1.96
2016-08-31,12.85,13.04,13.23,12.38,89225,124649029.00,6.63,1.72,0.22,4.11
2016-09-01,13.00,13.70,14.09,12.88,222025,327460240.00,9.28,5.06,0.66,10.22
2016-09-02,13.57,13.48,13.62,13.19,111032,161812765.00,3.14,-1.61,-0.22,5.11
2016-09-05,13.32,14.94,14.94,13.29,210421,320057072.00,12.24,10.83,1.46,9.69
2016-09-06,14.84,15.21,15.62,14.30,298913,487627856.00,8.84,1.81,0.27,13.76
2016-09-07,15.19,14.75,15.26,14.65,170807,274582560.00,4.01,-3.02,-0.46,7.86
2016-09-08,14.65,14.51,14.97,14.30,118708,185933572.00,4.54,-1.63,-0.24,5.47
2016-09-09,14.58,15.23,15.70,14.30,193164,312029856.00,9.65,4.96,0.72,8.89
2016-09-12,14.83,13.97,14.84,13.80,137114,212753477.00,6.83,-8.27,-1.26,6.31
2016-09-13,14.05,14.44,14.52,13.88,94591,145515856.00,4.58,3.36,0.47,4.35
2016-09-14,14.23,13.94,14.29,13.59,81821,123646281.00,4.85,-3.46,-0.50,3.77
2016-09-19,13.97,14.15,14.20,13.81,62425,94603551.00,2.80,1.51,0.21,2.87
2016-09-20,14.15,13.72,14.23,13.63,79357,118902749.00,4.24,-3.04,-0.43,3.65
2016-09-21,13.60,13.25,13.72,13.05,82314,119421810.00,4.88,-3.43,-0.47,3.79
2016-09-22,13.36,13.39,13.50,13.23,54078,78350696.00,2.04,1.06,0.14,2.49
2016-09-23,13.35,12.97,13.47,12.97,58446,83958841.00,3.73,-3.14,-0.42,2.69
2016-09-26,12.85,12.59,13.15,12.58,46228,64877578.00,4.39,-2.93,-0.38,2.13
2016-09-27,12.70,12.63,12.73,12.05,57609,78384030.00,5.40,0.32,0.04,2.65
2016-09-28,12.55,12.53,12.67,12.36,33312,45581579.00,2.45,-0.79,-0.10,1.53
2016-09-29,12.54,12.88,12.88,12.53,50021,69618721.00,2.79,2.79,0.35,2.30
2016-09-30,12.86,12.85,13.01,12.79,37242,52312258.00,1.71,-0.23,-0.03,1.71
2016-10-10,12.92,13.11,13.16,12.85,44607,63244533.00,2.41,2.02,0.26,2.05
2016-10-11,13.18,13.09,13.18,12.98,39085,55479399.00,1.53,-0.15,-0.02,1.80
2016-10-12,13.05,13.01,13.06,12.92,32702,46217108.00,1.07,-0.61,-0.08,1.51
2016-10-13,12.98,12.99,13.10,12.86,34506,48772570.00,1.84,-0.15,-0.02,1.59
2016-10-14,12.94,12.77,12.94,12.60,46797,65002875.00,2.62,-1.69,-0.22,2.15
2016-10-17,12.70,12.63,12.90,12.55,32693,45457884.00,2.74,-1.10,-0.14,1.51
2016-10-18,12.63,12.95,12.98,12.60,41318,57707282.00,3.01,2.53,0.32,1.90
2016-10-19,12.97,12.92,13.04,12.84,39543,55700703.00,1.54,-0.23,-0.03,1.82
2016-10-20,12.95,14.33,14.33,12.90,168819,252543639.00,11.07,10.91,1.41,7.77
2016-10-21,14.59,14.06,14.71,13.73,197562,302232848.00,6.84,-1.88,-0.27,9.10
2016-10-24,14.00,14.18,14.27,13.78,101859,155053097.00,3.49,0.85,0.12,4.69
2016-10-25,14.21,14.15,14.21,13.96,62430,95152722.00,1.76,-0.21,-0.03,2.87
2016-10-26,14.16,13.60,14.22,13.46,98234,145673408.00,5.37,-3.89,-0.55,4.52
2016-10-27,13.52,13.73,13.79,13.34,62119,91463501.00,3.31,0.96,0.13,2.86
2016-10-28,13.65,13.24,13.87,13.15,77982,113685969.00,5.24,-3.57,-0.49,3.59
2016-10-31,13.23,13.08,13.23,12.86,38358,54443684.00,2.79,-1.21,-0.16,1.77
2016-11-01,13.09,13.43,13.49,13.08,56005,81159940.00,3.13,2.68,0.35,2.58
2016-11-02,13.27,13.20,13.61,13.15,43931,63893571.00,3.43,-1.71,-0.23,2.02
2016-11-03,13.05,13.35,13.49,13.05,44747,64751074.00,3.33,1.14,0.15,2.06
2016-11-04,13.37,13.95,14.66,13.25,154053,234895963.00,10.56,4.49,0.60,7.09
2016-11-07,13.85,14.09,14.11,13.65,89803,134992393.00,3.30,1.00,0.14,4.13
2016-11-08,13.80,13.48,13.81,13.35,129324,190051627.00,3.26,-4.33,-0.61,5.95
2016-11-09,13.48,13.02,13.57,12.87,100382,144299344.00,5.19,-3.41,-0.46,4.62
2016-11-10,13.14,13.27,13.30,13.09,60045,86114620.00,1.61,1.92,0.25,2.76
2016-11-11,13.27,13.33,13.37,13.10,49573,71252296.00,2.03,0.45,0.06,2.28
2016-11-14,13.31,13.47,13.50,13.10,68812,99832245.00,3.00,1.05,0.14,3.17
2016-11-15,13.52,13.61,13.63,13.23,73507,107206729.00,2.97,1.04,0.14,3.38
2016-11-16,13.62,15.09,15.09,13.62,243896,388487504.00,10.80,10.87,1.48,11.23
2016-11-17,14.85,14.50,14.85,14.32,244099,382753712.00,3.51,-3.91,-0.59,11.24
2016-11-18,14.51,14.70,15.10,14.40,192433,305694768.00,4.83,1.38,0.20,8.86
2016-11-21,14.51,14.47,14.65,14.07,137802,213000817.00,3.95,-1.56,-0.23,6.34
2016-11-22,14.48,16.03,16.03,14.26,262530,430112944.00,12.23,10.78,1.56,12.09
2016-11-23,16.45,17.04,17.75,16.19,418125,763750736.00,9.73,6.30,1.01,19.25
2016-11-24,16.34,16.26,16.79,15.73,448663,781591104.00,6.22,-4.58,-0.78,20.66
2016-11-25,15.96,15.55,16.22,15.30,252572,425177952.00,5.66,-4.37,-0.71,11.63
2016-11-28,15.48,15.37,15.82,15.23,186857,312130144.00,3.79,-1.16,-0.18,8.60
2016-11-29,15.15,14.43,15.17,14.43,199342,316124416.00,4.81,-6.12,-0.94,9.18
2016-11-30,14.25,14.67,14.83,14.10,144217,226047263.00,5.06,1.66,0.24,6.64
2016-12-01,14.45,14.26,14.63,14.15,117326,181923960.00,3.27,-2.79,-0.41,5.40
2016-12-02,14.26,13.55,14.26,13.55,126488,190108833.00,4.98,-4.98,-0.71,5.82
2016-12-05,13.32,13.61,13.79,13.06,74166,108466737.00,5.39,0.44,0.06,3.41
2016-12-06,13.66,13.28,13.73,13.23,66483,97187786.00,3.67,-2.42,-0.33,3.06
2016-12-07,13.38,13.94,14.00,13.38,115787,172176506.00,4.67,4.97,0.66,5.33
2016-12-08,13.91,13.73,14.05,13.68,76102,113848982.00,2.65,-1.51,-0.21,3.50
2016-12-09,13.59,13.72,13.75,13.40,56908,83857595.00,2.55,-0.07,-0.01,2.62
2016-12-12,13.64,12.23,13.72,12.23,105326,147132206.00,10.86,-10.86,-1.49,4.85
2016-12-13,11.86,12.14,12.29,11.86,61635,81525260.00,3.52,-0.74,-0.09,2.84
2016-12-14,12.09,12.04,12.31,11.96,49574,65907609.00,2.88,-0.82,-0.10,2.28
2016-12-15,12.07,12.32,12.57,12.00,57752,77897246.00,4.73,2.33,0.28,2.66
2016-12-16,12.32,12.57,12.71,12.24,60778,83048918.00,3.81,2.03,0.25,2.80
2016-12-19,12.75,12.45,12.93,12.40,53679,73829677.00,4.22,-0.95,-0.12,2.47
2016-12-20,12.38,12.54,12.67,12.37,36653,50071845.00,2.41,0.72,0.09,1.69
2016-12-21,12.63,12.65,12.72,12.44,44214,60769533.00,2.23,0.88,0.11,2.04
2016-12-22,12.66,12.76,12.80,12.50,45996,63565854.00,2.37,0.87,0.11,2.12
2016-12-23,12.65,12.33,12.77,12.27,46411,63415800.00,3.92,-3.37,-0.43,2.14
2016-12-26,12.15,12.46,12.49,11.91,43500,57965886.00,4.70,1.05,0.13,2.00
2016-12-27,12.40,12.58,12.68,12.35,45675,62506802.00,2.65,0.96,0.12,2.10
2016-12-28,12.57,12.58,12.69,12.46,39279,53893804.00,1.83,0.00,0.00,1.81
2016-12-29,12.60,12.75,12.80,12.51,62771,87151327.00,2.31,1.35,0.17,2.89
2016-12-30,12.70,12.59,12.84,12.56,35982,49716527.00,2.20,-1.25,-0.16,1.66
