2025-02-12,14.93,15.31,15.31,14.88,110095,170260668.00,2.86,2.00,0.30,3.19
2025-02-13,15.40,15.00,15.40,14.96,88610,137076306.00,2.87,-2.02,-0.31,2.57
2025-02-14,14.93,14.94,15.17,14.85,63030,96447808.00,2.13,-0.40,-0.06,1.83
2025-02-17,14.94,14.88,15.07,14.75,61855,93857320.00,2.14,-0.40,-0.06,1.79
2025-02-18,14.90,14.80,15.22,14.76,84521,129475940.00,3.09,-0.54,-0.08,2.45
2025-02-19,14.70,14.97,14.97,14.61,59253,89962575.00,2.43,1.15,0.17,1.72
2025-02-20,14.94,18.02,18.02,14.88,576774,1009033869.00,20.98,20.37,3.05,16.70
2025-02-21,19.50,19.10,20.12,18.60,928767,1812064208.00,8.44,5.99,1.08,26.90
2025-02-24,17.70,18.15,18.95,17.56,540358,994017297.00,7.28,-4.97,-0.95,15.65
2025-02-25,17.61,17.41,18.65,17.32,414268,753265374.00,7.33,-4.08,-0.74,12.00
2025-02-26,17.68,18.07,18.69,17.56,403783,744705009.00,6.49,3.79,0.66,11.69
2025-02-27,17.75,17.52,18.10,17.10,315234,563125960.00,5.53,-3.04,-0.55,9.13
2025-02-28,17.50,16.73,17.60,16.68,206491,358554089.00,5.25,-4.51,-0.79,5.98
2025-03-03,16.97,17.25,17.69,16.88,219000,386606599.00,4.84,3.11,0.52,6.34
2025-03-04,17.08,17.14,17.38,16.91,152911,266390276.00,2.72,-0.64,-0.11,4.43
2025-03-05,17.40,17.15,17.50,16.86,145121,252623759.00,3.73,0.06,0.01,4.20
2025-03-06,17.13,17.48,17.57,17.08,205859,363787433.00,2.86,1.92,0.33,5.96
2025-03-07,17.31,17.74,17.88,17.03,292132,521979445.00,4.86,1.49,0.26,8.46
2025-03-10,17.61,17.43,17.80,17.21,146517,259600521.00,3.33,-1.75,-0.31,4.24
2025-03-11,17.00,17.57,17.88,16.96,180116,320370819.00,5.28,0.80,0.14,5.22
2025-03-12,17.58,17.26,17.70,17.20,148805,263448332.00,2.85,-1.76,-0.31,4.31
2025-03-13,17.20,16.73,17.33,16.53,161611,276538697.00,4.63,-3.07,-0.53,4.68
2025-03-14,16.63,17.00,17.04,16.43,101805,173928951.00,3.65,1.61,0.27,2.95
2025-03-17,17.19,16.97,17.20,16.85,86628,149670416.00,2.06,-0.18,-0.03,2.51
2025-03-18,16.97,16.99,17.13,16.86,75364,130258797.00,1.59,0.12,0.02,2.18
2025-03-19,16.99,17.87,18.15,16.83,335535,603765187.00,7.77,5.18,0.88,9.72
2025-03-20,17.69,18.12,18.38,17.31,321728,583408433.00,5.99,1.40,0.25,9.32
2025-03-21,17.88,17.37,18.32,17.25,200939,362487146.00,5.91,-4.14,-0.75,5.82
2025-03-24,17.15,16.60,17.33,16.14,171699,291462705.00,6.85,-4.43,-0.77,4.97
2025-03-25,16.60,16.87,17.14,16.21,122129,207300242.00,5.60,1.63,0.27,3.54
2025-03-26,16.70,16.87,17.20,16.65,82749,142574995.00,3.26,0.00,0.00,2.40
2025-03-27,16.73,17.29,17.67,16.73,148985,262264453.00,5.57,2.49,0.42,4.31
2025-03-28,17.04,16.47,17.10,16.45,119972,204499953.00,3.76,-4.74,-0.82,3.47
2025-03-31,16.58,16.95,17.39,16.48,131541,227265615.00,5.53,2.91,0.48,3.81
2025-04-01,17.00,17.69,17.90,17.00,186982,334698051.00,5.31,4.37,0.74,5.42
2025-04-02,17.36,17.55,17.72,17.31,106791,190411575.00,2.32,-0.79,-0.14,3.09
2025-04-03,17.20,17.39,17.75,17.00,116355,205052639.00,4.27,-0.91,-0.16,3.37
2025-04-07,16.30,14.92,16.55,14.43,187744,293776998.00,12.19,-14.20,-2.47,5.44
2025-04-08,15.48,15.55,16.09,15.18,155599,247730042.00,6.10,4.22,0.63,4.51
2025-04-09,15.55,16.28,16.45,14.95,151036,244678500.00,9.65,4.69,0.73,4.37
2025-04-10,16.43,16.55,16.99,16.40,127186,216376666.00,3.62,1.66,0.27,3.68
2025-04-11,16.49,16.95,17.19,16.45,121236,208464063.00,4.47,2.42,0.40,3.51
2025-04-14,17.36,17.52,17.78,17.20,124374,221475610.00,3.42,3.36,0.57,3.60
2025-04-15,17.85,17.61,18.13,17.52,152008,274464802.00,3.48,0.51,0.09,4.40
2025-04-16,17.50,17.33,17.73,17.18,101253,179474483.00,3.12,-1.59,-0.28,2.93
2025-04-17,17.20,17.20,17.68,17.16,82557,145955129.00,3.00,-0.75,-0.13,2.39
2025-04-18,17.02,17.19,17.28,16.81,65613,113940728.00,2.73,-0.06,-0.01,1.90
2025-04-21,17.15,17.48,17.66,17.12,93532,166278623.00,3.14,1.69,0.29,2.71
2025-04-22,17.39,17.25,17.59,17.25,79912,141336479.00,1.95,-1.32,-0.23,2.31
2025-04-23,17.38,17.80,17.96,17.24,155615,279469110.00,4.17,3.19,0.55,4.51
2025-04-24,17.80,17.61,17.99,17.31,115324,206510213.00,3.82,-1.07,-0.19,3.34
2025-04-25,17.45,17.38,17.88,17.19,106263,189225718.00,3.92,-1.31,-0.23,3.08
2025-04-28,17.34,17.19,17.55,17.10,75292,132280964.00,2.59,-1.09,-0.19,2.18
2025-04-29,17.25,18.40,18.53,17.21,294615,544193430.00,7.68,7.04,1.21,8.53
2025-04-30,18.36,18.11,18.39,18.06,167735,310341594.00,1.79,-1.58,-0.29,4.86
2025-05-06,18.25,18.68,18.74,18.10,207145,389415326.00,3.53,3.15,0.57,6.00
2025-05-07,18.91,18.50,18.94,18.28,175829,330795436.00,3.53,-0.96,-0.18,5.09
2025-05-08,18.52,18.27,18.68,18.21,167430,313406255.00,2.54,-1.24,-0.23,4.85
2025-05-09,18.25,18.13,18.53,17.86,135694,249955438.00,3.67,-0.77,-0.14,3.93
2025-05-12,18.43,18.43,18.73,18.24,150789,278563512.00,2.70,1.65,0.30,4.37
2025-05-13,18.55,18.92,19.08,18.41,234817,442258964.00,3.64,2.66,0.49,6.80
2025-05-14,18.74,18.37,18.74,18.23,169370,311205542.00,2.70,-2.91,-0.55,4.91
2025-05-15,18.27,17.79,18.50,17.78,124487,224293145.00,3.92,-3.16,-0.58,3.61
2025-05-16,17.68,18.10,18.36,17.68,110308,200061981.00,3.82,1.74,0.31,3.19
2025-05-19,17.94,18.00,18.05,17.68,89321,159194004.00,2.04,-0.55,-0.10,2.59
2025-05-20,17.87,18.50,18.65,17.76,155035,285024470.00,4.94,2.78,0.50,4.49
2025-05-21,18.44,18.33,18.65,18.15,116440,213693265.00,2.70,-0.92,-0.17,3.37
2025-05-22,18.21,17.50,18.27,17.50,128808,229185754.00,4.20,-4.53,-0.83,3.73
2025-05-23,17.45,17.42,17.89,17.38,80774,142174569.00,2.91,-0.46,-0.08,2.34
2025-05-26,17.40,17.87,17.91,17.18,104057,182758134.00,4.19,2.58,0.45,3.01
2025-05-27,17.75,17.89,18.34,17.50,109231,195346760.00,4.70,0.11,0.02,3.16
2025-05-28,17.75,17.38,17.92,17.33,89799,157828675.00,3.30,-2.85,-0.51,2.60
2025-05-29,17.31,17.35,17.57,17.25,80735,140505356.00,1.84,-0.17,-0.03,2.34
2025-05-30,17.39,17.11,17.52,17.01,102090,176540274.00,2.94,-1.38,-0.24,2.96
2025-06-03,16.96,17.02,17.22,16.85,56678,96807391.00,2.16,-0.53,-0.09,1.64
2025-06-04,17.08,17.28,17.48,17.08,61112,105720011.00,2.35,1.53,0.26,1.77
2025-06-05,17.17,17.26,17.38,17.07,47495,81698902.00,1.79,-0.12,-0.02,1.38
2025-06-06,17.29,17.12,17.36,17.07,51272,88120220.00,1.68,-0.81,-0.14,1.48
2025-06-09,17.20,17.42,17.48,17.14,65414,113710540.00,1.99,1.75,0.30,1.89
2025-06-10,17.44,17.35,17.79,17.11,87775,153456556.00,3.90,-0.40,-0.07,2.54
2025-06-11,17.32,17.73,17.79,17.32,103617,182797804.00,2.71,2.19,0.38,3.00
2025-06-12,17.69,17.56,17.72,17.44,61963,108609173.00,1.58,-0.96,-0.17,1.79
2025-06-13,17.41,16.91,17.50,16.91,86670,148488278.00,3.36,-3.70,-0.65,2.51
2025-06-16,16.81,17.12,17.25,16.81,42831,73202609.00,2.60,1.24,0.21,1.24
2025-06-17,17.14,17.16,17.32,17.08,54300,93369890.00,1.40,0.23,0.04,1.57
2025-06-18,17.18,16.92,17.20,16.61,69120,116391635.00,3.44,-1.40,-0.24,2.00
2025-06-19,16.88,16.83,17.39,16.76,78444,133792088.00,3.72,-0.53,-0.09,2.27
2025-06-20,16.79,16.87,17.30,16.79,67833,115639536.00,3.03,0.24,0.04,1.96
2025-06-23,16.70,17.13,17.16,16.63,61709,104987599.00,3.14,1.54,0.26,1.79
2025-06-24,17.20,17.74,17.80,17.16,112393,197548183.00,3.74,3.56,0.61,3.26
2025-06-25,17.96,20.10,21.10,17.90,629498,1250276563.00,18.04,13.30,2.36,18.23
2025-06-26,20.29,19.66,20.78,19.58,566529,1140628573.00,5.97,-2.19,-0.44,16.41
2025-06-27,19.86,19.35,20.26,19.29,319184,627642384.00,4.93,-1.58,-0.31,9.24
2025-06-30,19.66,19.74,19.83,19.35,255502,500548828.00,2.48,2.02,0.39,7.57
2025-07-01,19.81,19.28,19.92,19.01,204095,395104695.00,4.61,-2.33,-0.46,6.05
2025-07-02,19.05,20.84,21.00,18.80,659129,1319559652.00,11.41,8.09,1.56,19.53
2025-07-03,20.07,20.21,20.68,19.22,601196,1189769026.00,7.01,-3.02,-0.63,17.81
2025-07-04,20.34,19.21,20.82,19.21,407999,801974324.00,7.97,-4.95,-1.00,12.09
2025-07-07,19.01,19.66,20.23,18.96,329228,640497128.00,6.61,2.34,0.45,9.75
2025-07-08,19.65,21.14,22.07,19.33,594948,1222506973.00,13.94,7.53,1.48,17.63
2025-07-09,20.84,20.56,21.06,20.42,431082,890054333.00,3.03,-2.74,-0.58,12.77
2025-07-10,20.79,24.32,24.67,20.79,1019003,2367071380.00,18.87,18.29,3.76,30.19
2025-07-11,23.10,22.47,23.70,22.31,777448,1770721153.00,5.72,-7.61,-1.85,23.03
2025-07-14,22.40,22.93,23.33,22.15,558873,1274536448.00,5.25,2.05,0.46,16.56
2025-07-15,22.52,21.90,23.30,21.82,400890,893031476.00,6.45,-4.49,-1.03,11.88
2025-07-16,22.00,22.52,22.52,21.56,328241,726843667.00,4.38,2.83,0.62,9.72
2025-07-17,22.75,22.37,22.96,21.88,317107,707203246.00,4.80,-0.67,-0.15,9.39
2025-07-18,22.47,22.15,22.86,22.03,292299,654539900.00,3.71,-0.98,-0.22,8.66
2025-07-21,22.40,23.02,23.22,22.02,442461,1009265400.00,5.42,3.93,0.87,13.11
2025-07-22,22.75,23.23,24.29,22.20,557275,1289407470.00,9.08,0.91,0.21,16.51
2025-07-23,23.40,23.05,25.56,22.91,605340,1452929678.00,11.41,-0.77,-0.18,17.93
2025-07-24,22.00,22.79,23.25,22.00,405424,912495082.00,5.42,-1.13,-0.26,12.01
2025-07-25,22.76,22.08,22.89,22.01,295153,659686652.00,3.86,-3.12,-0.71,8.74
2025-07-28,21.98,22.09,22.18,21.71,185386,407803465.00,2.13,0.05,0.01,5.49
2025-07-29,22.05,22.30,22.38,21.30,300002,655713866.00,4.89,0.95,0.21,8.89
2025-07-30,22.21,21.55,22.27,21.40,225024,489260214.00,3.90,-3.36,-0.75,6.67
2025-07-31,21.28,21.01,21.58,20.90,217737,461187307.00,3.16,-2.51,-0.54,6.45
2025-08-01,21.00,21.19,21.84,20.91,188375,403205740.00,4.43,0.86,0.18,5.58
2025-08-04,21.00,21.20,21.24,20.81,115941,244024486.00,2.03,0.05,0.01,3.43
2025-08-05,21.28,21.24,21.42,21.15,129698,275981341.00,1.27,0.19,0.04,3.84
2025-08-06,21.25,21.67,21.79,21.11,193494,416742069.00,3.20,2.02,0.43,5.73
2025-08-07,21.56,21.19,21.68,21.09,174655,371715831.00,2.72,-2.22,-0.48,5.17
2025-08-08,21.05,21.18,21.75,21.05,159171,340002299.00,3.30,-0.05,-0.01,4.72
2025-08-11,21.06,21.31,21.42,20.89,155221,328816973.00,2.50,0.61,0.13,4.60
2025-08-12,21.24,21.17,21.30,20.83,145114,305074814.00,2.21,-0.66,-0.14,4.30
2025-08-13,21.11,21.29,21.34,20.85,154102,325295580.00,2.31,0.57,0.12,4.57
2025-08-14,21.29,20.87,21.50,20.87,154499,327163773.00,2.96,-1.97,-0.42,4.58
2025-08-15,20.88,21.37,21.51,20.86,192456,410285408.00,3.11,2.40,0.50,5.70
2025-08-18,21.50,21.76,21.94,21.41,202343,438967131.00,2.48,1.82,0.39,5.99
2025-08-19,21.76,21.79,21.96,21.48,157878,343384858.00,2.21,0.14,0.03,4.68
2025-08-20,21.90,21.75,22.18,21.38,164892,357455763.00,3.67,-0.18,-0.04,4.89
2025-08-21,21.82,21.64,21.95,21.50,129928,281781496.00,2.07,-0.51,-0.11,3.85
2025-08-22,21.67,22.02,22.07,21.60,210881,462662239.00,2.17,1.76,0.38,6.25
2025-08-25,22.50,22.59,22.84,21.95,301673,676119360.00,4.04,2.59,0.57,8.94
2025-08-26,22.38,22.28,22.60,22.24,171007,383228402.00,1.59,-1.37,-0.31,5.07
2025-08-27,22.27,21.57,22.50,21.54,204725,453531275.00,4.31,-3.19,-0.71,6.07
2025-08-28,21.48,21.62,21.80,20.80,179032,382212560.00,4.64,0.23,0.05,5.30
2025-08-29,21.70,22.84,23.43,21.31,402394,908948130.00,9.81,5.64,1.22,11.92
2025-09-01,23.07,23.35,23.47,22.80,347844,806020408.00,2.93,2.23,0.51,10.31
2025-09-02,23.35,22.80,23.40,22.47,255977,585042054.00,3.98,-2.36,-0.55,7.58
2025-09-03,22.91,22.54,23.30,22.37,223933,510966995.00,4.08,-1.14,-0.26,6.63
2025-09-04,22.40,22.29,23.25,21.75,328547,747281695.00,6.65,-1.11,-0.25,9.73
2025-09-05,22.02,23.33,23.36,21.95,246727,568997823.15,6.33,4.67,1.04,7.31
