MjAxMS0wMS0wNCw1LjEwLDUuMjcsNS4zNCw1LjA1LDYzMDQsMTQwMDA1NjcuMDAsNS42OCwzLjEzLDAuMTYsMi4xNA==
2011-04-08,4.53,4.58,4.59,4.47,5941,11805101.00,2.65,1.10,0.05,2.02
2011-04-11,4.57,4.41,4.57,4.38,5505,10814151.00,4.15,-3.71,-0.17,1.87
2011-04-12,4.38,4.34,4.44,4.33,4053,7864587.00,2.49,-1.59,-0.07,1.38
2011-04-13,4.37,4.43,4.45,4.33,5100,9948996.00,2.76,2.07,0.09,1.73
2011-04-14,4.44,4.38,4.44,4.34,5268,10217625.00,2.26,-1.13,-0.05,1.79
2011-04-15,4.37,4.30,4.39,4.23,5118,9812230.00,3.65,-1.83,-0.08,1.74
2011-04-18,4.30,4.22,4.30,4.21,4392,8329189.00,2.09,-1.86,-0.08,1.49
2011-04-19,4.23,4.20,4.28,4.09,7380,13841838.00,4.50,-0.47,-0.02,2.51
2011-04-20,4.21,4.33,4.35,4.17,7522,14389904.00,4.29,3.10,0.13,2.56
2011-04-21,4.28,4.30,4.37,4.28,4563,8757869.00,2.08,-0.69,-0.03,1.55
2011-04-22,4.30,4.33,4.38,4.26,5780,11095437.00,2.79,0.70,0.03,1.96
2011-04-25,4.32,4.08,4.32,4.05,5389,10052805.00,6.24,-5.77,-0.25,1.83
2011-04-26,4.09,3.94,4.13,3.91,5035,9162496.00,5.39,-3.43,-0.14,1.71
2011-04-27,3.97,3.79,4.02,3.77,3994,7116847.00,6.35,-3.81,-0.15,1.36
2011-04-28,3.79,3.59,3.88,3.58,4598,7952577.00,7.92,-5.28,-0.20,1.56
2011-04-29,3.60,3.74,3.76,3.60,3448,5935900.00,4.46,4.18,0.15,1.17
2011-05-03,3.74,3.81,3.83,3.74,2611,4574336.00,2.41,1.87,0.07,0.89
2011-05-04,3.80,3.65,3.80,3.63,3540,6069842.00,4.46,-4.20,-0.16,1.20
2011-05-05,3.61,3.81,3.91,3.61,5853,10345025.00,8.22,4.38,0.16,1.99
2011-05-06,3.77,3.83,3.87,3.70,3089,5433190.00,4.46,0.52,0.02,1.05
2011-05-09,3.87,3.84,3.94,3.81,3531,6275174.00,3.39,0.26,0.01,1.20
2011-05-10,3.89,3.81,3.89,3.74,3307,5802001.00,3.91,-0.78,-0.03,1.12
2011-05-11,3.86,3.80,3.86,3.77,2192,3858218.00,2.36,-0.26,-0.01,0.75
2011-05-12,3.76,3.66,3.78,3.65,3352,5782988.00,3.42,-3.68,-0.14,1.14
2011-05-13,3.66,3.64,3.71,3.55,5322,9032531.00,4.37,-0.55,-0.02,1.81
2011-05-16,3.64,3.62,3.70,3.59,2613,4457719.00,3.02,-0.55,-0.02,0.89
2011-05-18,3.60,3.65,3.67,3.47,1732,2946632.00,5.52,0.83,0.03,0.59
2011-05-19,3.64,3.56,3.66,3.54,2324,3939590.00,3.29,-2.47,-0.09,0.79
2011-05-20,3.56,3.58,3.64,3.53,1560,2631830.00,3.09,0.56,0.02,0.53
2011-05-23,3.55,3.40,3.61,3.38,3046,5042716.00,6.42,-5.03,-0.18,1.04
2011-05-24,3.37,3.68,3.75,3.25,8474,14312869.00,14.71,8.24,0.28,2.88
2011-05-25,3.63,3.51,3.67,3.49,3767,6339572.00,4.89,-4.62,-0.17,1.28
2011-05-26,3.52,3.43,3.59,3.43,2140,3526446.00,4.56,-2.28,-0.08,0.73
2011-05-27,3.42,3.40,3.55,3.34,2945,4787407.00,6.12,-0.87,-0.03,1.00
2011-05-30,3.40,3.52,3.67,3.33,6309,10480829.00,10.00,3.53,0.12,2.14
2011-05-31,3.63,3.56,3.64,3.36,4362,7169033.00,7.95,1.14,0.04,1.48
2011-06-01,3.57,3.58,3.60,3.52,3178,5285344.00,2.25,0.56,0.02,1.08
2011-06-02,3.53,3.46,3.53,3.39,2785,4523944.00,3.91,-3.35,-0.12,0.95
2011-06-03,3.42,3.80,3.97,3.42,6310,10730586.00,15.90,9.83,0.34,2.14
2011-06-07,3.75,3.73,3.80,3.66,3663,6290582.00,3.68,-1.84,-0.07,1.25
2011-06-08,3.68,3.70,3.73,3.63,3090,5255182.00,2.68,-0.80,-0.03,1.05
2011-06-09,3.70,3.56,3.76,3.56,2514,4265489.00,5.41,-3.78,-0.14,0.85
2011-06-10,3.56,3.48,3.57,3.36,3290,5357804.00,5.90,-2.25,-0.08,1.12
2011-06-13,3.48,3.49,3.58,3.40,2382,3898809.00,5.17,0.29,0.01,0.81
2011-06-14,3.50,3.55,3.60,3.48,2617,4340211.00,3.44,1.72,0.06,0.89
2011-06-15,3.54,3.43,3.57,3.42,2940,4838661.00,4.23,-3.38,-0.12,1.00
2011-06-16,3.43,3.60,3.93,3.43,11447,19610371.00,14.58,4.96,0.17,3.89
2011-06-17,3.60,3.55,3.63,3.49,5510,9144573.00,3.89,-1.39,-0.05,1.87
2011-06-20,3.53,3.80,3.89,3.52,13259,23038874.00,10.42,7.04,0.25,4.51
2011-06-21,3.80,3.83,3.85,3.67,9535,16485454.00,4.74,0.79,0.03,3.24
2011-06-22,3.80,3.78,3.85,3.72,6025,10444830.00,3.39,-1.31,-0.05,2.05
2011-06-23,3.76,3.92,3.98,3.68,12000,21169540.00,7.94,3.70,0.14,4.08
2011-06-24,3.89,3.99,4.06,3.86,10547,18946836.00,5.10,1.79,0.07,3.59
2011-06-27,3.98,3.93,4.06,3.92,8808,15806040.00,3.51,-1.50,-0.06,2.99
2011-06-28,3.93,3.91,3.94,3.83,7257,12819196.00,2.80,-0.51,-0.02,2.47
2011-06-29,3.86,3.85,3.98,3.84,5793,10274930.00,3.58,-1.53,-0.06,1.97
2011-06-30,3.83,3.90,3.93,3.83,4302,7613600.00,2.60,1.30,0.05,1.49
2011-07-04,3.99,4.04,4.04,3.91,7849,14158940.00,3.33,3.59,0.14,2.73
2011-07-05,4.03,4.04,4.08,3.97,5452,9855365.00,2.72,0.00,0.00,1.89
2011-07-06,4.04,4.05,4.05,3.95,4969,8979722.00,2.48,0.25,0.01,1.73
2011-07-07,3.99,4.04,4.14,3.97,8849,16158750.00,4.20,-0.25,-0.01,3.08
2011-07-08,4.05,3.91,4.05,3.85,6817,12101727.00,4.95,-3.22,-0.13,2.37
2011-07-11,3.91,3.93,3.95,3.85,4422,7848061.00,2.56,0.51,0.02,1.54
2011-07-12,3.91,3.74,3.91,3.73,6368,11086049.00,4.58,-4.83,-0.19,2.21
2011-07-13,3.77,3.84,3.86,3.74,5291,9215043.00,3.21,2.67,0.10,1.84
2011-07-14,3.86,4.02,4.03,3.84,11255,20071720.00,4.95,4.69,0.18,3.91
2011-07-15,4.00,4.12,4.13,3.97,13367,24518956.00,3.98,2.49,0.10,4.65
2011-07-18,4.14,4.04,4.23,4.00,8426,15428848.00,5.58,-1.94,-0.08,2.93
2011-07-19,4.02,3.92,4.08,3.87,7626,13603501.00,5.20,-2.97,-0.12,2.65
2011-07-20,3.97,3.94,4.02,3.88,4347,7770851.00,3.57,0.51,0.02,1.51
2011-07-21,3.97,3.92,3.97,3.84,4424,7830470.00,3.30,-0.51,-0.02,1.54
2011-07-22,3.92,3.88,3.95,3.86,3128,5545511.00,2.30,-1.02,-0.04,1.09
2011-07-25,3.88,3.61,3.88,3.52,7870,13338861.00,9.28,-6.96,-0.27,2.73
2011-07-26,3.59,3.56,3.63,3.49,3679,6101906.00,3.88,-1.39,-0.05,1.28
2011-07-27,3.56,3.61,3.63,3.50,4248,7125823.00,3.65,1.40,0.05,1.48
2011-07-28,3.59,3.58,3.59,3.52,3944,6552289.00,1.94,-0.83,-0.03,1.37
2011-07-29,3.55,3.67,3.88,3.53,8475,14631754.00,9.78,2.51,0.09,2.94
2011-08-01,3.52,3.68,3.75,3.52,4401,7453597.00,6.27,0.27,0.01,1.53
2011-08-02,3.64,3.65,3.68,3.49,7439,12371633.00,5.16,-0.82,-0.03,2.59
2011-08-03,3.59,3.81,3.85,3.53,11223,19430820.00,8.77,4.38,0.16,3.90
2011-08-04,3.87,3.74,3.92,3.73,6438,11223127.00,4.99,-1.84,-0.07,2.24
2011-08-05,3.59,3.55,3.63,3.53,7132,11915172.00,2.67,-5.08,-0.19,2.48
2011-08-08,3.52,3.07,3.53,3.03,10390,16160899.00,14.08,-13.52,-0.48,3.61
2011-08-09,2.92,2.99,3.05,2.73,7167,10383342.00,10.42,-2.61,-0.08,2.49
2011-08-10,3.05,3.08,3.15,3.05,4837,7336783.00,3.34,3.01,0.09,1.68
2011-08-11,3.03,3.19,3.23,2.94,5428,8294020.00,9.42,3.57,0.11,1.89
2011-08-12,3.24,3.20,3.29,3.19,5976,9300445.00,3.13,0.31,0.01,2.08
2011-08-15,3.19,3.30,3.31,3.19,7936,12447717.00,3.75,3.13,0.10,2.76
2011-08-16,3.31,3.23,3.31,3.23,5106,8008568.00,2.42,-2.12,-0.07,1.77
2011-08-17,3.20,3.23,3.27,3.16,4465,6936226.00,3.41,0.00,0.00,1.55
2011-08-18,3.25,3.13,3.28,3.12,3277,5047932.00,4.95,-3.10,-0.10,1.14
2011-08-19,2.98,3.08,3.08,2.95,3991,5946466.00,4.15,-1.60,-0.05,1.39
2011-08-22,3.08,3.14,3.20,3.07,4475,6850133.00,4.22,1.95,0.06,1.56
2011-08-23,3.13,3.31,3.32,3.10,7299,11430218.00,7.01,5.41,0.17,2.54
2011-08-24,3.34,3.36,3.47,3.31,9288,14951733.00,4.83,1.51,0.05,3.23
2011-08-25,3.34,3.36,3.39,3.26,5925,9400802.00,3.87,0.00,0.00,2.06
2011-08-26,3.30,3.43,3.45,3.30,5183,8378967.00,4.46,2.08,0.07,1.80
2011-08-29,3.38,3.43,3.51,3.37,6361,10381082.00,4.08,0.00,0.00,2.21
2011-08-30,3.50,3.28,3.50,3.28,6114,9880376.00,6.41,-4.37,-0.15,2.12
2011-08-31,3.28,3.22,3.29,3.13,3683,5710172.00,4.88,-1.83,-0.06,1.28
2011-09-01,3.19,3.20,3.29,3.16,2427,3772168.00,4.04,-0.62,-0.02,0.84
2011-09-02,3.21,3.38,3.39,3.13,7099,11154584.00,8.13,5.63,0.18,2.47
2011-09-05,3.34,3.42,3.55,3.30,14316,23292251.00,7.40,1.18,0.04,4.97
2011-09-06,3.42,3.33,3.42,3.25,7915,12618399.00,4.97,-2.63,-0.09,2.75
2011-09-07,3.33,3.54,3.58,3.27,13761,22491629.00,9.31,6.31,0.21,4.78
2011-09-08,3.56,3.67,3.79,3.52,23658,40441478.00,7.63,3.67,0.13,8.22
2011-09-09,3.62,3.70,3.78,3.58,14126,24086911.00,5.45,0.82,0.03,4.91
2011-09-13,3.66,3.43,3.66,3.41,11180,18406514.00,6.76,-7.30,-0.27,3.88
2011-09-14,3.43,3.78,3.78,3.34,13839,22993861.00,12.83,10.20,0.35,4.81
2011-09-15,3.73,3.75,3.85,3.72,17391,30226989.00,3.44,-0.79,-0.03,6.04
2011-09-16,3.75,3.85,3.90,3.71,15462,26959998.00,5.07,2.67,0.10,5.37
2011-09-19,3.77,3.66,3.82,3.61,9825,16851750.00,5.45,-4.94,-0.19,3.41
2011-09-20,3.66,3.70,3.72,3.56,9424,15962384.00,4.37,1.09,0.04,3.27
2011-09-21,3.68,3.85,3.90,3.61,14699,25444221.00,7.84,4.05,0.15,5.11
2011-09-22,3.80,3.59,3.84,3.59,11874,20315593.00,6.49,-6.75,-0.26,4.13
2011-09-23,3.46,3.36,3.51,3.33,11060,17859751.00,5.01,-6.41,-0.23,3.84
2011-09-26,3.33,3.13,3.39,3.10,9950,15554587.00,8.63,-6.85,-0.23,3.46
2011-09-27,3.20,3.16,3.25,3.11,5060,7789171.00,4.47,0.96,0.03,1.76
2011-09-28,3.25,3.01,3.25,2.99,5640,8546788.00,8.23,-4.75,-0.15,1.96
2011-09-29,3.00,2.85,3.00,2.80,4018,5825161.00,6.64,-5.32,-0.16,1.40
2011-09-30,2.86,2.90,2.92,2.82,2608,3772293.00,3.51,1.75,0.05,0.91
2011-10-10,2.90,2.88,2.95,2.83,2166,3133775.00,4.14,-0.69,-0.02,0.75
2011-10-11,3.00,2.86,3.05,2.86,3560,5222661.00,6.60,-0.69,-0.02,1.24
2011-10-12,2.86,3.04,3.06,2.81,5053,7489708.00,8.74,6.29,0.18,1.76
2011-10-13,3.01,3.15,3.17,3.01,6790,10353050.00,5.26,3.62,0.11,2.36
2011-10-14,3.15,3.10,3.15,3.05,3252,4915230.00,3.17,-1.59,-0.05,1.13
2011-10-17,3.14,3.13,3.19,3.07,2327,3544402.00,3.87,0.97,0.03,0.81
2011-10-18,3.07,3.03,3.26,3.03,5434,8334872.00,7.35,-3.19,-0.10,1.89
2011-10-19,3.01,3.00,3.08,2.99,2797,4172142.00,2.97,-0.99,-0.03,0.97
2011-10-20,2.99,2.80,2.99,2.76,3909,5587966.00,7.67,-6.67,-0.20,1.36
2011-10-21,2.80,2.74,2.84,2.72,3323,4686897.00,4.29,-2.14,-0.06,1.15
2011-10-24,2.78,2.82,2.83,2.63,3421,4809662.00,7.30,2.92,0.08,1.19
2011-10-25,2.82,2.91,2.95,2.78,3760,5426750.00,6.03,3.19,0.09,1.31
2011-10-26,2.94,3.03,3.08,2.93,7619,11322522.00,5.15,4.12,0.12,2.65
2011-10-27,3.02,2.98,3.07,2.97,4828,7194602.00,3.30,-1.65,-0.05,1.68
2011-10-28,3.06,3.13,3.13,3.02,7133,10758886.00,3.69,5.03,0.15,2.48
2011-10-31,3.13,3.13,3.16,3.09,5748,8757952.00,2.24,0.00,0.00,2.00
2011-11-01,3.14,3.06,3.14,3.01,5399,8145626.00,4.15,-2.24,-0.07,1.88
2011-11-02,3.01,3.19,3.19,2.95,9578,14480234.00,7.84,4.25,0.13,3.33
2011-11-03,3.24,3.19,3.39,3.19,14033,22109425.00,6.27,0.00,0.00,4.88
2011-11-04,3.21,3.26,3.30,3.16,8658,13496142.00,4.39,2.19,0.07,3.01
2011-11-07,3.28,3.34,3.41,3.23,9197,14598802.00,5.52,2.45,0.08,3.20
2011-11-08,3.36,3.16,3.37,3.16,6405,10029632.00,6.29,-5.39,-0.18,2.23
2011-11-09,3.20,3.39,3.42,3.18,10375,16406162.00,7.59,7.28,0.23,3.61
2011-11-10,3.31,3.43,3.54,3.28,21882,35513008.00,7.67,1.18,0.04,7.60
2011-11-11,3.44,3.39,3.51,3.35,10270,16660208.00,4.66,-1.17,-0.04,3.57
2011-11-14,3.44,3.52,3.58,3.39,13075,21558034.00,5.60,3.83,0.13,4.54
2011-11-15,3.52,3.48,3.53,3.40,10840,17656040.00,3.69,-1.14,-0.04,3.77
2011-11-16,3.44,3.28,3.48,3.24,9423,15060600.00,6.90,-5.75,-0.20,3.27
2011-11-17,3.26,3.31,3.41,3.23,5675,9010375.00,5.49,0.91,0.03,1.97
2011-11-18,3.25,3.08,3.30,3.05,6575,10103704.00,7.55,-6.95,-0.23,2.28
2011-11-21,3.08,3.05,3.13,2.98,3060,4569529.00,4.87,-0.97,-0.03,1.06
2011-11-22,3.03,3.08,3.08,2.98,2587,3864553.00,3.28,0.98,0.03,0.90
2011-11-23,3.09,3.05,3.11,3.03,2716,4098490.00,2.60,-0.97,-0.03,0.94
2011-11-24,3.01,3.03,3.09,2.95,2782,4141813.00,4.59,-0.66,-0.02,0.97
2011-11-25,3.02,3.01,3.11,3.00,2334,3500426.00,3.63,-0.66,-0.02,0.81
2011-11-28,3.09,3.00,3.09,2.96,1966,2921987.00,4.32,-0.33,-0.01,0.68
2011-11-29,3.03,3.47,3.47,3.03,11888,19186319.00,14.67,15.67,0.47,4.13
2011-11-30,3.58,3.55,3.79,3.43,61937,103659529.00,10.37,2.31,0.08,21.52
2011-12-01,3.61,3.56,3.75,3.45,46110,77823947.00,8.45,0.28,0.01,16.02
2011-12-02,3.43,3.11,3.48,3.08,29366,45771967.00,11.24,-12.64,-0.45,10.20
2011-12-05,3.02,2.73,3.03,2.73,19735,28165495.00,9.65,-12.22,-0.38,6.86
2011-12-06,2.75,2.83,2.86,2.70,10217,14560527.00,5.86,3.66,0.10,3.55
2011-12-07,2.83,2.82,2.86,2.72,10166,14393800.00,4.95,-0.35,-0.01,3.53
2011-12-08,2.81,2.84,2.91,2.70,11380,16202553.00,7.45,0.71,0.02,3.95
2011-12-09,2.79,2.78,2.81,2.74,5226,7379073.00,2.46,-2.11,-0.06,1.82
2011-12-12,2.80,2.77,2.86,2.76,4746,6747743.00,3.60,-0.36,-0.01,1.65
2011-12-13,2.74,2.53,2.75,2.52,8082,10875854.00,8.30,-8.66,-0.24,2.81
2011-12-14,2.53,2.49,2.56,2.45,4494,5985253.00,4.35,-1.58,-0.04,1.56
2011-12-15,2.47,2.36,2.47,2.36,6134,7937188.00,4.42,-5.22,-0.13,2.13
2011-12-16,2.36,2.50,2.52,2.33,4933,6407991.00,8.05,5.93,0.14,1.71
2011-12-19,2.50,2.54,2.56,2.38,6511,8538504.00,7.20,1.60,0.04,2.26
2011-12-20,2.50,2.54,2.62,2.48,6092,8189158.00,5.51,0.00,0.00,2.12
2011-12-21,2.57,2.36,2.58,2.36,4912,6527410.00,8.66,-7.09,-0.18,1.71
2011-12-22,2.31,2.24,2.32,2.11,6320,7788890.00,8.90,-5.08,-0.12,2.20
2011-12-23,2.24,2.26,2.32,2.20,4483,5597637.00,5.36,0.89,0.02,1.56
2011-12-26,2.25,2.21,2.31,2.21,3397,4229545.00,4.42,-2.21,-0.05,1.18
2011-12-27,2.17,2.02,2.17,2.02,3648,4348484.00,6.79,-8.60,-0.19,1.27
2011-12-28,1.99,1.94,2.00,1.86,6041,6862627.00,6.93,-3.96,-0.08,2.10
2011-12-29,1.91,1.93,1.98,1.90,2807,3216627.00,4.12,-0.52,-0.01,0.98
2011-12-30,1.98,2.29,2.29,1.93,12737,15753581.00,18.65,18.65,0.36,4.43
