2015-02-05,7.82,8.00,8.17,7.75,32911,61938771.00,5.39,2.70,0.21,3.06
2015-02-06,8.04,7.56,8.04,7.50,10508,19278128.00,6.75,-5.50,-0.44,0.98
2015-02-09,7.47,7.78,7.89,7.47,16051,29155454.00,5.56,2.91,0.22,1.49
2015-02-10,7.80,7.86,7.99,7.65,5439,10053045.00,4.37,1.03,0.08,0.51
2015-02-11,8.09,7.86,8.09,7.79,5916,11022840.00,3.82,0.00,0.00,0.55
2015-02-12,7.95,8.10,8.25,7.92,20146,38304051.00,4.20,3.05,0.24,1.87
2015-02-13,8.18,8.44,8.75,7.96,43438,84350800.00,9.75,4.20,0.34,4.04
2015-02-16,8.45,8.26,8.45,8.11,22770,43925783.00,4.03,-2.13,-0.18,2.12
2015-02-17,8.29,8.12,8.59,8.06,16310,31456492.00,6.42,-1.69,-0.14,1.52
2015-02-25,8.14,8.09,8.17,7.75,22037,41014281.00,5.17,-0.37,-0.03,2.05
2015-02-26,7.96,7.94,8.04,7.77,15801,29413133.00,3.34,-1.85,-0.15,1.47
2015-02-27,7.85,7.98,8.05,7.85,11922,22345440.00,2.52,0.50,0.04,1.11
2015-03-02,8.00,8.04,8.09,7.93,18629,35059854.00,2.01,0.75,0.06,1.73
2015-03-03,8.09,7.96,8.15,7.91,21706,40924566.00,2.99,-1.00,-0.08,2.02
2015-03-04,7.93,8.18,8.46,7.93,28234,54108079.00,6.66,2.76,0.22,2.63
2015-03-05,8.17,7.96,8.19,7.94,16705,31495231.00,3.06,-2.69,-0.22,1.55
2015-03-06,8.00,7.65,8.09,7.59,17105,31486141.00,6.28,-3.89,-0.31,1.59
2015-03-09,7.61,7.75,7.85,7.51,14923,27201372.00,4.44,1.31,0.10,1.39
2015-03-10,7.75,7.85,7.89,7.67,15454,28433169.00,2.84,1.29,0.10,1.44
2015-03-11,7.85,7.82,7.94,7.71,13301,24519894.00,2.93,-0.38,-0.03,1.24
2015-03-12,7.82,8.15,8.21,7.82,41103,77820048.00,4.99,4.22,0.33,3.83
2015-03-13,8.18,8.15,8.35,8.05,33387,64356589.00,3.68,0.00,0.00,3.11
2015-03-16,8.19,8.99,9.09,7.20,77395,152188260.00,23.19,10.31,0.84,7.20
2015-03-17,8.99,9.38,9.63,8.89,55392,118065784.00,8.23,4.34,0.39,5.16
2015-03-18,9.23,9.81,9.85,9.00,60440,132047091.00,9.06,4.58,0.43,5.63
2015-03-19,9.60,9.85,9.85,9.51,33088,73360221.00,3.47,0.41,0.04,3.08
2015-03-20,9.91,10.33,10.34,9.81,38133,87723424.00,5.38,4.87,0.48,3.55
2015-03-23,11.15,10.78,11.33,10.45,86204,211325183.00,8.52,4.36,0.45,8.02
2015-03-24,10.79,10.68,11.00,10.38,54741,131781799.00,5.75,-0.93,-0.10,5.09
2015-03-25,10.50,11.18,11.32,10.43,56013,139474712.00,8.33,4.68,0.50,5.21
2015-03-26,11.10,10.38,11.10,10.38,49814,120320784.00,6.44,-7.16,-0.80,4.64
2015-03-27,10.25,10.39,10.60,10.25,26110,62093516.00,3.37,0.10,0.01,2.43
2015-03-30,10.48,10.20,10.51,10.04,35669,83007376.00,4.52,-1.83,-0.19,3.32
2015-03-31,10.17,10.46,10.70,10.08,38843,91683214.00,6.08,2.55,0.26,3.62
2015-04-01,10.47,10.77,10.89,10.44,37661,91339283.00,4.30,2.96,0.31,3.51
2015-04-02,10.80,10.95,11.01,10.62,44676,109684538.00,3.62,1.67,0.18,4.16
2015-04-03,10.86,11.40,11.49,10.75,69661,176512158.00,6.76,4.11,0.45,6.48
2015-04-07,11.58,12.68,12.68,11.51,91901,251631059.00,10.26,11.23,1.28,8.55
2015-04-08,13.05,12.65,13.05,11.88,98078,274153216.00,9.23,-0.24,-0.03,9.13
2015-04-09,12.45,13.58,13.65,11.94,74646,212642168.00,13.52,7.35,0.93,6.95
2015-04-10,13.50,14.64,15.05,13.40,73030,232332048.00,12.15,7.81,1.06,6.80
2015-04-13,14.85,14.64,14.93,14.21,50066,159955393.00,4.92,0.00,0.00,4.66
2015-04-14,14.35,14.16,14.65,14.01,39771,124907653.00,4.37,-3.28,-0.48,3.70
2015-04-15,14.12,12.83,14.33,12.67,43106,126809434.00,11.72,-9.39,-1.33,4.01
2015-04-16,12.54,12.73,13.49,12.36,38051,108566835.00,8.81,-0.78,-0.10,3.54
2015-04-17,12.73,12.57,13.00,12.25,40391,112968210.00,5.89,-1.26,-0.16,3.76
2015-04-20,12.57,12.78,13.04,12.10,37368,105494426.00,7.48,1.67,0.21,3.48
2015-04-21,12.76,13.88,14.08,12.76,43461,129709756.00,10.33,8.61,1.10,4.04
2015-04-22,13.85,14.03,14.30,13.65,43542,134035156.00,4.68,1.08,0.15,4.05
2015-04-23,13.96,13.57,14.14,13.50,41437,125700921.00,4.56,-3.28,-0.46,3.86
2015-04-24,13.50,13.17,13.55,12.74,27557,79992643.00,5.97,-2.95,-0.40,2.56
2015-04-27,13.15,13.45,13.85,13.10,28050,83225677.00,5.69,2.13,0.28,2.61
2015-04-28,13.50,12.64,13.59,12.46,24669,69964094.00,8.40,-6.02,-0.81,2.30
2015-04-29,12.60,12.75,12.90,12.48,16461,46648974.00,3.32,0.87,0.11,1.53
2015-04-30,13.00,12.78,13.01,12.74,15182,43402547.00,2.12,0.24,0.03,1.40
2015-05-04,12.99,13.28,13.35,12.85,25144,73148243.00,3.91,3.91,0.50,2.33
2015-05-05,13.28,13.06,13.52,12.63,18858,54890557.00,6.70,-1.66,-0.22,1.74
2015-05-06,12.91,12.95,13.50,12.91,18787,54987207.00,4.52,-0.84,-0.11,1.74
2015-05-07,12.86,12.55,13.11,12.36,20680,58961400.00,5.79,-3.09,-0.40,1.91
2015-05-08,12.70,13.65,13.68,12.58,57264,82697099.00,8.76,8.76,1.10,2.65
2015-05-11,13.90,14.89,15.15,13.89,109722,174905763.00,9.23,9.08,1.24,5.07
2015-05-12,15.18,14.55,15.19,14.03,105334,166603705.00,7.79,-2.28,-0.34,4.87
2015-05-13,14.50,14.11,14.50,13.81,71890,110846966.00,4.74,-3.02,-0.44,3.32
2015-05-14,14.13,15.31,15.58,14.09,141870,230324030.00,10.56,8.50,1.20,6.56
2015-05-15,15.49,14.94,15.52,14.55,80858,130792691.00,6.34,-2.42,-0.37,3.74
2015-05-18,14.90,15.40,15.75,14.65,112965,189237345.00,7.36,3.08,0.46,5.22
2015-05-19,15.79,15.69,16.45,15.25,92337,156899219.00,7.79,1.88,0.29,4.27
2015-05-20,15.70,16.07,16.48,15.70,127796,223443666.00,4.97,2.42,0.38,5.91
2015-05-21,16.08,17.81,17.81,16.05,153378,278386368.00,10.95,10.83,1.74,7.09
2015-05-22,18.70,17.35,18.72,16.70,151905,288916096.00,11.34,-2.58,-0.46,7.02
2015-05-25,17.05,16.95,17.22,16.45,120811,220354810.00,4.44,-2.31,-0.40,5.59
2015-05-26,17.05,17.85,18.55,17.05,146527,278737728.00,8.85,5.31,0.90,6.78
2015-05-27,17.86,19.77,19.77,17.20,192580,381164800.00,14.40,10.76,1.92,8.90
2015-05-28,19.95,19.71,21.88,19.70,236037,525289616.00,11.03,-0.30,-0.06,10.91
2015-05-29,19.28,20.68,21.20,17.63,139737,297859360.00,18.11,4.92,0.97,6.46
2015-06-01,21.56,21.18,21.69,20.70,122276,274710048.00,4.79,2.42,0.50,5.65
2015-06-02,21.19,22.48,22.78,20.71,119358,269138352.00,9.77,6.14,1.30,5.52
2015-06-03,22.48,24.50,24.69,21.90,162004,397472144.00,12.41,8.99,2.02,7.49
2015-06-04,24.54,25.71,26.56,22.06,132729,345453024.00,18.37,4.94,1.21,6.14
2015-06-05,26.00,25.26,26.30,24.30,96894,259774290.00,7.78,-1.75,-0.45,4.48
2015-06-08,24.85,25.53,25.70,23.13,188267,481266240.00,10.17,1.07,0.27,8.71
2015-06-09,25.32,22.85,25.70,22.85,160188,400561392.00,11.16,-10.50,-2.68,7.41
2015-06-10,22.84,22.80,24.00,20.70,137815,322937984.00,14.44,-0.22,-0.05,6.37
2015-06-11,22.70,22.10,22.70,21.71,89346,209421526.00,4.34,-3.07,-0.70,4.13
2015-06-12,22.49,22.25,22.58,22.07,68051,160485542.00,2.31,0.68,0.15,3.15
2015-06-15,22.22,20.95,22.22,20.90,87120,198194010.00,5.93,-5.84,-1.30,4.03
2015-06-16,20.95,19.16,20.99,19.00,81228,169423687.00,9.50,-8.54,-1.79,3.76
2015-06-17,19.15,19.85,20.09,18.90,66085,138172308.00,6.21,3.60,0.69,3.06
2015-06-18,19.85,18.76,20.30,18.70,60396,126014261.00,8.06,-5.49,-1.09,2.79
2015-06-19,17.25,16.75,18.55,16.75,52038,96662865.00,9.59,-10.71,-2.01,2.41
2015-06-23,16.65,16.59,17.17,15.06,58104,103036298.00,12.60,-0.96,-0.16,2.69
2015-06-24,17.00,17.92,18.00,17.00,72267,135282130.00,6.03,8.02,1.33,3.34
2015-06-25,17.93,16.52,18.20,16.12,57446,108055133.00,11.61,-7.81,-1.40,2.66
2015-06-26,16.20,14.74,16.22,14.74,50714,83796106.00,8.96,-10.77,-1.78,2.34
2015-06-29,15.05,13.14,15.05,13.14,56395,83877139.00,12.96,-10.85,-1.60,2.61
2015-06-30,12.11,13.90,14.45,11.70,94736,132019029.00,20.93,5.78,0.76,4.38
2015-07-01,13.90,12.38,14.25,12.38,78365,117006469.00,13.45,-10.94,-1.52,3.62
2015-07-02,12.30,11.01,12.35,11.01,79305,100508269.00,10.82,-11.07,-1.37,3.67
2015-07-03,9.91,9.78,11.28,9.78,84372,96108096.00,13.62,-11.17,-1.23,3.90
2015-07-06,10.88,8.67,10.88,8.67,126076,136409839.00,22.60,-11.35,-1.11,5.83
2015-07-07,8.20,7.67,8.20,7.67,48337,43679071.00,6.11,-11.53,-1.00,2.23
2015-07-21,8.57,8.57,8.57,8.57,321,316777.00,0.00,11.73,0.90,0.01
2015-07-22,9.56,9.56,9.56,9.56,489,530923.00,0.00,11.55,0.99,0.02
2015-07-23,10.65,10.65,10.65,10.65,2560,3059749.00,0.00,11.40,1.09,0.12
2015-07-24,11.85,11.85,11.85,11.85,13992,18398848.00,0.00,11.27,1.20,0.65
2015-07-27,13.17,12.40,13.17,12.23,205578,294490992.00,7.93,4.64,0.55,9.51
2015-07-28,11.30,13.77,13.77,11.07,347803,481937088.00,21.77,11.05,1.37,16.08
2015-07-29,13.37,14.04,14.23,12.45,259577,384525392.00,12.93,1.96,0.27,12.00
2015-07-30,13.67,12.56,13.86,12.51,189070,277003168.00,9.62,-10.54,-1.48,8.74
2015-07-31,11.93,11.48,12.44,11.20,108350,142596107.00,9.87,-8.60,-1.08,5.01
2015-08-03,11.22,10.20,11.23,10.20,85818,101183616.00,8.97,-11.15,-1.28,3.97
2015-08-04,9.99,11.25,11.25,9.99,101430,121623892.00,12.35,10.29,1.05,4.69
2015-08-05,11.37,11.32,12.05,10.78,131646,168310268.00,11.29,0.62,0.07,6.09
2015-08-06,10.70,10.97,11.31,10.70,60729,74768086.00,5.39,-3.09,-0.35,2.81
2015-08-07,11.01,12.07,12.19,11.01,125714,163545113.00,10.76,10.03,1.10,5.81
2015-08-10,12.23,12.95,13.20,12.23,117028,164344935.00,8.04,7.29,0.88,5.41
2015-08-11,12.85,13.00,13.25,12.56,124123,177308134.00,5.33,0.39,0.05,5.74
2015-08-12,12.89,12.50,13.15,12.50,73269,103138349.00,5.00,-3.85,-0.50,3.39
2015-08-13,12.20,12.96,13.03,12.12,76605,106255899.00,7.28,3.68,0.46,3.54
2015-08-14,12.98,12.85,13.20,12.72,83551,119125341.00,3.70,-0.85,-0.11,3.86
2015-08-17,12.85,13.12,13.21,12.35,79175,111296793.00,6.69,2.10,0.27,3.66
2015-08-18,13.17,11.68,13.59,11.68,116756,164077962.00,14.56,-10.98,-1.44,5.40
2015-08-19,10.80,11.86,12.17,10.51,79512,100834682.00,14.21,1.54,0.18,3.68
2015-08-20,11.84,11.56,12.17,11.40,55871,72878882.00,6.49,-2.53,-0.30,2.58
2015-08-21,10.82,10.31,11.45,10.29,55737,68135482.00,10.03,-10.81,-1.25,2.58
2015-08-24,9.88,9.15,10.10,9.15,35602,37699729.00,9.21,-11.25,-1.16,1.65
2015-08-25,8.11,8.11,8.45,8.11,46420,43748589.00,3.72,-11.37,-1.04,2.15
2015-08-26,8.12,7.31,8.48,7.17,79065,72069576.00,16.15,-9.86,-0.80,3.66
2015-08-27,7.45,7.62,7.80,6.86,62952,55170542.00,12.86,4.24,0.31,2.91
2015-08-28,7.80,8.45,8.50,7.74,67816,63307245.00,9.97,10.89,0.83,3.14
2015-08-31,8.50,7.71,8.57,7.70,57815,54415706.00,10.30,-8.76,-0.74,2.67
2015-09-01,7.72,6.85,7.92,6.81,55533,47674701.00,14.40,-11.15,-0.86,2.57
2015-09-02,6.71,6.77,7.39,6.30,44023,35998980.00,15.91,-1.17,-0.08,2.04
2015-09-07,6.99,7.18,7.47,6.99,52176,44402663.00,7.09,6.06,0.41,2.41
2015-09-08,7.24,7.90,7.98,7.00,52910,46141334.00,13.65,10.03,0.72,2.45
2015-09-09,7.90,8.37,8.45,7.90,79846,76163553.00,6.96,5.95,0.47,3.69
2015-09-10,8.23,8.50,8.74,8.03,66645,64905942.00,8.48,1.55,0.13,3.08
2015-09-11,8.54,8.40,8.68,8.20,51823,50458365.00,5.65,-1.18,-0.10,2.40
2015-09-14,8.40,7.43,8.48,7.43,44930,40944828.00,12.50,-11.55,-0.97,2.08
2015-09-15,7.00,6.56,7.30,6.56,45841,37193919.00,9.96,-11.71,-0.87,2.12
2015-09-16,6.64,7.35,7.35,6.26,87394,69839653.00,16.62,12.04,0.79,4.04
2015-09-17,7.17,7.10,7.76,7.05,87603,76314342.00,9.66,-3.40,-0.25,4.05
2015-09-18,7.15,7.25,7.35,7.03,49017,41594968.00,4.51,2.11,0.15,2.27
2015-09-21,7.15,7.75,7.84,7.08,58249,51043713.00,10.48,6.90,0.50,2.69
2015-09-22,7.85,7.97,8.09,7.72,74737,69016598.00,4.77,2.84,0.22,3.46
2015-09-23,7.80,7.87,8.02,7.71,56498,51803027.00,3.89,-1.25,-0.10,2.61
2015-09-24,7.93,8.07,8.19,7.88,53563,49936876.00,3.94,2.54,0.20,2.48
2015-09-25,8.08,7.55,8.15,7.20,53693,48317940.00,11.77,-6.44,-0.52,2.48
2015-09-28,7.60,8.18,8.20,7.40,72401,67360942.00,10.60,8.34,0.63,3.35
2015-09-29,8.05,7.89,8.09,7.70,42757,39358662.00,4.77,-3.55,-0.29,1.98
2015-09-30,7.93,7.94,8.04,7.76,30715,28422633.00,3.55,0.63,0.05,1.42
2015-10-08,8.30,8.54,8.64,8.13,77966,76215307.00,6.42,7.56,0.60,3.60
2015-10-09,8.47,8.76,8.84,8.46,54544,54196839.00,4.45,2.58,0.22,2.52
2015-10-12,8.79,9.36,9.45,8.72,82618,86425046.00,8.33,6.85,0.60,3.82
2015-10-13,9.21,9.56,9.67,9.11,71747,76717773.00,5.98,2.14,0.20,3.32
2015-10-14,9.46,9.25,9.83,9.23,71690,77654409.00,6.28,-3.24,-0.31,3.31
2015-10-15,9.24,9.70,9.70,9.11,66386,71794897.00,6.38,4.86,0.45,3.07
2015-10-16,9.79,9.99,10.04,9.62,97441,108773687.00,4.33,2.99,0.29,4.51
2015-10-19,10.04,9.79,10.15,9.58,70820,78705488.00,5.71,-2.00,-0.20,3.27
2015-10-20,9.80,10.09,10.09,9.60,86826,97138741.00,5.01,3.06,0.30,4.01
2015-10-21,10.11,8.95,10.28,8.95,107932,118421489.00,13.18,-11.30,-1.14,4.99
2015-10-22,8.86,9.47,9.49,8.86,74111,78141637.00,7.04,5.81,0.52,3.43
2015-10-23,9.60,10.55,10.55,9.51,116349,132784710.00,10.98,11.40,1.08,5.38
2015-10-26,10.80,11.14,11.74,10.80,184533,232071618.00,8.91,5.59,0.59,8.53
2015-10-27,10.99,12.03,12.17,10.86,169903,216570077.00,11.76,7.99,0.89,7.86
2015-10-28,11.72,11.34,12.29,11.08,147001,192489471.00,10.06,-5.74,-0.69,6.80
2015-10-29,11.49,11.41,11.68,11.09,75682,96330338.00,5.20,0.62,0.07,3.50
2015-10-30,11.24,11.15,11.48,10.90,61250,76732609.00,5.08,-2.28,-0.26,2.83
2015-11-02,10.80,10.61,11.42,10.38,63206,77036954.00,9.33,-4.84,-0.54,2.92
2015-11-03,10.81,10.77,10.87,10.53,46046,55362374.00,3.20,1.51,0.16,2.13
2015-11-04,10.77,11.72,11.76,10.77,94107,119698513.00,9.19,8.82,0.95,4.35
2015-11-05,11.85,11.42,12.17,11.27,106732,137782225.00,7.68,-2.56,-0.30,4.94
2015-11-06,11.45,11.66,11.79,11.45,86466,111846814.00,2.98,2.10,0.24,4.00
2015-11-09,11.40,12.51,12.96,11.33,150177,202067097.00,13.98,7.29,0.85,6.94
2015-11-10,12.22,13.12,13.20,12.20,149226,211831635.00,7.99,4.88,0.61,6.90
2015-11-11,13.12,14.56,14.56,13.12,156652,237898284.00,10.98,10.98,1.44,7.24
2015-11-12,15.10,14.58,15.77,13.90,173757,279768640.00,12.84,0.14,0.02,8.03
2015-11-13,14.40,13.90,14.40,13.51,140926,214720193.00,6.10,-4.66,-0.68,6.52
2015-11-16,13.22,14.08,14.20,13.20,149353,220455257.00,7.19,1.29,0.18,6.91
2015-11-17,14.07,13.63,14.90,13.60,151089,235848083.00,9.23,-3.20,-0.45,6.99
2015-11-18,13.62,12.89,13.77,12.82,88588,129605680.00,6.97,-5.43,-0.74,4.10
2015-11-19,13.00,13.96,13.96,13.00,76576,113479894.00,7.45,8.30,1.07,3.54
2015-11-20,13.90,14.41,14.70,13.71,97042,150657406.00,7.09,3.22,0.45,4.49
2015-11-23,14.28,15.52,15.98,14.23,224920,377854144.00,12.14,7.70,1.11,10.40
2015-11-24,15.45,16.28,16.83,15.20,146650,255862611.00,10.50,4.90,0.76,6.78
2015-11-25,16.50,16.42,16.63,15.76,96717,168344571.00,5.34,0.86,0.14,4.47
2015-11-26,16.33,15.90,16.70,15.85,75550,131548494.00,5.18,-3.17,-0.52,3.49
2015-11-27,15.90,14.21,15.90,14.18,102103,165258328.00,10.82,-10.63,-1.69,4.72
2015-11-30,14.20,14.31,14.54,12.83,107875,163736302.00,12.03,0.70,0.10,4.99
2015-12-01,14.10,13.81,14.29,13.59,81381,123769165.00,4.89,-3.49,-0.50,3.76
2015-12-02,13.75,14.08,14.18,12.80,76173,113136307.00,9.99,1.96,0.27,3.52
2015-12-03,14.30,14.30,14.45,13.80,67841,105299916.00,4.62,1.56,0.22,3.14
2015-12-04,14.30,14.04,14.57,13.96,57635,89926751.00,4.27,-1.82,-0.26,2.66
2015-12-07,14.10,13.92,14.18,13.56,81681,123227784.00,4.42,-0.85,-0.12,3.78
2015-12-08,13.79,13.17,13.81,13.00,61256,90187084.00,5.82,-5.39,-0.75,2.83
2015-12-09,13.01,13.26,13.65,13.01,39192,57466106.00,4.86,0.68,0.09,1.81
2015-12-10,13.12,13.70,14.02,13.08,55908,83063452.00,7.09,3.32,0.44,2.59
2015-12-11,13.58,13.98,14.12,13.41,70751,107690734.00,5.18,2.04,0.28,3.27
2015-12-14,13.80,14.21,14.21,13.72,50604,77496535.00,3.51,1.65,0.23,2.34
2015-12-15,14.28,14.16,14.79,14.06,55793,88179429.00,5.14,-0.35,-0.05,2.58
2015-12-16,14.17,14.16,14.57,14.06,43854,68633661.00,3.60,0.00,0.00,2.03
2015-12-17,14.30,14.94,15.03,14.30,80437,128517033.00,5.16,5.51,0.78,3.72
2015-12-18,14.90,14.73,15.08,14.41,59731,95372628.00,4.48,-1.41,-0.21,2.76
2015-12-21,14.65,14.93,15.19,14.55,61254,99427537.00,4.34,1.36,0.20,2.83
2015-12-22,14.98,14.73,15.05,14.48,50849,81458795.00,3.82,-1.34,-0.20,2.35
2015-12-23,14.73,14.09,14.73,14.06,58151,90824988.00,4.55,-4.34,-0.64,2.69
2015-12-24,14.00,13.84,14.00,13.51,45833,68709540.00,3.48,-1.77,-0.25,2.12
2015-12-25,13.95,14.00,14.36,13.84,32637,50133531.00,3.76,1.16,0.16,1.51
2015-12-28,14.30,13.63,14.40,13.56,43261,66256314.00,6.00,-2.64,-0.37,2.00
2015-12-29,13.60,13.80,13.83,13.41,35940,53672067.00,3.08,1.25,0.17,1.66
2015-12-30,13.76,13.97,14.10,13.70,41758,63416945.00,2.90,1.23,0.17,1.93
2015-12-31,13.97,13.61,14.09,13.60,44627,67342991.00,3.51,-2.58,-0.36,2.07
