2021-03-15,16.33,16.68,17.20,16.32,87573,154090952.00,5.35,1.34,0.22,3.22
2021-03-16,16.63,16.80,16.86,16.16,77751,134059477.00,4.20,0.72,0.12,2.86
2021-03-17,16.55,17.09,17.35,16.21,104133,183866996.00,6.79,1.73,0.29,3.83
2021-03-18,17.09,17.58,18.32,17.09,214547,399085120.00,7.20,2.87,0.49,7.89
2021-03-19,17.06,16.99,17.77,16.74,136638,245880913.00,5.86,-3.36,-0.59,5.02
2021-03-22,17.14,17.28,17.55,17.03,96749,174702157.00,3.06,1.71,0.29,3.56
2021-03-23,17.25,16.41,17.25,16.35,95253,166501705.00,5.21,-5.03,-0.87,3.50
2021-03-24,16.28,16.49,16.72,16.27,55472,95978478.00,2.74,0.49,0.08,2.04
2021-03-25,16.43,16.83,16.86,16.19,66779,117042598.00,4.06,2.06,0.34,2.46
2021-03-26,16.84,17.33,17.46,16.61,108892,195456841.00,5.05,2.97,0.50,4.00
2021-03-29,17.62,17.45,17.69,17.12,139494,254293477.00,3.29,0.69,0.12,5.13
2021-03-30,17.34,17.56,17.65,17.22,101503,185485009.00,2.46,0.63,0.11,3.73
2021-03-31,17.47,17.26,17.54,16.85,73760,132261008.00,3.93,-1.71,-0.30,2.71
2021-04-01,17.27,16.82,17.45,16.70,78531,139382810.00,4.35,-2.55,-0.44,2.89
2021-04-02,16.74,17.19,17.28,16.73,71393,127308066.00,3.27,2.20,0.37,2.63
2021-04-06,17.09,17.05,17.47,16.93,60483,108441086.00,3.14,-0.81,-0.14,2.22
2021-04-07,17.07,16.75,17.10,16.65,63359,111430469.00,2.64,-1.76,-0.30,2.33
2021-04-08,16.70,16.05,16.75,16.01,92232,157367613.00,4.42,-4.18,-0.70,3.39
2021-04-09,16.04,15.77,16.14,15.57,68717,113979727.00,3.55,-1.74,-0.28,2.53
2021-04-12,15.65,14.99,15.69,14.94,82383,132475293.00,4.76,-4.95,-0.78,3.03
2021-04-13,15.10,15.19,15.25,14.95,39357,62692844.00,2.00,1.33,0.20,1.45
2021-04-14,15.20,15.64,15.64,15.14,44663,72586793.00,3.29,2.96,0.45,1.64
2021-04-15,15.64,15.72,15.94,15.38,37733,62057836.00,3.58,0.51,0.08,1.39
2021-04-16,15.67,15.67,15.83,15.61,31151,51404767.00,1.40,-0.32,-0.05,1.15
2021-04-19,15.60,15.87,15.97,15.55,41489,68972210.00,2.68,1.28,0.20,1.53
2021-04-20,15.87,15.35,15.87,15.31,64704,105870819.00,3.53,-3.28,-0.52,2.38
2021-04-21,15.34,15.39,15.59,15.21,35535,57734083.00,2.48,0.26,0.04,1.31
2021-04-22,15.50,15.36,15.59,15.26,39092,63444886.00,2.14,-0.19,-0.03,1.44
2021-04-23,15.30,15.38,15.45,15.11,41781,66990402.00,2.21,0.13,0.02,1.54
2021-04-26,15.38,15.12,15.52,15.09,43573,70212984.00,2.80,-1.69,-0.26,1.60
2021-04-27,14.98,14.64,15.16,14.55,47955,74411590.00,4.03,-3.17,-0.48,1.76
2021-04-28,14.64,14.55,15.04,14.42,42958,66730334.00,4.23,-0.61,-0.09,1.58
2021-04-29,14.69,14.64,14.80,14.50,31183,47618266.00,2.06,0.62,0.09,1.15
2021-04-30,14.60,14.12,14.64,13.84,65041,95989948.00,5.46,-3.55,-0.52,2.39
2021-05-06,14.11,14.30,14.60,14.11,34320,51256822.00,3.47,1.27,0.18,1.26
2021-05-07,14.26,13.88,14.26,13.86,40862,59799130.00,2.80,-2.94,-0.42,1.50
2021-05-10,13.92,14.19,14.42,13.92,42704,63378669.00,3.60,2.23,0.31,1.57
2021-05-11,14.19,13.79,14.19,13.66,42164,60784190.00,3.74,-2.82,-0.40,1.55
2021-05-12,13.77,14.17,14.30,13.70,35393,51909922.00,4.35,2.76,0.38,1.30
2021-05-13,14.20,14.45,14.60,14.20,48704,73203800.00,2.82,1.98,0.28,1.79
2021-05-14,14.35,14.40,14.44,14.16,35339,52710955.00,1.94,-0.35,-0.05,1.30
2021-05-17,14.37,14.43,14.47,14.18,34325,51375946.00,2.01,0.21,0.03,1.26
2021-05-18,14.42,14.37,14.63,14.29,27635,41641046.00,2.36,-0.42,-0.06,1.02
2021-05-19,14.35,13.96,14.35,13.93,42004,61507988.00,2.92,-2.85,-0.41,1.54
2021-05-20,14.00,13.83,14.11,13.81,26658,38683699.00,2.15,-0.93,-0.13,0.98
2021-05-21,13.88,13.88,14.04,13.83,19403,28185847.00,1.52,0.36,0.05,0.71
2021-05-24,13.99,13.72,13.99,13.67,28296,40567904.00,2.31,-1.15,-0.16,1.04
2021-05-25,13.80,14.06,14.27,13.79,47218,69300761.00,3.50,2.48,0.34,1.74
2021-05-26,13.98,14.38,14.40,13.91,51084,75750970.00,3.49,2.28,0.32,1.88
2021-05-27,14.25,14.58,14.64,14.25,52236,78858177.00,2.71,1.39,0.20,1.92
2021-05-28,14.51,14.24,14.58,14.20,50120,75014650.00,2.61,-2.33,-0.34,1.84
2021-05-31,14.26,14.51,14.52,14.26,37828,56876395.00,1.83,1.90,0.27,1.39
2021-06-01,14.51,14.91,15.09,14.32,78348,120268589.00,5.31,2.76,0.40,2.88
2021-06-02,14.72,14.68,14.90,14.60,47876,73416627.00,2.01,-1.54,-0.23,1.76
2021-06-03,14.59,14.50,14.89,14.50,38143,58300076.00,2.66,-1.23,-0.18,1.40
2021-06-04,14.48,14.91,14.95,14.40,56490,86458894.00,3.79,2.83,0.41,2.08
2021-06-07,15.40,15.06,15.42,14.87,76283,119920988.00,3.69,1.01,0.15,2.81
2021-06-08,14.86,15.03,15.32,14.78,57891,90300261.00,3.59,-0.20,-0.03,2.13
2021-06-09,15.30,15.47,15.77,15.00,118944,191019248.00,5.12,2.93,0.44,4.37
2021-06-10,15.29,15.29,15.45,15.01,79156,125101722.00,2.84,-1.16,-0.18,2.91
2021-06-11,15.22,14.79,15.63,14.75,71430,112698002.00,5.76,-3.27,-0.50,2.63
2021-06-15,14.79,14.24,14.88,14.20,53762,80570265.00,4.60,-3.72,-0.55,1.98
2021-06-16,14.31,14.51,14.80,14.02,51695,77514638.00,5.48,1.90,0.27,1.90
2021-06-17,14.51,14.73,14.86,14.30,53577,81713473.00,3.86,1.52,0.22,1.97
2021-06-18,14.71,16.43,17.30,14.58,266918,454933120.00,18.47,11.54,1.70,9.82
2021-06-21,16.17,16.14,16.60,15.98,177126,297377312.00,3.77,-1.77,-0.29,6.51
2021-06-22,16.08,15.77,16.35,15.58,130233,214301780.00,4.77,-2.29,-0.37,4.79
2021-06-23,15.60,16.00,16.04,15.48,111077,182406730.00,3.55,1.46,0.23,4.08
2021-06-24,16.10,15.59,16.19,15.41,77137,125432762.00,4.88,-2.56,-0.41,2.84
2021-06-25,15.60,16.42,16.67,15.43,150056,250758807.00,7.95,5.32,0.83,5.52
2021-06-28,16.07,16.30,16.70,16.01,117605,200029914.00,4.20,-0.73,-0.12,4.32
2021-06-29,16.20,16.78,17.28,16.17,217452,380941504.00,6.81,2.94,0.48,8.00
2021-06-30,16.69,16.96,17.08,16.36,160588,278592864.00,4.29,1.07,0.18,5.91
2021-07-01,17.09,15.80,17.10,15.80,138563,234725297.00,7.67,-6.84,-1.16,5.10
2021-07-02,15.73,15.86,16.15,15.69,61998,102427126.00,2.91,0.38,0.06,2.28
2021-07-05,15.91,16.70,16.98,15.82,115142,196721304.00,7.31,5.30,0.84,4.23
2021-07-06,16.75,17.05,17.08,16.49,142221,248191025.00,3.53,2.10,0.35,5.23
2021-07-07,16.87,16.77,17.04,16.55,101132,175783913.00,2.87,-1.64,-0.28,3.72
2021-07-08,16.90,17.27,17.69,16.61,168822,300207584.00,6.44,2.98,0.50,6.21
2021-07-09,17.12,17.55,17.77,16.90,161308,290490000.00,5.04,1.62,0.28,5.93
2021-07-12,17.57,17.59,18.06,17.30,150036,274182000.00,4.33,0.23,0.04,5.52
2021-07-13,17.39,18.07,19.08,17.23,230000,433525856.00,10.52,2.73,0.48,8.46
2021-07-14,17.80,16.93,17.86,16.90,167209,298873552.00,5.31,-6.31,-1.14,6.15
2021-07-15,16.73,17.45,17.45,16.70,97833,173279801.00,4.43,3.07,0.52,3.60
2021-07-16,17.50,17.78,17.98,16.90,134646,242557192.00,6.19,1.89,0.33,4.95
2021-07-19,18.00,17.47,18.68,17.45,166802,311951200.00,6.92,-1.74,-0.31,6.13
2021-07-20,17.40,17.74,18.05,16.91,111580,200576352.00,6.53,1.55,0.27,4.10
2021-07-21,17.70,18.28,18.55,17.60,152989,286528736.00,5.36,3.04,0.54,5.63
2021-07-22,18.28,19.64,20.19,18.16,250207,502734480.00,11.11,7.44,1.36,9.20
2021-07-23,19.31,18.90,19.82,18.68,178433,352194112.00,5.80,-3.77,-0.74,6.56
2021-07-26,18.70,18.68,19.40,18.09,132383,257666226.00,6.93,-1.16,-0.22,4.87
2021-07-27,18.72,18.26,19.37,18.20,138884,270604992.00,6.26,-2.25,-0.42,5.11
2021-07-28,17.91,18.13,18.32,17.02,106515,195122843.00,7.12,-0.71,-0.13,3.92
2021-07-29,18.18,18.99,19.29,18.18,110604,214921124.00,6.12,4.74,0.86,4.07
2021-07-30,18.80,20.53,21.28,18.74,254087,525169536.00,13.38,8.11,1.54,9.34
2021-08-02,20.46,20.35,21.06,19.74,179442,377331104.00,6.43,-0.88,-0.18,6.60
2021-08-03,20.15,20.00,20.73,19.91,111724,233076316.00,4.03,-1.72,-0.35,4.11
2021-08-04,20.29,21.25,21.40,20.05,164563,353692144.00,6.75,6.25,1.25,6.05
2021-08-05,21.09,21.61,22.28,20.68,155580,341402192.00,7.53,1.69,0.36,5.72
2021-08-06,21.70,21.10,22.28,20.90,127606,282994768.00,6.39,-2.36,-0.51,4.69
2021-08-09,21.20,21.14,21.32,20.20,96984,207356130.00,5.31,0.19,0.04,3.57
2021-08-10,20.91,20.72,21.58,20.56,96840,209311814.00,4.82,-1.99,-0.42,3.56
2021-08-11,20.52,21.14,21.40,20.00,93833,201149733.00,6.76,2.03,0.42,3.45
2021-08-12,20.95,20.38,21.04,20.16,96844,204532223.00,4.16,-3.60,-0.76,3.56
2021-08-13,20.33,21.30,21.78,20.01,142185,308631984.00,8.68,4.51,0.92,5.23
2021-08-16,21.20,21.55,22.00,20.44,136198,297369520.00,7.32,1.17,0.25,5.01
2021-08-17,21.12,19.28,21.23,19.25,120465,251788492.00,9.19,-10.53,-2.27,4.43
2021-08-18,18.70,20.59,22.08,18.70,194175,414325280.00,17.53,6.79,1.31,7.14
2021-08-19,21.05,22.95,24.80,19.99,331215,757556752.00,23.36,11.46,2.36,12.18
2021-08-20,22.88,23.23,24.36,22.60,323629,779198240.00,7.67,1.22,0.28,11.90
2021-08-23,23.50,25.26,26.78,23.28,347599,890694224.00,15.07,8.74,2.03,12.78
2021-08-24,25.27,24.48,27.35,24.20,322997,835753904.00,12.47,-3.09,-0.78,11.88
2021-08-25,24.20,27.89,29.38,23.51,383213,1004968144.00,23.98,13.93,3.41,14.09
2021-08-26,26.40,29.00,31.50,26.17,474131,1400539024.00,19.11,3.98,1.11,17.44
2021-08-27,28.71,28.75,30.06,27.24,348762,1019231904.00,9.72,-0.86,-0.25,12.83
2021-08-30,28.06,26.93,29.36,26.90,334425,950059472.00,8.56,-6.33,-1.82,12.30
2021-08-31,26.80,27.98,28.69,25.71,358610,1002579504.00,11.07,3.90,1.05,13.19
2021-09-01,27.33,24.71,28.30,23.55,288790,773816816.00,16.98,-11.69,-3.27,10.62
2021-09-02,24.90,25.14,25.40,24.00,190224,484048304.00,5.67,1.74,0.43,7.00
2021-09-03,24.51,25.64,26.76,24.38,231070,610569568.00,9.47,1.99,0.50,8.50
2021-09-06,25.25,23.64,25.63,22.14,245941,593063456.00,13.61,-7.80,-2.00,9.04
2021-09-07,23.70,23.82,24.12,23.15,164177,399118752.00,4.10,0.76,0.18,6.04
2021-09-08,23.55,22.93,24.20,22.73,193725,463870288.00,6.17,-3.74,-0.89,7.12
2021-09-09,22.73,22.09,23.17,21.72,188986,432077792.00,6.32,-3.66,-0.84,6.91
2021-09-10,22.39,22.97,23.78,22.16,247393,582452432.00,7.33,3.98,0.88,9.05
2021-09-13,22.96,24.06,24.57,21.96,300397,718980032.00,11.36,4.75,1.09,10.99
2021-09-14,23.28,24.00,24.90,22.52,298167,728876736.00,9.89,-0.25,-0.06,10.91
2021-09-15,23.00,22.91,23.64,22.76,305594,725481984.00,3.67,-4.54,-1.09,9.16
2021-09-16,22.90,21.07,23.03,20.91,234638,527185664.00,9.25,-8.03,-1.84,7.03
2021-09-17,21.07,21.27,21.97,20.90,141886,313024000.00,5.08,0.95,0.20,4.25
2021-09-22,20.90,21.54,21.90,20.70,143958,317031376.00,5.64,1.27,0.27,4.32
2021-09-23,21.65,20.21,21.75,20.07,193923,414473216.00,7.80,-6.17,-1.33,5.81
2021-09-24,19.99,19.39,20.18,19.28,154501,313392336.00,4.45,-4.06,-0.82,4.63
2021-09-27,19.35,18.15,19.50,17.90,143434,273940224.00,8.25,-6.40,-1.24,4.30
2021-09-28,18.40,18.24,18.69,18.00,92225,174040294.00,3.80,0.50,0.09,2.76
2021-09-29,18.10,17.16,18.35,17.03,99497,181337779.00,7.24,-5.92,-1.08,2.98
2021-09-30,17.71,18.03,18.11,17.50,146845,271083808.00,3.55,5.07,0.87,4.40
2021-10-08,18.40,17.71,18.57,17.55,88012,162378903.00,5.66,-1.77,-0.32,2.64
2021-10-11,17.89,17.60,17.98,17.35,80133,146634700.00,3.56,-0.62,-0.11,2.40
2021-10-12,17.70,17.93,18.91,17.40,164094,306072064.00,8.58,1.88,0.33,4.92
2021-10-13,17.40,17.51,17.64,16.70,118882,212440885.00,5.24,-2.34,-0.42,3.56
2021-10-14,17.70,18.30,18.50,17.44,154268,288094640.00,6.05,4.51,0.79,4.62
2021-10-15,18.10,18.49,18.62,17.85,150147,283416128.00,4.21,1.04,0.19,4.50
2021-10-18,18.44,18.87,18.88,18.01,137279,262706738.00,4.71,2.06,0.38,4.12
2021-10-19,18.72,18.97,19.26,18.63,130917,256205785.00,3.34,0.53,0.10,3.92
2021-10-20,18.71,19.68,19.85,18.65,173549,345102144.00,6.33,3.74,0.71,5.20
2021-10-21,19.69,19.93,20.72,19.24,232863,480722928.00,7.52,1.27,0.25,6.98
2021-10-22,19.41,19.13,19.77,19.12,131060,261846553.00,3.26,-4.01,-0.80,3.93
2021-10-25,18.84,19.30,19.64,18.71,97550,194912369.00,4.86,0.89,0.17,2.92
2021-10-26,19.73,19.18,19.73,19.12,96594,193298925.00,3.16,-0.62,-0.12,2.90
2021-10-27,19.04,19.03,19.55,18.90,82030,162701370.00,3.39,-0.78,-0.15,2.46
2021-10-28,18.98,18.07,19.35,17.93,107318,205815250.00,7.46,-5.04,-0.96,3.22
2021-10-29,18.28,18.42,18.83,18.16,73008,139247804.00,3.71,1.94,0.35,2.19
2021-11-01,18.60,19.57,19.65,18.48,145992,290932240.00,6.35,6.24,1.15,4.38
2021-11-02,19.46,19.94,20.29,19.39,184201,376687808.00,4.60,1.89,0.37,5.52
2021-11-03,19.94,19.38,20.00,19.11,99598,198912362.00,4.46,-2.81,-0.56,2.99
2021-11-04,19.50,19.40,19.69,19.21,90463,181345464.00,2.48,0.10,0.02,2.71
2021-11-05,19.31,18.21,19.31,18.20,130626,252118907.00,5.72,-6.13,-1.19,3.92
2021-11-08,18.27,19.85,20.09,18.26,177965,355244304.00,10.05,9.01,1.64,5.34
2021-11-09,20.38,20.88,20.89,20.02,269565,571322000.00,4.38,5.19,1.03,8.08
2021-11-10,21.00,22.05,22.69,20.70,328049,734786752.00,9.53,5.60,1.17,9.83
2021-11-11,23.40,23.98,26.42,23.40,530338,1343508368.00,13.70,8.75,1.93,15.90
2021-11-12,23.98,23.20,24.30,23.00,348956,840125968.00,5.42,-3.25,-0.78,10.46
2021-11-15,23.08,22.42,23.15,21.91,297456,683947248.00,5.34,-3.36,-0.78,8.92
2021-11-16,22.40,21.53,22.61,21.42,208813,470666336.00,5.31,-3.97,-0.89,6.26
2021-11-17,21.60,21.81,22.05,21.48,166741,373271504.00,2.65,1.30,0.28,5.00
2021-11-18,21.64,23.78,23.78,21.33,356011,832567120.00,11.23,9.03,1.97,10.67
2021-11-19,23.40,23.48,23.64,22.80,222047,528933280.00,3.53,-1.26,-0.30,6.66
2021-11-22,23.73,24.39,24.49,22.92,260128,631206176.00,6.69,3.88,0.91,7.80
2021-11-23,23.99,23.60,25.68,23.55,279584,701782208.00,8.73,-3.24,-0.79,8.38
2021-11-24,23.31,22.86,23.65,22.70,181440,429160880.00,4.03,-3.14,-0.74,5.44
2021-11-25,22.91,23.11,23.26,22.44,122426,287874032.00,3.59,1.09,0.25,3.67
2021-11-26,23.11,23.82,24.04,22.83,180032,435160576.00,5.24,3.07,0.71,5.40
2021-11-29,23.05,23.01,23.60,22.65,132223,313622224.00,3.99,-3.40,-0.81,3.96
2021-11-30,23.15,24.19,24.52,23.15,253524,625108080.00,5.95,5.13,1.18,7.60
2021-12-01,24.02,23.71,24.25,23.04,207106,498197728.00,5.00,-1.98,-0.48,6.21
2021-12-02,23.38,22.23,23.61,22.06,152289,355972384.00,6.54,-6.24,-1.48,4.57
2021-12-03,22.81,22.70,22.97,21.98,101203,233870539.00,4.45,2.11,0.47,3.03
2021-12-06,22.41,22.03,22.68,21.97,84201,192858937.00,3.13,-2.95,-0.67,2.52
2021-12-07,21.92,21.56,22.30,21.21,82247,183091820.00,4.95,-2.13,-0.47,2.47
2021-12-08,21.60,21.83,22.06,21.50,70229,157156503.00,2.60,1.25,0.27,2.11
2021-12-09,22.05,21.00,22.05,20.99,109395,239753722.00,4.86,-3.80,-0.83,3.28
2021-12-10,20.80,21.72,21.90,20.71,108426,240667393.00,5.67,3.43,0.72,3.25
2021-12-13,21.42,21.36,21.79,21.19,79709,175371720.00,2.76,-1.66,-0.36,2.39
2021-12-14,21.28,21.17,21.47,21.05,57721,125879200.00,1.97,-0.89,-0.19,1.73
2021-12-15,21.22,22.31,22.50,21.10,166325,375820544.00,6.61,5.38,1.14,4.99
2021-12-16,22.05,22.50,22.60,21.72,118386,270082944.00,3.94,0.85,0.19,3.55
2021-12-17,22.52,22.04,23.46,22.01,125108,292375424.00,6.44,-2.04,-0.46,3.75
2021-12-20,22.07,21.36,22.17,20.96,91702,201967581.00,5.49,-3.09,-0.68,2.75
2021-12-21,21.35,22.33,22.56,21.21,104487,236827990.00,6.32,4.54,0.97,3.13
2021-12-22,22.60,22.34,23.18,22.25,114481,265533178.00,4.16,0.04,0.01,3.43
2021-12-23,22.49,22.60,22.95,21.71,108346,249516926.00,5.55,1.16,0.26,3.25
2021-12-24,22.60,21.35,22.70,21.34,102012,228607358.00,6.02,-5.53,-1.25,3.06
2021-12-27,21.27,20.39,21.86,20.20,137798,298047584.00,7.78,-4.50,-0.96,4.13
2021-12-28,20.30,20.26,20.57,19.78,98697,204348717.00,3.87,-0.64,-0.13,2.96
2021-12-29,20.26,20.13,20.79,20.05,98797,206922696.00,3.65,-0.64,-0.13,2.96
2021-12-30,20.10,19.67,20.30,19.62,83605,171462304.00,3.38,-2.29,-0.46,2.51
2021-12-31,19.73,19.56,20.01,19.35,80084,162122483.00,3.36,-0.56,-0.11,2.40
