2019-01-30,5.35,5.30,5.43,5.30,22571,14275137.00,2.42,-1.30,-0.07,0.83
2019-01-31,5.33,5.30,5.41,5.30,28360,17863306.00,2.08,0.00,0.00,1.05
2019-02-01,5.34,5.45,5.45,5.33,23805,15146228.00,2.26,2.83,0.15,0.88
2019-02-11,5.46,5.75,5.85,5.41,59149,38986778.00,8.07,5.50,0.30,2.18
2019-02-12,5.70,5.77,5.87,5.63,52077,34891040.00,4.17,0.35,0.02,1.92
2019-02-13,5.76,5.88,5.89,5.68,58322,39414405.00,3.64,1.91,0.11,2.15
2019-02-14,5.85,5.81,5.89,5.78,27335,18564870.00,1.87,-1.19,-0.07,1.01
2019-02-15,5.79,5.70,5.81,5.70,30297,20297382.00,1.89,-1.89,-0.11,1.12
2019-02-18,5.73,5.94,6.00,5.73,42571,29013650.00,4.74,4.21,0.24,1.57
2019-02-19,6.04,5.85,6.04,5.78,43269,29523914.00,4.38,-1.52,-0.09,1.60
2019-02-20,5.85,6.04,6.08,5.81,54443,37627248.00,4.62,3.25,0.19,2.01
2019-02-21,6.07,5.94,6.10,5.91,48060,33408733.00,3.15,-1.66,-0.10,1.77
2019-02-22,5.90,6.03,6.06,5.86,37171,25602126.00,3.37,1.52,0.09,1.37
2019-02-25,6.08,6.32,6.35,6.03,62729,44814488.00,5.31,4.81,0.29,2.31
2019-02-26,6.36,6.22,6.40,6.22,55521,40288868.00,2.85,-1.58,-0.10,2.05
2019-02-27,6.17,6.13,6.30,6.08,39416,28193332.00,3.54,-1.45,-0.09,1.45
2019-02-28,6.09,6.20,6.27,6.09,25786,18392123.00,2.94,1.14,0.07,0.95
2019-03-01,6.24,6.23,6.29,6.16,23886,17107028.00,2.10,0.48,0.03,0.88
2019-03-04,6.26,6.30,6.42,6.22,42437,30882808.00,3.21,1.12,0.07,1.56
2019-03-05,6.26,6.46,6.47,6.25,39650,29013916.00,3.49,2.54,0.16,1.46
2019-03-06,6.47,6.67,6.81,6.46,63503,48238459.00,5.42,3.25,0.21,2.34
2019-03-07,6.56,6.57,6.67,6.38,103018,76515665.00,4.35,-1.50,-0.10,3.80
2019-03-08,6.47,6.05,6.47,5.97,71410,51596182.00,7.61,-7.91,-0.52,2.63
2019-03-11,6.05,6.31,6.33,6.00,63199,45287208.00,5.45,4.30,0.26,2.33
2019-03-12,6.39,6.47,6.55,6.33,70352,51974642.00,3.49,2.54,0.16,2.59
2019-03-13,6.50,6.40,6.50,6.31,53550,39558467.00,2.94,-1.08,-0.07,1.97
2019-03-14,6.46,6.28,6.67,6.16,61091,45011599.00,7.97,-1.88,-0.12,2.25
2019-03-15,6.24,6.33,6.45,6.24,43859,31862347.00,3.34,0.80,0.05,1.62
2019-03-18,6.37,6.55,6.60,6.28,62020,45820508.00,5.06,3.48,0.22,2.29
2019-03-19,6.84,6.52,6.84,6.49,66968,50563597.00,5.34,-0.46,-0.03,2.47
2019-03-20,6.49,6.48,6.64,6.36,48147,35822351.00,4.29,-0.61,-0.04,1.78
2019-03-21,6.44,6.61,6.67,6.40,60900,45766036.00,4.17,2.01,0.13,2.25
2019-03-22,6.61,6.56,6.63,6.42,41197,30756731.00,3.18,-0.76,-0.05,1.52
2019-03-25,6.41,6.50,6.65,6.37,42359,31721185.00,4.27,-0.91,-0.06,1.56
2019-03-26,6.59,6.32,6.71,6.30,55210,41412391.00,6.31,-2.77,-0.18,2.04
2019-03-27,6.37,6.28,6.39,6.10,39959,28643851.00,4.59,-0.63,-0.04,1.47
2019-03-28,6.23,6.13,6.28,6.13,23969,17112900.00,2.39,-2.39,-0.15,0.88
2019-03-29,6.15,6.49,6.53,6.01,47281,34314784.00,8.48,5.87,0.36,1.74
2019-04-01,6.75,6.85,6.96,6.68,117876,91737669.00,4.31,5.55,0.36,4.35
2019-04-02,6.92,7.09,7.27,6.71,135126,108192460.00,8.18,3.50,0.24,4.98
2019-04-03,7.13,7.14,7.17,6.99,64624,51834576.00,2.54,0.71,0.05,2.38
2019-04-04,7.10,7.25,7.34,6.99,87692,71233516.00,4.90,1.54,0.11,3.23
2019-04-08,7.51,7.37,7.72,7.11,110593,92467415.00,8.41,1.66,0.12,4.08
2019-04-09,7.34,7.11,7.34,6.97,62086,49942400.00,5.02,-3.53,-0.26,2.29
2019-04-10,7.06,7.12,7.19,7.05,49475,39936588.00,1.97,0.14,0.01,1.82
2019-04-11,7.12,6.95,7.16,6.95,39038,31184492.00,2.95,-2.39,-0.17,1.44
2019-04-12,6.94,6.91,7.04,6.82,31204,24514316.00,3.17,-0.58,-0.04,1.15
2019-04-15,6.96,6.80,7.16,6.80,34893,27870218.00,5.21,-1.59,-0.11,1.29
2019-04-16,6.81,7.25,7.30,6.65,63758,50771774.00,9.56,6.62,0.45,2.35
2019-04-17,7.19,7.74,7.85,7.02,149712,125998979.00,11.45,6.76,0.49,5.52
2019-04-18,7.45,7.31,7.59,7.31,99493,83466854.00,3.62,-5.56,-0.43,3.67
2019-04-19,7.29,7.25,7.36,7.06,51728,42168209.00,4.10,-0.82,-0.06,1.91
2019-04-22,7.16,7.15,7.32,7.11,33051,26942411.00,2.90,-1.38,-0.10,1.22
2019-04-23,7.14,7.11,7.19,6.99,34862,28073166.00,2.80,-0.56,-0.04,1.29
2019-04-24,7.15,7.24,7.27,7.06,43522,35320236.00,2.95,1.83,0.13,1.60
2019-04-25,7.13,6.61,7.20,6.58,48972,38521440.00,8.56,-8.70,-0.63,1.81
2019-04-26,6.59,6.56,6.68,6.48,29836,22440860.00,3.03,-0.76,-0.05,1.10
2019-04-29,6.58,6.15,6.58,6.11,29000,21036911.00,7.16,-6.25,-0.41,1.07
2019-04-30,6.15,6.26,6.38,6.15,21932,15890616.00,3.74,1.79,0.11,0.81
2019-05-06,6.06,5.68,6.25,5.60,40013,27389021.00,10.38,-9.27,-0.58,1.48
2019-05-07,5.78,5.75,5.90,5.57,36357,24295592.00,5.81,1.23,0.07,1.34
2019-05-08,5.65,5.71,5.84,5.45,23851,15910006.00,6.78,-0.70,-0.04,0.88
2019-05-09,5.71,5.66,5.98,5.63,25735,17265412.00,6.13,-0.88,-0.05,0.95
2019-05-10,5.80,5.91,5.96,5.71,34848,23710489.00,4.42,4.42,0.25,1.28
2019-05-13,5.86,5.88,6.00,5.79,28719,19689519.00,3.55,-0.51,-0.03,1.06
2019-05-14,5.79,5.82,5.93,5.76,22072,15068436.00,2.89,-1.02,-0.06,0.81
2019-05-15,5.85,5.96,6.04,5.85,26062,17978376.00,3.26,2.41,0.14,0.96
2019-05-16,5.97,6.04,6.05,5.89,24702,17172426.00,2.68,1.34,0.08,0.91
2019-05-17,6.05,5.75,6.06,5.65,31561,21463658.00,6.79,-4.80,-0.29,1.16
2019-05-20,5.75,5.85,5.89,5.65,20799,13990868.00,4.17,1.74,0.10,0.77
2019-05-21,5.80,5.95,5.99,5.75,23894,16459273.00,4.10,1.71,0.10,0.88
2019-05-22,6.02,5.98,6.03,5.92,18014,12465993.00,1.85,0.50,0.03,0.66
2019-05-23,5.98,5.87,5.99,5.75,19197,13116749.00,4.01,-1.84,-0.11,0.71
2019-05-24,5.82,5.75,5.86,5.70,16585,11156023.00,2.73,-2.04,-0.12,0.61
2019-05-27,5.87,6.01,6.03,5.74,24821,17121659.00,5.04,4.52,0.26,0.92
2019-05-28,6.01,6.00,6.15,5.97,20179,14147405.00,3.00,-0.17,-0.01,0.74
2019-05-29,6.00,6.05,6.11,5.97,14481,10144316.00,2.33,0.83,0.05,0.53
2019-05-30,6.19,6.33,6.56,6.06,68575,49791108.00,8.26,4.63,0.28,2.53
2019-05-31,6.29,6.14,6.31,6.10,43711,31244074.00,3.32,-3.00,-0.19,1.61
2019-06-03,6.20,5.91,6.24,5.90,27906,19442977.00,5.54,-3.75,-0.23,1.03
2019-06-04,5.91,5.73,5.98,5.68,21691,14597600.00,5.08,-3.05,-0.18,0.80
2019-06-05,5.83,5.74,5.84,5.69,13446,9038996.00,2.62,0.17,0.01,0.50
2019-06-06,5.74,5.52,5.81,5.31,20000,13119856.00,8.71,-3.83,-0.22,0.74
2019-06-10,5.53,5.58,5.68,5.52,14439,9461654.00,2.90,1.09,0.06,0.53
2019-06-11,5.62,5.85,5.87,5.61,24526,16566717.00,4.66,4.84,0.27,0.90
2019-06-12,5.84,5.79,5.91,5.77,16732,11355633.00,2.39,-1.03,-0.06,0.62
2019-06-13,5.82,5.88,5.90,5.74,14568,9874182.00,2.76,1.55,0.09,0.54
2019-06-14,5.82,5.77,5.89,5.65,25888,17315026.00,4.08,-1.87,-0.11,0.95
2019-06-17,5.95,6.05,6.33,5.73,59446,41537839.00,10.40,4.85,0.28,2.19
2019-06-18,6.01,5.99,6.05,5.78,33019,22600084.00,4.46,-0.99,-0.06,1.22
2019-06-19,6.16,5.97,6.16,5.95,33516,23314379.00,3.51,-0.33,-0.02,1.24
2019-06-20,5.92,5.99,6.03,5.83,28956,19951182.00,3.35,0.34,0.02,1.07
2019-06-21,6.20,6.19,6.26,6.06,60709,43197082.00,3.34,3.34,0.20,2.24
2019-06-24,6.15,6.12,6.25,6.08,30985,21952855.00,2.75,-1.13,-0.07,1.14
2019-06-25,6.08,6.06,6.18,5.97,24533,17224206.00,3.43,-0.98,-0.06,0.90
2019-06-26,6.06,6.01,6.17,5.99,23143,16247436.00,2.97,-0.83,-0.05,0.85
2019-06-27,6.04,6.01,6.08,5.99,24942,17420210.00,1.50,0.00,0.00,0.92
2019-06-28,6.02,5.77,6.02,5.69,27717,18783804.00,5.49,-3.99,-0.24,1.02
2019-07-01,5.88,6.07,6.07,5.83,34842,24194336.00,4.16,5.20,0.30,1.28
2019-07-02,6.08,6.09,6.12,6.02,25046,17643272.00,1.65,0.33,0.02,0.92
2019-07-03,6.09,6.14,6.23,6.03,34208,24230338.00,3.28,0.82,0.05,1.25
2019-07-04,6.13,6.16,6.25,6.05,24960,17742177.00,3.26,0.33,0.02,0.91
2019-07-05,6.15,6.11,6.17,6.08,17937,12670353.00,1.46,-0.81,-0.05,0.66
2019-07-08,6.08,5.84,6.10,5.77,26296,18014534.00,5.40,-4.42,-0.27,0.96
2019-07-09,5.84,6.12,6.12,5.80,26158,18114732.00,5.48,4.79,0.28,0.96
2019-07-10,6.15,6.20,6.23,5.98,29664,20930160.00,4.08,1.31,0.08,1.09
2019-07-11,6.92,6.92,6.92,6.92,28257,22238502.00,0.00,11.61,0.72,1.03
2019-07-12,7.15,7.05,7.46,6.95,239676,195933780.00,7.37,1.88,0.13,8.77
2019-07-15,6.60,6.70,6.73,6.38,153089,114926115.00,4.96,-4.96,-0.35,5.60
2019-07-16,6.57,6.75,6.88,6.55,119332,91686023.00,4.93,0.75,0.05,4.37
2019-07-17,6.60,6.74,6.79,6.47,123310,93003621.00,4.74,-0.15,-0.01,4.51
2019-07-18,6.59,6.41,6.59,6.37,78748,58605579.00,3.26,-4.90,-0.33,2.88
2019-07-19,6.46,6.44,6.55,6.44,57785,42978106.00,1.72,0.47,0.03,2.12
2019-07-22,6.44,6.20,6.44,6.11,51132,36696405.00,5.12,-3.73,-0.24,1.87
2019-07-23,6.20,6.54,6.58,6.18,62737,46048903.00,6.45,5.48,0.34,2.30
2019-07-24,6.50,6.51,6.64,6.43,68422,51077572.00,3.21,-0.46,-0.03,2.50
2019-07-25,6.53,6.51,6.58,6.44,46342,34594501.00,2.15,0.00,0.00,1.70
2019-07-26,6.50,6.40,6.50,6.30,37371,27468116.00,3.07,-1.69,-0.11,1.37
2019-07-29,6.37,6.44,6.44,6.31,27308,19977412.00,2.03,0.63,0.04,1.00
2019-07-30,6.43,6.53,6.53,6.38,36886,27427414.00,2.33,1.40,0.09,1.35
2019-07-31,6.50,6.65,6.71,6.46,67865,51426754.00,3.83,1.84,0.12,2.48
2019-08-01,6.60,7.03,7.13,6.51,115541,89431099.00,9.32,5.71,0.38,4.23
2019-08-02,6.75,7.12,7.32,6.72,129943,103940246.00,8.53,1.28,0.09,4.76
2019-08-05,7.06,6.79,7.06,6.44,77975,60388496.00,8.71,-4.63,-0.33,2.85
2019-08-06,6.60,6.40,6.60,6.18,63264,46455119.00,6.19,-5.74,-0.39,2.32
2019-08-07,6.40,6.25,6.52,6.20,40761,29700124.00,5.00,-2.34,-0.15,1.49
2019-08-08,6.25,6.28,6.34,6.22,25292,18315291.00,1.92,0.48,0.03,0.93
2019-08-09,6.32,5.97,6.32,5.94,43422,30547493.00,6.05,-4.94,-0.31,1.59
2019-08-12,5.97,6.12,6.12,5.93,21609,15062673.00,3.18,2.51,0.15,0.79
2019-08-13,6.04,6.14,6.15,6.00,16424,11563247.00,2.45,0.33,0.02,0.60
2019-08-14,6.19,6.23,6.34,6.18,26813,19340759.00,2.61,1.47,0.09,0.97
2019-08-15,6.06,6.47,6.48,6.05,46291,33808986.00,6.90,3.85,0.24,1.68
2019-08-16,6.36,6.46,6.54,6.35,31831,23556477.00,2.94,-0.15,-0.01,1.15
2019-08-19,6.47,6.64,6.65,6.41,46785,35099367.00,3.72,2.79,0.18,1.69
2019-08-20,6.64,6.54,6.64,6.53,29984,22534939.00,1.66,-1.51,-0.10,1.09
2019-08-21,6.53,6.49,6.65,6.45,39220,29385442.00,3.06,-0.76,-0.05,1.42
2019-08-22,6.47,6.51,6.53,6.40,24062,17876823.00,2.00,0.31,0.02,0.87
2019-08-23,6.49,6.63,6.64,6.48,35141,26454034.00,2.46,1.84,0.12,1.27
2019-08-26,6.50,6.37,6.50,6.29,38774,28516938.00,3.17,-3.92,-0.26,1.40
2019-08-27,6.40,6.72,6.73,6.40,56692,42823453.00,5.18,5.49,0.35,2.05
2019-08-28,6.69,6.82,6.84,6.61,57520,44156591.00,3.42,1.49,0.10,2.08
2019-08-29,6.65,6.55,6.72,6.52,53529,40593378.00,2.93,-3.96,-0.27,1.94
2019-08-30,6.55,6.38,6.66,6.32,36645,27206758.00,5.19,-2.60,-0.17,1.33
2019-09-02,6.44,6.73,6.76,6.41,52031,39485048.00,5.49,5.49,0.35,1.88
2019-09-03,6.72,6.76,6.81,6.67,43679,33552760.00,2.08,0.45,0.03,1.58
2019-09-04,6.76,6.86,6.88,6.66,52868,40889314.00,3.25,1.48,0.10,1.92
2019-09-05,6.86,6.78,6.96,6.78,69771,54551436.00,2.62,-1.17,-0.08,2.53
2019-09-06,6.82,6.97,7.01,6.81,64159,50461440.00,2.95,2.80,0.19,2.32
2019-09-09,7.15,7.03,7.17,6.92,63925,50869829.00,3.59,0.86,0.06,2.35
2019-09-10,7.06,7.83,7.83,7.03,159893,134349586.00,11.38,11.38,0.80,5.87
2019-09-11,7.97,7.49,7.97,7.37,164304,140807019.00,7.66,-4.34,-0.34,6.03
2019-09-12,7.63,7.53,7.63,7.43,76715,64958726.00,2.67,0.53,0.04,2.82
2019-09-16,7.50,7.40,7.59,7.36,68964,58084654.00,3.05,-1.73,-0.13,2.53
2019-09-17,7.40,7.28,7.40,7.18,57898,47575277.00,2.97,-1.62,-0.12,2.13
2019-09-18,7.30,7.23,7.34,7.19,35390,29109804.00,2.06,-0.69,-0.05,1.30
2019-09-19,7.24,7.42,7.44,7.14,47942,39796984.00,4.15,2.63,0.19,1.76
2019-09-20,7.48,7.23,7.48,7.23,38909,32198407.00,3.37,-2.56,-0.19,1.43
2019-09-23,7.24,7.33,7.34,7.03,42282,34394844.00,4.29,1.38,0.10,1.55
2019-09-24,7.30,7.23,7.39,7.23,33825,27972870.00,2.18,-1.36,-0.10,1.24
2019-09-25,7.22,7.45,7.53,7.13,69919,58378714.00,5.53,3.04,0.22,2.57
2019-09-26,7.39,7.28,7.63,7.20,94535,79224843.00,5.77,-2.28,-0.17,3.47
2019-09-27,7.14,6.81,7.14,6.46,80210,62252301.00,9.34,-6.46,-0.47,2.94
2019-09-30,6.81,6.67,6.94,6.66,35022,27110165.00,4.11,-2.06,-0.14,1.29
2019-10-08,6.82,7.43,7.43,6.77,31523,26071040.00,9.90,11.39,0.76,1.16
2019-10-09,7.65,7.43,8.06,7.23,146448,125470344.00,11.17,0.00,0.00,5.38
2019-10-10,7.39,7.76,7.91,7.39,151800,131106244.00,7.00,4.44,0.33,5.57
2019-10-11,8.63,8.63,8.63,8.52,71754,68674035.00,1.42,11.21,0.87,2.63
2019-10-14,9.59,8.43,9.59,8.40,329170,328300224.00,13.79,-2.32,-0.20,12.08
2019-10-15,8.05,7.77,8.13,7.65,193781,171624650.00,5.69,-7.83,-0.66,7.11
2019-10-16,7.75,7.79,7.98,7.60,105211,92530090.00,4.89,0.26,0.02,3.86
2019-10-17,7.74,7.77,7.86,7.69,62547,54568264.00,2.18,-0.26,-0.02,2.30
2019-10-18,7.72,7.48,7.88,7.48,68890,59297829.00,5.15,-3.73,-0.29,2.53
2019-10-21,7.72,8.10,8.18,7.62,132289,118366851.00,7.49,8.29,0.62,4.86
2019-10-22,7.90,8.05,8.08,7.81,105568,93579326.00,3.33,-0.62,-0.05,3.87
2019-10-23,8.07,7.89,8.10,7.70,79691,70356736.00,4.97,-1.99,-0.16,2.92
2019-10-24,7.85,7.76,7.86,7.66,43102,37483525.00,2.53,-1.65,-0.13,1.58
2019-10-25,7.79,8.24,8.27,7.71,114151,103166601.00,7.22,6.19,0.48,4.19
2019-10-28,8.05,8.22,8.30,7.91,98936,89651112.00,4.73,-0.24,-0.02,3.63
2019-10-29,8.19,7.94,8.23,7.93,61933,55578441.00,3.65,-3.41,-0.28,2.27
2019-10-30,7.89,8.23,8.23,7.77,71510,64057036.00,5.79,3.65,0.29,2.62
2019-10-31,8.15,8.01,8.37,7.99,72699,66370199.00,4.62,-2.67,-0.22,2.67
2019-11-01,7.98,8.11,8.22,7.87,54199,48954879.00,4.37,1.25,0.10,1.99
2019-11-04,8.21,8.15,8.21,8.01,50257,45468026.00,2.47,0.49,0.04,1.84
2019-11-05,8.14,8.05,8.17,7.99,54095,48778436.00,2.21,-1.23,-0.10,1.99
2019-11-06,8.01,7.61,8.03,7.61,81073,70440495.00,5.22,-5.47,-0.44,2.98
2019-11-07,7.69,7.75,7.80,7.60,37153,32230691.00,2.63,1.84,0.14,1.36
2019-11-08,7.82,7.74,7.95,7.73,40859,35954086.00,2.84,-0.13,-0.01,1.50
2019-11-11,7.80,7.58,7.81,7.44,48265,41281506.00,4.78,-2.07,-0.16,1.77
2019-11-12,7.54,7.56,7.62,7.39,27335,23123794.00,3.03,-0.26,-0.02,1.00
2019-11-13,7.52,7.44,7.55,7.40,22275,18725257.00,1.98,-1.59,-0.12,0.82
2019-11-14,7.44,7.55,7.57,7.35,23161,19564541.00,2.96,1.48,0.11,0.85
2019-11-15,7.55,7.22,7.57,7.20,40160,33261047.00,4.90,-4.37,-0.33,1.47
2019-11-18,7.26,7.30,7.35,7.09,26514,21733089.00,3.60,1.11,0.08,0.97
2019-11-19,7.29,7.54,7.57,7.24,36177,30537078.00,4.52,3.29,0.24,1.33
2019-11-20,7.50,7.34,7.58,7.31,25487,21364990.00,3.58,-2.65,-0.20,0.94
2019-11-21,7.35,7.29,7.39,7.26,16918,13980669.00,1.77,-0.68,-0.05,0.62
2019-11-22,7.31,7.30,7.48,7.22,22536,18664321.00,3.57,0.14,0.01,0.83
2019-11-25,7.29,7.25,7.30,7.11,19687,16082413.00,2.60,-0.68,-0.05,0.72
2019-11-26,7.25,7.21,7.32,7.19,13151,10773713.00,1.79,-0.55,-0.04,0.48
2019-11-27,7.21,7.26,7.32,7.19,15243,12520895.00,1.80,0.69,0.05,0.56
2019-11-28,7.26,7.24,7.29,7.15,15177,12395481.00,1.93,-0.28,-0.02,0.56
2019-11-29,7.21,7.15,7.22,7.02,20962,16920854.00,2.76,-1.24,-0.09,0.77
2019-12-02,7.20,7.34,7.40,7.17,30902,25581880.00,3.22,2.66,0.19,1.13
2019-12-03,7.28,7.41,7.41,7.27,16171,13421011.00,1.91,0.95,0.07,0.59
2019-12-04,7.37,7.38,7.49,7.34,20534,17136320.00,2.02,-0.40,-0.03,0.75
2019-12-05,7.33,7.49,7.49,7.33,17883,15005872.00,2.17,1.49,0.11,0.66
2019-12-06,8.33,8.33,8.33,8.17,94845,87950999.00,2.14,11.21,0.84,3.48
2019-12-09,8.31,7.88,8.32,7.83,146359,130727116.00,5.88,-5.40,-0.45,5.37
2019-12-10,7.85,7.82,7.93,7.62,78971,68741671.00,3.93,-0.76,-0.06,2.90
2019-12-11,7.82,7.75,7.82,7.71,50780,44203407.00,1.41,-0.90,-0.07,1.86
2019-12-12,7.71,7.67,7.81,7.65,46378,40271845.00,2.06,-1.03,-0.08,1.70
2019-12-13,7.79,7.78,7.81,7.73,42547,37125733.00,1.04,1.43,0.11,1.56
2019-12-16,7.83,8.05,8.10,7.79,70261,62583850.00,3.98,3.47,0.27,2.58
2019-12-17,8.03,8.44,8.45,7.99,99699,91899388.00,5.71,4.84,0.39,3.66
2019-12-18,8.45,8.32,8.49,8.24,78783,73086937.00,2.96,-1.42,-0.12,2.89
2019-12-19,8.31,8.38,8.45,8.23,53637,49869264.00,2.64,0.72,0.06,1.97
2019-12-20,8.35,8.60,9.21,8.33,122579,118859343.00,10.50,2.63,0.22,4.50
2019-12-23,8.65,8.68,9.13,8.49,94744,91893119.00,7.44,0.93,0.08,3.48
2019-12-24,8.65,8.83,8.84,8.47,82050,79028523.00,4.26,1.73,0.15,3.01
2019-12-25,8.77,8.85,8.97,8.66,69532,68035432.00,3.51,0.23,0.02,2.55
2019-12-26,8.82,8.76,8.93,8.62,56677,54874735.00,3.50,-1.02,-0.09,2.08
2019-12-27,8.85,8.80,9.18,8.76,73018,72254699.00,4.79,0.46,0.04,2.68
2019-12-30,8.70,8.81,8.88,8.36,56844,54515667.00,5.91,0.11,0.01,2.09
2019-12-31,8.80,9.17,9.17,8.66,99345,98986779.00,5.79,4.09,0.36,3.65
