2019-04-01,8.08,8.57,8.58,8.08,74816,101914716.00,6.19,6.06,0.49,1.37
2019-04-02,8.58,8.35,8.66,8.31,54689,75024424.00,4.08,-2.57,-0.22,1.00
2019-04-03,8.25,8.26,8.39,8.17,34172,45935359.00,2.63,-1.08,-0.09,0.63
2019-04-04,8.33,8.24,8.44,8.18,33384,45153789.00,3.15,-0.24,-0.02,0.61
2019-04-08,8.27,7.92,8.35,7.78,72667,94929549.00,6.92,-3.88,-0.32,1.33
2019-04-09,7.96,8.02,8.11,7.92,38087,50043480.00,2.40,1.26,0.10,0.70
2019-04-10,8.01,8.02,8.14,7.95,29039,38231754.00,2.37,0.00,0.00,0.53
2019-04-11,8.10,7.80,8.10,7.80,27313,35391636.00,3.74,-2.74,-0.22,0.50
2019-04-12,7.76,7.76,7.94,7.66,22183,28350730.00,3.59,-0.51,-0.04,0.41
2019-04-15,7.86,7.68,7.94,7.62,25692,32813962.00,4.12,-1.03,-0.08,0.47
2019-04-16,7.68,7.84,7.92,7.50,35251,44744968.00,5.47,2.08,0.16,0.65
2019-04-17,7.81,7.89,8.10,7.81,33593,43837015.00,3.70,0.64,0.05,0.62
2019-04-18,7.94,8.18,8.18,7.56,53889,70449389.00,7.86,3.68,0.29,0.99
2019-04-19,8.29,8.18,8.48,8.09,58349,78826802.00,4.77,0.00,0.00,1.07
2019-04-22,8.18,7.86,8.18,7.79,40663,52788297.00,4.77,-3.91,-0.32,0.75
2019-04-23,7.84,7.84,7.94,7.76,18423,23693710.00,2.29,-0.25,-0.02,0.34
2019-04-24,7.89,7.94,8.01,7.87,15471,20102072.00,1.79,1.28,0.10,0.28
2019-04-25,7.88,7.77,8.00,7.73,20683,26677833.00,3.40,-2.14,-0.17,0.38
2019-04-26,7.72,7.72,7.83,7.66,17020,21627350.00,2.19,-0.64,-0.05,0.31
2019-04-29,7.74,7.49,7.84,7.36,27824,34624887.00,6.22,-2.98,-0.23,0.51
2019-04-30,7.88,8.11,8.19,7.61,53685,70138407.00,7.74,8.28,0.62,0.99
2019-05-06,7.84,7.62,8.01,7.61,61645,79217965.00,4.93,-6.04,-0.49,1.13
2019-05-07,7.80,7.99,8.16,7.80,57390,74768996.00,4.72,4.86,0.37,1.05
2019-05-08,7.81,8.34,8.57,7.72,81624,110198639.00,10.64,4.38,0.35,1.50
2019-05-09,8.21,8.14,8.42,8.06,56921,76367769.00,4.32,-2.40,-0.20,1.05
2019-05-10,8.30,8.82,8.86,8.18,123806,172873305.00,8.35,8.35,0.68,2.27
2019-05-13,8.84,8.80,9.12,8.69,88000,126891998.00,4.88,-0.23,-0.02,1.62
2019-05-14,8.64,8.94,9.11,8.60,75254,109208231.00,5.80,1.59,0.14,1.38
2019-05-15,9.10,8.95,9.20,8.80,57618,83430187.00,4.47,0.11,0.01,1.06
2019-05-16,8.94,8.91,8.94,8.74,47534,68123002.00,2.23,-0.45,-0.04,0.87
2019-05-17,8.87,8.36,8.88,8.28,68005,94648636.00,6.73,-6.17,-0.55,1.25
2019-05-20,8.25,8.51,8.72,8.25,53674,74405241.00,5.62,1.79,0.15,0.99
2019-05-21,8.74,8.52,8.74,8.32,53319,73774674.00,4.94,0.12,0.01,0.98
2019-05-22,8.52,8.39,8.57,8.30,33479,45980994.00,3.17,-1.53,-0.13,0.61
2019-05-23,8.38,8.30,8.67,8.24,51650,71292906.00,5.13,-1.07,-0.09,0.94
2019-05-24,8.21,7.86,8.31,7.83,50806,66306738.00,5.78,-5.30,-0.44,0.93
2019-05-27,7.94,8.26,8.37,7.68,45499,60372599.00,8.78,5.09,0.40,0.83
2019-05-28,8.29,8.32,8.53,8.26,50252,68854407.00,3.27,0.73,0.06,0.92
2019-05-29,8.34,8.53,8.62,8.22,38115,52565673.00,4.81,2.52,0.21,0.69
2019-05-30,8.54,8.30,8.54,8.02,46442,62268371.00,6.10,-2.70,-0.23,0.85
2019-05-31,8.26,8.01,8.37,7.93,59161,51431992.00,5.30,-3.49,-0.29,0.72
2019-06-03,8.03,8.12,8.29,7.99,63003,55297070.00,3.75,1.37,0.11,0.77
2019-06-04,8.11,7.70,8.19,7.34,77164,64166568.00,10.47,-5.17,-0.42,0.94
2019-06-05,7.77,7.55,7.81,7.37,62870,51491219.00,5.71,-1.95,-0.15,0.76
2019-06-06,7.49,7.49,7.66,7.37,41330,33662791.00,3.84,-0.79,-0.06,0.50
2019-06-10,7.52,7.48,7.55,7.31,49084,39437048.00,3.20,-0.13,-0.01,0.60
2019-06-11,7.46,7.72,7.74,7.41,56569,46702894.00,4.41,3.21,0.24,0.69
2019-06-12,7.73,7.56,7.80,7.53,42245,34981442.00,3.50,-2.07,-0.16,0.51
2019-06-13,7.48,7.52,7.64,7.36,52963,42953580.00,3.70,-0.53,-0.04,0.64
2019-06-14,7.57,7.44,7.59,7.42,30955,25148438.00,2.26,-1.06,-0.08,0.38
2019-06-17,7.43,7.53,7.64,7.37,29803,24312853.00,3.63,1.21,0.09,0.36
2019-06-18,7.57,7.50,7.57,7.42,24661,20029119.00,1.99,-0.40,-0.03,0.30
2019-06-19,7.64,8.11,8.26,7.64,100519,86570925.00,8.27,8.13,0.61,1.22
2019-06-20,8.14,8.12,8.19,7.90,72391,62694997.00,3.58,0.12,0.01,0.88
2019-06-21,8.16,8.20,8.34,8.10,52460,46378323.00,2.96,0.99,0.08,0.64
2019-06-24,8.15,8.17,8.24,8.07,30719,26994495.00,2.07,-0.37,-0.03,0.37
2019-06-25,8.17,8.07,8.46,8.00,47343,41537500.00,5.63,-1.22,-0.10,0.58
2019-06-26,8.07,8.23,8.27,8.03,39217,34688228.00,2.97,1.98,0.16,0.48
2019-06-27,8.23,8.50,8.53,8.22,54442,49427212.00,3.77,3.28,0.27,0.66
2019-06-28,8.51,8.41,8.52,8.21,36255,32549742.00,3.65,-1.06,-0.09,0.44
2019-07-01,8.56,8.68,8.82,8.45,69506,64608272.00,4.40,3.21,0.27,0.84
2019-07-02,8.67,8.67,8.73,8.59,31259,29012902.00,1.61,-0.12,-0.01,0.38
2019-07-03,8.60,8.64,8.66,8.42,43733,40125323.00,2.77,-0.35,-0.03,0.53
2019-07-04,8.67,8.49,8.67,8.37,40804,37193749.00,3.47,-1.74,-0.15,0.50
2019-07-05,8.57,8.61,8.81,8.45,64807,60135079.00,4.24,1.41,0.12,0.79
2019-07-08,8.63,8.44,8.63,8.28,39270,35641363.00,4.07,-1.97,-0.17,0.48
2019-07-09,8.45,8.32,8.49,8.23,35431,31678218.00,3.08,-1.42,-0.12,0.43
2019-07-10,8.37,8.25,8.40,8.17,27522,24517479.00,2.76,-0.84,-0.07,0.33
2019-07-11,8.30,8.23,8.40,8.08,26749,23750793.00,3.88,-0.24,-0.02,0.33
2019-07-12,8.23,8.30,8.33,8.09,23939,21213606.00,2.92,0.85,0.07,0.29
2019-07-15,8.14,7.99,8.25,7.82,85929,73815784.00,5.18,-3.73,-0.31,1.04
2019-07-16,7.99,8.14,8.17,7.93,40094,34879919.00,3.00,1.88,0.15,0.49
2019-07-17,8.12,7.84,8.14,7.81,59743,51103865.00,4.05,-3.69,-0.30,0.73
2019-07-18,7.85,7.76,7.95,7.64,44447,37494517.00,3.95,-1.02,-0.08,0.54
2019-07-19,7.76,7.82,8.00,7.75,52613,44648709.00,3.22,0.77,0.06,0.64
2019-07-22,7.84,7.70,7.90,7.53,40850,33919979.00,4.73,-1.53,-0.12,0.50
2019-07-23,7.62,7.76,7.78,7.62,27534,23007570.00,2.08,0.78,0.06,0.33
2019-07-24,7.63,7.93,7.97,7.63,32514,27745882.00,4.38,2.19,0.17,0.40
2019-07-25,7.94,8.02,8.07,7.87,36245,31249079.00,2.52,1.13,0.09,0.44
2019-07-26,8.03,7.94,8.11,7.89,26984,23194685.00,2.74,-1.00,-0.08,0.33
2019-07-29,7.97,7.95,8.05,7.88,30137,25834274.00,2.14,0.13,0.01,0.37
2019-07-30,7.89,7.94,8.07,7.89,35707,30780799.00,2.26,-0.13,-0.01,0.43
2019-07-31,7.94,8.01,8.19,7.88,39382,34137010.00,3.90,0.88,0.07,0.48
2019-08-01,7.99,8.00,8.05,7.80,31318,26847189.00,3.12,-0.12,-0.01,0.38
2019-08-02,7.82,7.88,7.99,7.80,25472,21672648.00,2.38,-1.50,-0.12,0.31
2019-08-05,7.87,8.00,8.17,7.79,58189,50533519.00,4.82,1.52,0.12,0.71
2019-08-06,7.97,7.81,7.97,7.50,62110,51968047.00,5.88,-2.38,-0.19,0.75
2019-08-07,7.87,7.70,7.93,7.57,31351,26278245.00,4.61,-1.41,-0.11,0.38
2019-08-08,7.71,7.75,7.88,7.71,21541,18134280.00,2.21,0.65,0.05,0.26
2019-08-09,7.81,7.56,7.86,7.53,37132,30692403.00,4.26,-2.45,-0.19,0.45
2019-08-12,7.65,7.64,7.65,7.46,32159,26361328.00,2.51,1.06,0.08,0.39
2019-08-13,7.59,7.67,7.79,7.52,39453,32658616.00,3.53,0.39,0.03,0.48
2019-08-14,7.74,7.74,7.82,7.60,52955,44211978.00,2.87,0.91,0.07,0.64
2019-08-15,7.58,7.75,7.75,7.45,39209,32256001.00,3.88,0.13,0.01,0.48
2019-08-16,7.70,7.78,7.87,7.65,34977,29351867.00,2.84,0.39,0.03,0.43
2019-08-19,7.83,8.43,8.52,7.83,98525,87147127.00,8.87,8.35,0.65,1.20
2019-08-20,8.37,8.44,8.54,8.28,81421,73483997.00,3.08,0.12,0.01,0.99
2019-08-21,8.44,8.55,8.61,8.37,64749,59206445.00,2.84,1.30,0.11,0.79
2019-08-22,8.55,8.61,8.93,8.48,87071,80716371.00,5.26,0.70,0.06,1.06
2019-08-23,8.66,8.62,8.72,8.50,65213,60007999.00,2.56,0.12,0.01,0.79
2019-08-26,8.44,8.60,8.67,8.44,60441,55760874.00,2.67,-0.23,-0.02,0.73
2019-08-27,8.66,8.75,8.87,8.66,78858,74295235.00,2.44,1.74,0.15,0.96
2019-08-28,8.75,8.66,8.83,8.58,54792,51001888.00,2.86,-1.03,-0.09,0.67
2019-08-29,8.66,8.68,8.91,8.61,63109,59119342.00,3.46,0.23,0.02,0.77
2019-08-30,8.77,8.31,9.45,8.23,210861,198173129.00,14.06,-4.26,-0.37,2.56
2019-09-02,8.32,8.44,8.55,8.24,118273,107003542.00,3.73,1.56,0.13,1.44
2019-09-03,8.49,8.44,8.56,8.24,68194,61421283.00,3.79,0.00,0.00,0.83
2019-09-04,8.44,8.39,8.55,8.33,61669,55702970.00,2.61,-0.59,-0.05,0.75
2019-09-05,8.44,8.74,8.92,8.44,115737,108272409.00,5.72,4.17,0.35,1.41
2019-09-06,8.83,8.83,9.02,8.67,92396,87401459.00,4.00,1.03,0.09,1.12
2019-09-09,9.06,9.78,9.78,8.90,186789,188021360.00,9.97,10.76,0.95,2.27
2019-09-10,10.23,9.70,10.25,9.48,216103,224494821.00,7.87,-0.82,-0.08,2.63
2019-09-11,9.68,9.65,9.87,9.54,105595,109127951.00,3.40,-0.52,-0.05,1.28
2019-09-12,9.72,9.82,9.92,9.60,106833,111206939.00,3.32,1.76,0.17,1.30
2019-09-16,9.86,9.80,10.16,9.74,101860,107259149.00,4.28,-0.20,-0.02,1.24
2019-09-17,9.71,9.60,9.79,9.35,96246,98309708.00,4.49,-2.04,-0.20,1.17
2019-09-18,9.61,9.52,9.67,9.45,69075,70350236.00,2.29,-0.83,-0.08,0.84
2019-09-19,9.57,9.93,9.96,9.53,115549,120597219.00,4.52,4.31,0.41,1.40
2019-09-20,9.97,9.72,10.07,9.67,103754,107929320.00,4.03,-2.11,-0.21,1.26
2019-09-23,9.65,9.48,9.70,9.38,81627,82680888.00,3.29,-2.47,-0.24,0.99
2019-09-24,9.58,9.55,9.76,9.48,74413,76194164.00,2.95,0.74,0.07,0.90
2019-09-25,9.54,9.39,9.54,9.35,64756,65135995.00,1.99,-1.68,-0.16,0.79
2019-09-26,9.46,9.19,9.63,9.02,92201,91553129.00,6.50,-2.13,-0.20,1.12
2019-09-27,9.29,9.22,9.32,9.13,40739,40140246.00,2.07,0.33,0.03,0.50
2019-09-30,9.22,9.20,9.41,9.15,33896,33476682.00,2.82,-0.22,-0.02,0.41
2019-10-08,8.99,9.03,9.25,8.95,41525,40309530.00,3.26,-1.85,-0.17,0.50
2019-10-09,8.98,9.56,9.67,8.95,105418,105998957.00,7.97,5.87,0.53,1.28
2019-10-10,9.60,9.73,9.82,9.52,81304,83654836.00,3.14,1.78,0.17,0.99
2019-10-11,9.85,9.73,9.92,9.59,62269,64618416.00,3.39,0.00,0.00,0.76
2019-10-14,9.84,9.63,9.93,9.59,67266,69671735.00,3.49,-1.03,-0.10,0.82
2019-10-15,9.76,9.60,10.05,9.52,120619,125839221.00,5.50,-0.31,-0.03,1.47
2019-10-16,9.52,9.63,9.80,9.43,65509,67039307.00,3.85,0.31,0.03,0.80
2019-10-17,9.60,9.59,9.75,9.53,40558,41661219.00,2.28,-0.42,-0.04,0.49
2019-10-18,9.57,9.30,9.64,9.25,62505,62854917.00,4.07,-3.02,-0.29,0.76
2019-10-21,9.35,9.30,9.41,9.07,63374,62413485.00,3.66,0.00,0.00,0.77
2019-10-22,9.37,9.44,9.47,9.27,37250,37351983.00,2.15,1.51,0.14,0.45
2019-10-23,9.44,9.25,9.51,9.22,29887,29765730.00,3.07,-2.01,-0.19,0.36
2019-10-24,9.35,9.39,9.41,9.18,34251,34019998.00,2.49,1.51,0.14,0.42
2019-10-25,9.38,9.33,9.38,9.23,29459,29254294.00,1.60,-0.64,-0.06,0.36
2019-10-28,9.47,9.62,9.71,9.30,65441,66491578.00,4.39,3.11,0.29,0.80
2019-10-29,9.62,9.40,9.70,9.40,53547,54386421.00,3.12,-2.29,-0.22,0.65
2019-10-30,9.40,9.17,9.41,9.17,51695,50973594.00,2.55,-2.45,-0.23,0.63
2019-10-31,9.23,9.48,9.71,9.23,97548,99316317.00,5.23,3.38,0.31,1.19
2019-11-01,9.28,9.27,9.38,9.10,66875,66232863.00,2.95,-2.22,-0.21,0.81
2019-11-04,9.30,9.76,9.83,9.30,114375,117735312.00,5.72,5.29,0.49,1.39
2019-11-05,9.72,9.75,9.79,9.58,63311,65275980.00,2.15,-0.10,-0.01,0.77
2019-11-06,9.76,9.95,10.02,9.64,113382,118831627.00,3.90,2.05,0.20,1.38
2019-11-07,9.97,9.87,9.97,9.77,57963,60840525.00,2.01,-0.80,-0.08,0.70
2019-11-08,9.93,9.71,10.03,9.67,57308,59793639.00,3.65,-1.62,-0.16,0.70
2019-11-11,9.60,9.30,9.66,9.27,60612,60782209.00,4.02,-4.22,-0.41,0.74
2019-11-12,9.31,9.30,9.40,9.12,48656,48210736.00,3.01,0.00,0.00,0.59
2019-11-13,9.35,9.11,9.35,8.97,71449,69484289.00,4.09,-2.04,-0.19,0.87
2019-11-14,9.15,9.13,9.20,9.03,29231,28481104.00,1.87,0.22,0.02,0.36
2019-11-15,9.19,8.98,9.19,8.93,37026,35788095.00,2.85,-1.64,-0.15,0.45
2019-11-18,8.91,8.87,9.02,8.77,52629,50061009.00,2.78,-1.22,-0.11,0.64
2019-11-19,8.93,9.19,9.25,8.89,46760,45649951.00,4.06,3.61,0.32,0.57
2019-11-20,9.16,9.13,9.25,9.10,31924,31306107.00,1.63,-0.65,-0.06,0.39
2019-11-21,9.08,8.88,9.08,8.86,43113,41167133.00,2.41,-2.74,-0.25,0.52
2019-11-22,8.84,8.90,9.16,8.84,45074,43332559.00,3.60,0.23,0.02,0.55
2019-11-25,8.85,8.76,8.97,8.57,58104,54249250.00,4.49,-1.57,-0.14,0.71
2019-11-26,8.67,8.77,8.97,8.67,26212,24659631.00,3.42,0.11,0.01,0.32
2019-11-27,8.76,8.82,9.00,8.72,41446,39264645.00,3.19,0.57,0.05,0.50
2019-11-28,8.95,8.95,9.15,8.84,36822,35420795.00,3.51,1.47,0.13,0.45
2019-11-29,9.00,8.98,9.11,8.91,23244,22346577.00,2.23,0.34,0.03,0.28
2019-12-02,9.08,8.90,9.12,8.84,35327,33952521.00,3.12,-0.89,-0.08,0.43
2019-12-03,8.94,9.06,9.06,8.83,23013,22074345.00,2.58,1.80,0.16,0.28
2019-12-04,9.03,9.10,9.13,8.98,19424,18817989.00,1.66,0.44,0.04,0.24
2019-12-05,9.07,9.23,9.30,9.07,37114,36589455.00,2.53,1.43,0.13,0.45
2019-12-06,9.24,9.33,9.40,9.24,34899,34744404.00,1.73,1.08,0.10,0.42
2019-12-09,9.36,9.35,9.37,9.22,40282,40056894.00,1.61,0.21,0.02,0.49
2019-12-10,9.27,9.41,9.42,9.23,26670,26644032.00,2.03,0.64,0.06,0.32
2019-12-11,9.43,9.36,9.62,9.35,38127,38421186.00,2.87,-0.53,-0.05,0.46
2019-12-12,9.35,9.32,9.45,9.27,36267,36173038.00,1.92,-0.43,-0.04,0.44
2019-12-13,9.37,9.56,9.59,9.37,44394,45032251.00,2.36,2.58,0.24,0.54
2019-12-16,9.64,9.92,10.02,9.61,113018,118717117.00,4.29,3.77,0.36,1.37
2019-12-17,9.94,9.97,10.11,9.85,69134,73239728.00,2.62,0.50,0.05,0.84
2019-12-18,9.97,10.07,10.34,9.97,92297,99598710.00,3.71,1.00,0.10,1.12
2019-12-19,10.12,10.00,10.18,9.93,68986,73420833.00,2.48,-0.70,-0.07,0.84
2019-12-20,10.04,10.04,10.17,9.95,64221,68596914.00,2.20,0.40,0.04,0.78
2019-12-23,10.17,9.67,10.31,9.37,96871,100027412.00,9.36,-3.69,-0.37,1.18
2019-12-24,9.67,10.08,10.13,9.57,73868,77768787.00,5.79,4.24,0.41,0.90
2019-12-25,10.16,10.11,10.23,9.98,45671,48970569.00,2.48,0.30,0.03,0.55
2019-12-26,10.41,10.27,10.90,10.17,131298,145871500.00,7.22,1.58,0.16,1.60
2019-12-27,10.28,9.92,10.51,9.87,99742,107782601.00,6.23,-3.41,-0.35,1.21
2019-12-30,9.81,9.99,10.13,9.68,54276,57475536.00,4.54,0.71,0.07,0.66
2019-12-31,9.99,9.89,10.05,9.81,47793,50321657.00,2.40,-1.00,-0.10,0.58
