MjAxNS0wMS0wNSw4LjY3LDguNDIsOC43MSw4LjE4LDI3NDgxLDY1MjAwNzIzLjAwLDYuMTAsLTMuMTEsLTAuMjcsMi41Nw==
2015-02-02,9.06,9.02,9.16,8.93,16502,42015454.00,2.52,-0.99,-0.09,1.54
2015-02-03,8.98,9.04,9.11,8.97,12516,31809479.00,1.55,0.22,0.02,1.17
2015-02-04,9.04,9.36,9.51,9.01,28723,74653352.00,5.53,3.54,0.32,2.69
2015-02-05,9.36,9.59,9.72,9.36,44304,118651496.00,3.85,2.46,0.23,4.14
2015-02-06,9.51,9.17,9.51,8.89,35448,91445974.00,6.47,-4.38,-0.42,3.32
2015-02-09,9.08,9.02,9.12,8.82,17193,43285250.00,3.27,-1.64,-0.15,1.61
2015-02-10,8.99,9.01,9.09,8.90,8939,22651124.00,2.11,-0.11,-0.01,0.84
2015-02-11,8.97,8.88,9.07,8.84,15079,37768994.00,2.55,-1.44,-0.13,1.41
2015-02-12,8.91,9.02,9.06,8.91,8882,22462773.00,1.69,1.58,0.14,0.83
2015-02-13,9.04,9.08,9.23,9.00,16356,41851419.00,2.55,0.67,0.06,1.53
2015-02-16,9.08,9.28,9.34,9.04,21899,56514689.00,3.30,2.20,0.20,2.05
2015-02-17,9.27,9.21,9.28,9.13,17200,44282656.00,1.62,-0.75,-0.07,1.61
2015-02-25,9.21,9.29,9.39,9.17,22195,57691472.00,2.39,0.87,0.08,2.08
2015-02-26,9.26,9.35,9.37,9.20,15385,40095713.00,1.83,0.65,0.06,1.44
2015-02-27,9.58,9.79,10.10,9.57,73208,199830468.00,5.67,4.71,0.44,6.85
2015-03-02,9.73,9.87,9.91,9.60,43056,117565505.00,3.17,0.82,0.08,4.03
2015-03-03,9.80,9.99,10.14,9.73,54189,150329057.00,4.15,1.22,0.12,5.07
2015-03-04,10.09,10.42,10.43,9.89,60148,170530508.00,5.41,4.30,0.43,5.62
2015-03-05,10.46,10.93,11.24,10.38,67820,202020632.00,8.25,4.89,0.51,6.34
2015-03-06,10.97,10.53,10.97,10.40,39093,114860291.00,5.22,-3.66,-0.40,3.66
2015-03-09,10.42,11.32,11.57,10.26,49946,152330685.00,12.44,7.50,0.79,4.67
2015-03-10,11.22,11.19,11.44,11.08,30464,94308161.00,3.18,-1.15,-0.13,2.85
2015-03-11,11.17,11.00,11.24,10.76,26863,81126679.00,4.29,-1.70,-0.19,2.51
2015-03-12,10.94,10.95,11.22,10.46,29125,87461029.00,6.91,-0.45,-0.05,2.72
2015-03-13,10.95,11.09,11.14,10.63,22221,67240276.00,4.66,1.28,0.14,2.08
2015-03-16,11.24,11.37,11.55,11.08,34456,107422796.00,4.24,2.52,0.28,3.22
2015-03-17,11.35,11.74,11.98,11.17,41124,130459480.00,7.12,3.25,0.37,3.85
2015-03-18,11.79,11.69,11.79,11.44,22507,72082580.00,2.98,-0.43,-0.05,2.10
2015-03-19,11.63,11.84,12.32,11.56,36268,118471299.00,6.50,1.28,0.15,3.39
2015-03-20,11.66,11.55,11.78,11.47,30649,97656498.00,2.62,-2.45,-0.29,2.87
2015-03-23,11.55,11.53,11.69,11.39,31682,100592891.00,2.60,-0.17,-0.02,2.96
2015-03-24,11.65,12.78,12.78,11.65,90967,307557328.00,9.80,10.84,1.25,8.51
2015-03-25,13.12,13.44,14.02,12.64,91293,332985136.00,10.80,5.16,0.66,8.54
2015-03-26,13.55,13.40,14.20,12.49,77334,281326992.00,12.72,-0.30,-0.04,7.23
2015-03-27,13.00,13.02,13.42,12.88,38746,138333544.00,4.03,-2.84,-0.38,3.62
2015-03-30,13.19,12.69,13.33,12.53,52788,184073231.00,6.14,-2.53,-0.33,4.94
2015-03-31,12.63,12.65,12.87,12.48,45807,158757664.00,3.07,-0.32,-0.04,4.28
2015-04-01,12.56,12.83,12.95,12.54,35516,124186163.00,3.24,1.42,0.18,3.32
2015-04-02,12.89,12.99,13.28,12.73,44590,157866525.00,4.29,1.25,0.16,4.17
2015-04-03,12.89,12.90,13.00,12.69,51008,178606523.00,2.39,-0.69,-0.09,4.77
2015-04-07,12.91,13.36,13.37,12.81,72483,258190862.00,4.34,3.57,0.46,6.78
2015-04-08,13.38,12.80,13.42,12.34,56947,201437950.00,8.08,-4.19,-0.56,5.33
2015-04-09,12.93,12.57,12.94,12.02,39843,136218647.00,7.19,-1.80,-0.23,3.73
2015-04-10,12.42,12.72,12.76,12.31,39779,137590703.00,3.58,1.19,0.15,3.72
2015-04-13,12.77,13.06,13.27,12.64,53022,187964663.00,4.95,2.67,0.34,4.96
2015-04-14,13.03,12.76,13.03,12.62,34945,122595893.00,3.14,-2.30,-0.30,3.27
2015-04-15,12.85,13.12,13.89,12.85,89329,324667360.00,8.15,2.82,0.36,8.35
2015-04-16,12.77,12.61,13.06,11.72,50736,173294975.00,10.21,-3.89,-0.51,4.74
2015-04-17,12.61,12.17,12.78,12.01,66490,223655707.00,6.11,-3.49,-0.44,6.22
2015-04-20,12.08,11.52,12.09,11.38,58628,188692603.00,5.83,-5.34,-0.65,5.48
2015-04-21,11.51,11.93,11.94,11.43,46781,150816219.00,4.43,3.56,0.41,4.37
2015-04-22,12.02,12.21,12.32,11.90,44478,147952220.00,3.52,2.35,0.28,4.16
2015-04-23,12.21,12.53,12.95,12.10,66945,230579035.00,6.96,2.62,0.32,6.26
2015-05-12,13.87,13.87,13.87,13.87,2600,9805316.00,0.00,10.69,1.34,0.24
2015-05-13,15.35,15.35,15.35,15.35,3224,13371866.00,0.00,10.67,1.48,0.30
2015-05-14,16.98,16.98,16.98,16.98,2076,9475023.00,0.00,10.62,1.63,0.19
2015-05-15,18.77,18.77,18.77,18.77,7949,39897938.00,0.00,10.54,1.79,0.74
2015-05-18,20.73,20.73,20.73,20.73,15113,83438817.00,0.00,10.44,1.96,1.41
2015-05-19,22.90,22.90,22.90,22.46,74763,452982400.00,2.12,10.47,2.17,6.99
2015-05-20,25.28,25.28,25.28,25.28,3774,25212056.00,0.00,10.39,2.38,0.35
2015-05-21,27.90,27.90,27.90,27.90,6234,45806256.00,0.00,10.36,2.62,0.58
2015-05-22,30.41,27.70,30.41,26.37,251249,1884559088.00,14.48,-0.72,-0.20,23.50
2015-05-25,25.75,26.49,27.23,25.16,109750,763056016.00,7.47,-4.37,-1.21,10.26
2015-05-26,26.46,27.63,28.48,26.14,97229,707793776.00,8.83,4.30,1.14,9.09
2015-05-27,27.71,30.32,30.49,26.15,133548,992922736.00,15.71,9.74,2.69,12.49
2015-05-28,29.12,27.20,31.98,27.20,110421,864046816.00,15.77,-10.29,-3.12,10.33
2015-05-29,26.34,26.68,27.91,24.45,85970,600433888.00,12.72,-1.91,-0.52,8.04
2015-06-01,27.12,27.74,28.88,26.01,82556,602399632.00,10.76,3.97,1.06,7.72
2015-06-02,28.01,30.61,30.61,27.76,121110,944251472.00,10.27,10.35,2.87,11.33
2015-06-03,30.63,28.38,30.64,28.09,110412,842167888.00,8.33,-7.29,-2.23,10.33
2015-06-04,28.10,27.69,28.10,25.45,70086,497691152.00,9.34,-2.43,-0.69,6.55
2015-06-05,27.70,28.04,29.27,26.93,54229,402608512.00,8.45,1.26,0.35,5.07
2015-06-08,28.09,28.88,29.65,27.40,76654,578861776.00,8.02,3.00,0.84,7.17
2015-06-09,28.84,30.64,31.00,27.71,103417,805263744.00,11.39,6.09,1.76,9.67
2015-06-10,30.14,32.95,33.80,29.83,136123,1166719120.00,12.96,7.54,2.31,12.73
2015-06-11,32.42,32.02,32.81,31.35,79581,668382560.00,4.43,-2.82,-0.93,7.44
2015-06-12,31.75,31.91,32.98,31.16,60154,504320544.00,5.68,-0.34,-0.11,5.63
2015-06-15,31.91,29.67,32.73,29.08,66169,543365392.00,11.44,-7.02,-2.24,6.19
2015-06-16,28.75,26.61,28.75,26.61,67698,484909104.00,7.21,-10.31,-3.06,6.33
2015-06-17,26.68,26.89,27.12,24.97,45448,314437392.00,8.08,1.05,0.28,4.25
2015-06-18,26.65,25.11,26.65,25.00,50081,342531632.00,6.14,-6.62,-1.78,4.68
2015-06-19,24.57,22.55,24.91,22.51,40432,256208555.00,9.56,-10.20,-2.56,3.78
2015-06-23,22.53,22.77,23.39,20.62,41929,249377081.00,12.28,0.98,0.22,3.92
2015-06-24,23.06,22.48,23.29,21.64,42302,254297924.00,7.25,-1.27,-0.29,3.96
2015-06-25,22.93,23.06,24.53,22.61,65283,407617072.00,8.54,2.58,0.58,6.11
2015-06-26,21.83,20.67,22.24,20.67,46159,259849898.00,6.81,-10.36,-2.39,4.32
2015-06-29,21.55,18.51,21.62,18.51,50126,259417467.00,15.05,-10.45,-2.16,4.69
2015-06-30,18.30,19.79,19.95,16.57,62325,304419680.00,18.26,6.92,1.28,5.79
2015-07-01,19.16,18.87,20.85,18.48,62595,331516048.00,11.98,-4.65,-0.92,5.81
2015-07-02,18.69,16.89,19.32,16.89,41934,198939364.00,12.88,-10.49,-1.98,3.89
2015-07-03,16.18,15.11,17.79,15.11,50766,218623358.00,15.87,-10.54,-1.78,4.71
2015-07-06,16.71,13.83,16.71,13.51,72681,285785632.00,21.18,-8.47,-1.28,6.75
2015-07-07,13.20,12.35,13.20,12.35,26617,91178657.00,6.15,-10.70,-1.48,2.47
2015-07-14,13.68,13.68,13.68,13.68,803,2988803.00,0.00,10.77,1.33,0.07
2015-07-15,15.14,15.14,15.14,14.38,107800,440236416.00,5.56,10.67,1.46,10.01
2015-07-16,14.00,15.30,15.86,13.98,81461,333593216.00,12.42,1.06,0.16,7.56
2015-07-17,15.58,16.92,16.92,15.25,73580,322553056.00,10.92,10.59,1.62,6.83
2015-07-20,17.51,18.07,18.62,17.11,92500,442427104.00,8.92,6.80,1.15,8.59
2015-07-21,17.85,19.07,19.87,17.44,73646,368348560.00,13.45,5.53,1.00,6.84
2015-07-22,19.06,19.48,19.87,18.30,67905,348146928.00,8.23,2.15,0.41,6.30
2015-07-23,19.74,19.71,19.86,19.04,63743,331775440.00,4.21,1.18,0.23,5.92
2015-07-24,19.64,19.11,19.91,19.02,59558,311612464.00,4.52,-3.04,-0.60,5.53
2015-07-27,18.34,17.11,19.28,17.11,59111,286863216.00,11.36,-10.47,-2.00,5.49
2015-07-28,16.44,15.36,17.15,15.31,60906,261134847.00,10.75,-10.23,-1.75,5.65
2015-07-29,15.78,16.97,16.97,15.24,52283,224130852.00,11.26,10.48,1.61,4.85
2015-07-30,16.84,17.14,18.40,16.65,66927,316489568.00,10.31,1.00,0.17,6.21
2015-07-31,16.93,17.04,17.95,16.77,72693,340368896.00,6.88,-0.58,-0.10,6.75
2015-08-03,16.77,15.25,17.00,15.25,51735,219895566.00,10.27,-10.50,-1.79,4.80
2015-08-04,15.24,16.86,16.86,15.24,49106,213185692.00,10.62,10.56,1.61,4.56
2015-08-05,16.93,16.73,17.67,16.48,57728,265918568.00,7.06,-0.77,-0.13,5.36
2015-08-06,16.16,16.09,16.73,15.95,30670,135196419.00,4.66,-3.83,-0.64,2.85
2015-08-07,16.36,17.11,17.35,16.34,54071,246381108.00,6.28,6.34,1.02,5.02
2015-08-10,17.71,18.70,18.87,17.71,59662,291130208.00,6.78,9.29,1.59,5.54
2015-08-11,18.65,18.34,18.80,18.23,55111,273152368.00,3.05,-1.93,-0.36,5.12
2015-08-12,18.11,18.33,19.01,17.83,52935,262831711.00,6.43,-0.05,-0.01,4.91
2015-08-13,18.15,18.49,18.61,17.43,50526,245058096.00,6.44,0.87,0.16,4.69
2015-08-14,18.53,18.23,18.88,18.12,42277,208945138.00,4.11,-1.41,-0.26,3.92
2015-08-17,17.99,18.28,18.61,17.89,27405,133777398.00,3.95,0.27,0.05,2.54
2015-08-18,18.23,17.32,19.62,16.41,82222,405393488.00,17.56,-5.25,-0.96,7.63
2015-08-19,16.65,18.79,18.79,15.56,61939,286134592.00,18.65,8.49,1.47,5.75
2015-08-20,18.64,17.40,18.64,17.40,54230,263101284.00,6.60,-7.40,-1.39,5.03
2015-08-21,16.74,15.95,17.30,15.95,37271,166457779.00,7.76,-8.33,-1.45,3.46
2015-08-24,15.08,14.26,15.08,14.26,25817,101409610.00,5.14,-10.60,-1.69,2.40
2015-08-25,12.75,12.75,13.40,12.75,34320,119883849.00,4.56,-10.59,-1.51,3.19
2015-08-26,12.41,11.38,13.11,11.38,65868,218185939.00,13.57,-10.75,-1.37,6.11
2015-08-27,11.64,11.67,12.02,10.51,52457,164695562.00,13.27,2.55,0.29,4.87
2015-08-28,11.90,12.79,12.80,11.49,57247,189405102.00,11.23,9.60,1.12,5.31
2015-08-31,12.77,11.97,12.77,11.89,44693,149920398.00,6.88,-6.41,-0.82,4.15
2015-09-01,11.64,10.68,11.84,10.68,38499,117276349.00,9.69,-10.78,-1.29,3.57
2015-09-02,9.59,10.78,11.07,9.59,61999,179375201.00,13.86,0.94,0.10,5.76
2015-09-07,10.81,10.73,11.51,10.52,27469,84244227.00,9.18,-0.46,-0.05,2.55
2015-09-08,10.61,11.26,11.31,10.18,31426,94198332.00,10.53,4.94,0.53,2.92
2015-09-09,11.55,11.99,12.07,11.42,50807,164354490.00,5.77,6.48,0.73,4.72
2015-09-10,11.62,11.55,11.86,11.51,25364,81514606.00,2.92,-3.67,-0.44,2.35
2015-09-11,11.45,11.71,11.98,11.44,30403,98040028.00,4.68,1.39,0.16,1.10
2015-09-14,11.79,10.45,11.94,10.45,29875,90685197.00,12.72,-10.76,-1.26,1.08
2015-09-15,10.06,9.31,10.26,9.31,37855,101883595.00,9.09,-10.91,-1.14,1.37
2015-09-16,9.31,10.34,10.34,9.31,38674,106125218.00,11.06,11.06,1.03,1.40
2015-09-17,10.31,10.30,11.12,9.91,51464,149062111.00,11.70,-0.39,-0.04,1.68
2015-09-18,10.44,10.55,10.69,10.09,28411,82587480.00,5.83,2.43,0.25,0.93
2015-09-21,10.44,11.11,11.24,10.24,38851,117486999.00,9.48,5.31,0.56,1.27
2015-09-22,11.26,11.51,11.63,10.96,49388,154143880.00,6.03,3.60,0.40,1.61
2015-09-23,11.23,11.34,11.62,11.16,40963,128472433.00,4.00,-1.48,-0.17,1.34
2015-09-24,11.53,11.92,12.20,11.16,103213,194991238.00,9.17,5.11,0.58,1.98
2015-09-25,11.72,10.82,11.73,10.76,73006,132618639.00,8.14,-9.23,-1.10,1.40
2015-09-28,11.13,11.26,11.46,10.77,51954,93783747.00,6.38,4.07,0.44,1.00
2015-09-29,10.86,10.60,11.10,10.45,60305,104980485.00,5.77,-5.86,-0.66,1.16
2015-09-30,10.78,10.69,10.90,10.46,38343,66315606.00,4.15,0.85,0.09,0.74
2015-10-08,11.35,11.58,11.66,11.00,93041,170688774.00,6.17,8.33,0.89,1.79
2015-10-09,11.54,12.83,12.83,11.54,130824,262396570.00,11.14,10.79,1.25,2.52
2015-10-12,13.48,14.20,14.20,13.38,63072,139211379.00,6.39,10.68,1.37,1.21
2015-10-13,15.07,15.10,15.56,14.76,263328,629331408.00,5.63,6.34,0.90,5.06
2015-10-14,15.13,14.98,16.18,14.80,228118,556047728.00,9.14,-0.79,-0.12,4.39
2015-10-15,14.56,15.53,15.64,14.56,189241,457374544.00,7.21,3.67,0.55,3.64
2015-10-16,15.53,16.13,16.52,15.38,193024,487655168.00,7.34,3.86,0.60,3.71
2015-10-19,15.93,15.55,15.93,15.20,145060,357826496.00,4.53,-3.60,-0.58,2.79
2015-10-20,16.07,17.19,17.19,16.07,84280,225149503.00,7.20,10.55,1.64,1.62
2015-10-21,17.80,15.38,18.12,15.38,294348,782173088.00,15.94,-10.53,-1.81,5.66
2015-10-22,15.78,16.98,16.98,15.47,204552,523475536.00,9.82,10.40,1.60,3.93
2015-10-23,16.83,18.77,18.77,16.83,302163,869578288.00,11.43,10.54,1.79,5.81
2015-10-26,19.53,20.20,20.66,18.80,311499,964313456.00,9.91,7.62,1.43,5.99
2015-10-27,19.44,19.70,20.23,18.38,217162,658854816.00,9.16,-2.48,-0.50,4.18
2015-10-28,19.23,19.50,20.70,19.16,196119,608682448.00,7.82,-1.02,-0.20,3.77
2015-10-29,19.88,18.88,20.12,18.28,165081,489793712.00,9.44,-3.18,-0.62,3.17
2015-10-30,18.46,18.00,18.46,17.74,135833,386896016.00,3.81,-4.66,-0.88,2.61
2015-11-02,17.13,17.53,18.73,16.92,123403,349056160.00,10.06,-2.61,-0.47,2.37
2015-11-03,17.30,17.12,18.00,16.80,100252,273153824.00,6.85,-2.34,-0.41,1.93
2015-11-04,17.44,18.92,18.92,17.33,163566,466912464.00,9.29,10.51,1.80,3.15
2015-11-05,19.43,18.63,19.45,18.05,175237,512646992.00,7.40,-1.53,-0.29,3.37
2015-11-06,19.13,19.55,20.53,18.93,205611,633903504.00,8.59,4.94,0.92,3.95
2015-11-09,18.93,19.85,20.43,18.60,198171,607430720.00,9.36,1.53,0.30,3.81
2015-11-10,19.40,19.42,19.93,19.15,152653,466198032.00,3.93,-2.17,-0.43,2.94
2015-11-11,19.33,19.85,20.04,19.12,158827,487086624.00,4.74,2.21,0.43,3.05
2015-11-12,20.09,19.30,20.23,19.14,136218,414997888.00,5.49,-2.77,-0.55,2.62
2015-11-13,18.93,18.66,19.13,18.44,115202,339510784.00,3.58,-3.32,-0.64,2.22
2015-11-16,17.92,20.62,20.62,17.92,216171,671821328.00,14.47,10.50,1.96,4.16
2015-11-17,22.33,20.38,22.33,20.33,338302,1126761008.00,9.70,-1.16,-0.24,6.51
2015-11-18,20.76,20.57,21.66,20.13,206223,672778112.00,7.51,0.93,0.19,3.97
2015-11-19,21.03,22.72,22.72,20.84,300458,1030162960.00,9.14,10.45,2.15,5.78
2015-11-20,22.86,23.18,23.44,21.80,316523,1116915120.00,7.22,2.02,0.46,6.09
2015-11-23,22.78,22.05,23.86,21.88,222652,791426480.00,8.54,-4.87,-1.13,4.28
2015-11-24,22.65,22.18,23.10,21.80,162235,565738320.00,5.90,0.59,0.13,3.12
2015-11-25,21.80,22.19,22.44,21.53,169824,580891296.00,4.10,0.05,0.01,3.27
2015-11-26,22.16,21.44,22.18,21.41,128420,434530512.00,3.47,-3.38,-0.75,2.47
2015-11-27,21.13,19.22,21.26,19.21,185089,584065472.00,9.56,-10.35,-2.22,3.56
2015-11-30,19.13,18.88,19.48,17.35,130357,381680464.00,11.08,-1.77,-0.34,2.51
2015-12-01,19.01,18.90,19.27,18.46,94094,278554368.00,4.29,0.11,0.02,1.81
2015-12-02,18.78,18.48,19.11,17.60,86163,248505088.00,7.99,-2.22,-0.42,1.66
2015-12-03,18.55,19.37,19.46,18.55,97162,290796736.00,4.92,4.82,0.89,1.87
2015-12-04,19.45,19.11,19.78,18.93,101152,307081792.00,4.39,-1.34,-0.26,1.95
2015-12-07,19.14,19.12,19.31,18.78,69134,206569824.00,2.77,0.05,0.01,1.33
2015-12-08,19.06,18.85,19.58,18.33,103630,308048912.00,6.54,-1.41,-0.27,1.99
2015-12-09,18.65,18.28,18.79,18.14,79816,231041611.00,3.45,-3.02,-0.57,1.53
2015-12-10,18.28,18.34,18.60,18.06,79095,228087718.00,2.95,0.33,0.06,1.52
2015-12-11,18.37,18.48,18.98,18.26,82430,241324964.00,3.93,0.76,0.14,1.59
2015-12-14,18.08,18.80,18.93,17.80,79708,228339403.00,6.11,1.73,0.32,1.53
2015-12-15,18.92,18.90,19.35,18.80,69820,208314605.00,2.93,0.53,0.10,1.34
2015-12-16,18.97,18.99,19.39,18.74,76511,228828332.00,3.44,0.48,0.09,1.47
2015-12-17,19.00,19.64,19.67,19.00,118765,362674176.00,3.53,3.42,0.65,2.28
2015-12-18,19.80,19.37,20.26,19.20,112671,347710688.00,5.40,-1.37,-0.27,2.17
2015-12-21,19.10,19.43,19.64,18.93,77262,232211893.00,3.67,0.31,0.06,1.49
2015-12-22,19.40,19.44,19.66,19.13,66079,200711367.00,2.73,0.05,0.01,1.27
2015-12-23,19.50,18.67,19.59,18.60,73781,221564722.00,5.09,-3.96,-0.77,1.42
2015-12-24,18.56,18.78,18.86,18.17,54414,158206762.00,3.70,0.59,0.11,1.05
2015-12-25,18.86,18.68,18.92,18.56,40899,120386435.00,1.92,-0.53,-0.10,0.79
