MjAxMy0wMS0wNCw0Ljc0LDQuNzMsNC43OCw0LjUzLDQ2MDExLDY2NTI1NTUyLjAwLDUuMjcsLTAuMjEsLTAuMDEsMTEuMjI=
2013-04-01,4.77,4.85,4.86,4.77,8626,12825775.00,1.89,1.68,0.08,2.10
2013-04-02,4.84,4.64,4.93,4.63,17261,25391507.00,6.19,-4.33,-0.21,4.21
2013-04-03,4.66,4.45,4.70,4.44,18086,25521218.00,5.60,-4.09,-0.19,4.41
2013-04-08,4.41,4.39,4.41,4.24,17861,24245608.00,3.82,-1.35,-0.06,4.36
2013-04-09,4.45,4.68,4.76,4.44,20710,29795492.00,7.29,6.61,0.29,5.05
2013-04-10,4.62,4.91,4.94,4.60,17694,25933788.00,7.26,4.91,0.23,4.32
2013-04-11,4.84,4.80,5.01,4.79,16682,25039195.00,4.48,-2.24,-0.11,4.07
2013-04-12,4.80,4.68,4.84,4.65,10095,14730558.00,3.96,-2.50,-0.12,2.46
2013-04-15,4.62,4.70,4.71,4.49,6915,9830496.00,4.70,0.43,0.02,1.69
2013-04-16,4.58,4.75,4.75,4.57,8532,12379650.00,3.83,1.06,0.05,2.08
2013-04-17,4.75,4.74,4.77,4.67,6421,9366517.00,2.11,-0.21,-0.01,1.57
2013-04-18,4.68,4.85,4.87,4.66,11994,17692867.00,4.43,2.32,0.11,2.93
2013-04-19,4.87,4.98,4.98,4.80,18253,27586436.00,3.71,2.68,0.13,4.45
2013-04-22,4.98,5.11,5.15,4.82,27769,42551042.00,6.63,2.61,0.13,6.77
2013-04-23,5.12,4.90,5.13,4.86,21079,32313526.00,5.28,-4.11,-0.21,5.14
2013-04-24,4.91,5.17,5.17,4.90,28329,43952813.00,5.51,5.51,0.27,6.91
2013-04-25,5.14,5.11,5.43,5.11,32026,51292876.00,6.19,-1.16,-0.06,7.81
2013-04-26,5.08,4.92,5.33,4.86,21511,33236867.00,9.20,-3.72,-0.19,5.25
2013-05-02,4.90,5.00,5.05,4.71,14274,21494680.00,6.91,1.63,0.08,3.48
2013-05-03,5.00,5.19,5.23,5.00,17688,27797158.00,4.60,3.80,0.19,4.31
2013-05-06,5.19,5.49,5.51,5.17,43738,71480613.00,6.55,5.78,0.30,10.67
2013-05-07,5.47,5.39,5.49,5.33,24363,39811243.00,2.91,-1.82,-0.10,5.94
2013-05-08,5.41,5.46,5.60,5.36,32823,54315178.00,4.45,1.30,0.07,8.01
2013-05-09,5.41,5.61,5.69,5.38,47216,79309678.00,5.68,2.75,0.15,11.52
2013-05-10,5.59,5.54,5.69,5.44,24700,41188994.00,4.46,-1.25,-0.07,6.02
2013-05-13,5.55,5.46,5.55,5.36,21931,35937285.00,3.43,-1.44,-0.08,5.35
2013-05-14,5.68,5.85,6.11,5.68,99044,175514650.00,7.88,7.14,0.39,24.16
2013-05-15,5.63,6.29,6.49,5.51,89743,159887411.00,16.75,7.52,0.44,21.89
2013-05-16,6.22,6.16,6.64,6.10,96414,181894809.00,8.59,-2.07,-0.13,23.52
2013-05-17,6.24,6.30,6.51,6.20,68493,127965748.00,5.03,2.27,0.14,16.71
2013-05-20,6.29,6.68,6.82,6.19,72420,137875516.00,10.00,6.03,0.38,17.66
2013-05-21,6.56,6.81,6.98,6.47,69718,137622543.00,7.63,1.95,0.13,17.00
2013-05-22,6.80,6.40,6.91,6.34,51139,99351110.00,8.37,-6.02,-0.41,12.47
2013-05-23,6.30,6.42,6.63,6.30,35437,67495330.00,5.16,0.31,0.02,8.64
2013-05-24,6.41,6.60,6.63,6.37,33908,65118215.00,4.05,2.80,0.18,8.27
2013-05-27,6.61,6.60,6.68,6.42,30587,58800600.00,3.94,0.00,0.00,7.46
2013-05-28,6.58,6.22,6.61,6.17,42748,79646342.00,6.67,-5.76,-0.38,10.43
2013-05-29,6.22,6.27,6.37,6.15,19834,36775882.00,3.54,0.80,0.05,4.84
2013-05-30,6.28,6.48,6.49,6.18,28748,54262222.00,4.94,3.35,0.21,7.01
2013-05-31,6.48,6.36,6.53,6.31,19886,37457298.00,3.40,-1.85,-0.12,4.85
2013-06-03,6.32,6.17,6.35,6.13,18079,33391223.00,3.46,-2.99,-0.19,4.41
2013-06-04,6.09,6.17,6.22,5.98,18593,33570797.00,3.89,0.00,0.00,4.53
2013-06-05,6.17,6.08,6.24,6.04,11437,20742709.00,3.24,-1.46,-0.09,2.79
2013-06-06,6.04,6.03,6.09,5.98,13374,24029768.00,1.81,-0.82,-0.05,3.26
2013-06-07,6.03,5.91,6.11,5.69,23711,41295669.00,6.97,-1.99,-0.12,5.78
2013-06-13,5.78,5.86,5.89,5.59,13757,23579874.00,5.08,-0.85,-0.05,3.36
2013-06-14,5.90,6.15,6.24,5.82,22123,39887066.00,7.17,4.95,0.29,5.40
2013-06-17,6.20,6.25,6.41,6.15,24840,45926226.00,4.23,1.63,0.10,6.06
2013-06-18,6.11,6.40,6.43,6.11,18291,34054547.00,5.12,2.40,0.15,4.46
2013-06-19,6.35,6.42,6.44,6.17,14809,27552301.00,4.22,0.31,0.02,3.61
2013-06-20,6.33,6.06,6.52,6.02,18746,34763002.00,7.79,-5.61,-0.36,4.57
2013-06-21,5.70,6.06,6.13,5.66,13707,24047438.00,7.76,0.00,0.00,3.34
2013-06-24,6.06,5.66,6.23,5.51,15333,26763679.00,11.88,-6.60,-0.40,3.74
2013-06-25,5.65,5.96,6.02,5.03,23343,39454225.00,17.49,5.30,0.30,5.69
2013-06-26,5.97,6.25,6.27,5.83,20144,36283145.00,7.38,4.87,0.29,4.91
2013-06-27,6.26,6.22,6.39,5.99,29110,53115014.00,6.40,-0.48,-0.03,7.10
2013-06-28,6.09,6.00,6.30,5.94,18151,32714133.00,5.79,-3.54,-0.22,4.43
2013-07-01,5.98,6.47,6.47,5.87,27970,51791735.00,10.00,7.83,0.47,6.82
2013-07-02,6.60,7.04,7.21,6.60,86569,173883144.00,9.43,8.81,0.57,21.11
2013-07-03,6.88,7.22,7.27,6.80,55704,113400078.00,6.68,2.56,0.18,13.59
2013-07-04,6.94,6.90,7.11,6.88,27338,55487989.00,3.19,-4.43,-0.32,6.67
2013-07-05,6.88,6.53,7.01,6.53,23298,45952448.00,6.96,-5.36,-0.37,5.68
2013-07-08,6.39,6.64,6.70,5.97,27711,52109742.00,11.18,1.68,0.11,6.76
2013-07-09,6.64,6.63,6.76,6.50,12718,24622682.00,3.92,-0.15,-0.01,3.10
2013-07-10,6.54,6.91,6.94,6.54,20207,40073287.00,6.03,4.22,0.28,4.93
2013-07-11,6.96,6.92,7.04,6.76,23233,46649275.00,4.05,0.14,0.01,5.67
2013-07-12,6.89,7.12,7.33,6.88,37371,77504545.00,6.50,2.89,0.20,9.11
2013-07-15,7.27,7.55,7.66,7.18,44156,95612915.00,6.74,6.04,0.43,10.77
2013-07-16,7.44,7.45,7.64,7.35,25744,55414807.00,3.84,-1.32,-0.10,6.28
2013-07-17,7.36,7.03,7.57,6.89,26688,55819593.00,9.13,-5.64,-0.42,6.51
2013-07-18,7.05,7.55,7.62,6.95,33581,71433440.00,9.53,7.40,0.52,8.19
2013-07-19,7.66,7.17,7.78,7.16,37977,82652953.00,8.21,-5.03,-0.38,9.26
2013-07-22,6.95,7.45,7.51,6.89,31175,65824068.00,8.65,3.91,0.28,7.60
2013-07-23,7.43,7.64,7.68,7.22,30901,66249291.00,6.17,2.55,0.19,7.54
2013-07-24,7.55,8.51,8.51,7.55,65261,151943163.00,12.57,11.39,0.87,15.92
2013-07-25,8.45,8.07,8.45,7.81,42398,98647922.00,7.52,-5.17,-0.44,10.34
2013-07-26,7.98,8.22,8.30,7.82,36980,85711062.00,5.95,1.86,0.15,9.02
2013-07-29,8.13,7.77,8.21,7.77,19127,43368514.00,5.35,-5.47,-0.45,4.67
2013-07-30,7.76,7.36,7.90,7.19,29006,62119423.00,9.14,-5.28,-0.41,7.07
2013-07-31,7.35,7.48,7.49,7.08,18844,39755581.00,5.57,1.63,0.12,4.60
2013-08-01,7.43,7.88,7.97,7.38,19574,43547683.00,7.89,5.35,0.40,4.77
2013-08-02,7.84,7.71,8.09,7.70,21038,47602561.00,4.95,-2.16,-0.17,5.13
2013-08-05,7.72,8.06,8.09,7.58,20398,45882873.00,6.61,4.54,0.35,4.98
2013-08-06,8.06,8.01,8.08,7.90,16602,37974780.00,2.23,-0.62,-0.05,4.05
2013-08-07,8.05,7.57,8.05,7.50,21176,46980164.00,6.87,-5.49,-0.44,5.16
2013-08-08,7.56,7.53,7.72,7.40,12976,28240182.00,4.23,-0.53,-0.04,3.16
2013-08-09,7.63,7.51,7.64,7.34,12222,26330146.00,3.98,-0.27,-0.02,2.98
2013-08-12,7.58,7.52,7.62,7.38,9688,20915081.00,3.20,0.13,0.01,2.36
2013-08-13,7.53,7.58,7.62,7.47,10350,22502620.00,1.99,0.80,0.06,2.52
2013-08-14,7.55,7.71,7.75,7.47,14766,32299206.00,3.69,1.72,0.13,3.60
2013-08-15,7.69,7.57,7.85,7.57,10301,22781894.00,3.63,-1.82,-0.14,2.51
2013-08-16,7.57,7.09,7.58,7.08,14593,30846315.00,6.61,-6.34,-0.48,3.56
2013-08-19,7.11,7.33,7.35,7.11,9088,18970627.00,3.39,3.39,0.24,2.22
2013-08-20,7.23,7.54,7.62,7.18,14063,30146990.00,6.00,2.86,0.21,3.43
2013-08-21,7.51,7.73,7.84,7.51,19619,43334232.00,4.38,2.52,0.19,4.79
2013-08-22,7.69,8.13,8.26,7.69,36385,83721082.00,7.37,5.17,0.40,8.87
2013-08-23,8.09,8.27,8.35,8.06,28739,67253932.00,3.57,1.72,0.14,7.01
2013-08-26,8.31,8.68,8.76,8.31,25698,62447257.00,5.44,4.96,0.41,6.27
2013-08-27,8.60,8.60,8.68,8.49,13762,33515308.00,2.19,-0.92,-0.08,3.36
2013-08-28,8.49,8.37,8.52,8.28,16836,40152360.00,2.79,-2.67,-0.23,4.11
2013-08-29,8.35,8.61,8.75,8.30,12640,30655465.00,5.38,2.87,0.24,3.08
2013-08-30,8.64,8.08,8.64,7.86,18623,43488916.00,9.06,-6.16,-0.53,4.54
2013-09-02,8.05,8.17,8.21,7.90,8480,19515292.00,3.84,1.11,0.09,2.07
2013-09-03,8.17,8.24,8.24,8.02,7492,17330270.00,2.69,0.86,0.07,1.83
2013-09-04,8.24,8.51,8.51,8.09,13067,30930062.00,5.10,3.28,0.27,3.19
2013-09-05,8.51,8.39,8.54,8.32,8217,19655768.00,2.59,-1.41,-0.12,2.00
2013-09-06,8.39,8.01,8.44,8.00,13418,31059675.00,5.24,-4.53,-0.38,3.27
2013-09-09,8.02,8.09,8.09,7.66,11044,24899439.00,5.37,1.00,0.08,2.69
2013-09-10,8.09,8.02,8.24,7.86,8276,19019151.00,4.70,-0.87,-0.07,2.02
2013-09-11,7.88,7.79,8.21,7.78,20116,45879066.00,5.36,-2.87,-0.23,1.91
2013-09-12,7.77,7.74,7.88,7.66,9662,21404821.00,2.82,-0.64,-0.05,0.92
2013-09-13,7.74,7.96,7.98,7.54,15871,35300644.00,5.68,2.84,0.22,1.51
2013-09-16,7.94,7.89,8.11,7.71,15576,35183683.00,5.03,-0.88,-0.07,1.48
2013-09-17,7.84,7.68,7.86,7.66,5311,11752483.00,2.53,-2.66,-0.21,0.50
2013-09-18,7.77,7.93,7.94,7.70,10879,24524996.00,3.13,3.26,0.25,1.03
2013-09-23,7.95,8.11,8.21,7.84,20916,48275770.00,4.67,2.27,0.18,1.99
2013-09-24,8.13,8.08,8.19,7.98,12628,29110830.00,2.59,-0.37,-0.03,1.20
2013-09-25,8.08,7.94,8.11,7.88,8567,19532698.00,2.85,-1.73,-0.14,0.81
2013-09-26,7.82,8.02,8.06,7.82,6610,15076070.00,3.02,1.01,0.08,0.63
2013-09-27,8.03,8.07,8.09,7.88,7276,16643108.00,2.62,0.62,0.05,0.69
2013-09-30,8.10,8.18,8.20,8.02,13028,30269743.00,2.23,1.36,0.11,1.24
2013-10-08,8.20,8.31,8.40,8.11,14150,33288025.00,3.55,1.59,0.13,1.34
2013-10-09,8.32,8.16,8.32,8.06,10610,24660232.00,3.13,-1.81,-0.15,1.01
2013-10-10,8.09,8.06,8.15,7.94,8298,19044811.00,2.57,-1.23,-0.10,0.79
2013-10-11,8.11,8.09,8.15,8.06,6140,14181973.00,1.12,0.37,0.03,0.58
2013-10-14,8.17,8.37,8.38,7.98,15739,36821357.00,4.94,3.46,0.28,1.49
2013-10-15,8.37,8.28,8.39,8.15,8759,20638766.00,2.87,-1.08,-0.09,0.83
2013-10-16,8.22,8.08,8.22,7.98,7119,16426068.00,2.90,-2.42,-0.20,0.68
2013-10-17,8.17,8.13,8.17,8.01,6066,14007704.00,1.98,0.62,0.05,0.58
2013-10-18,8.06,8.27,8.35,8.06,10850,25545955.00,3.57,1.72,0.14,1.03
2013-10-21,8.27,8.42,8.52,8.11,18866,44866606.00,4.96,1.81,0.15,1.79
2013-10-22,8.42,8.64,8.64,8.29,28074,67920599.00,4.16,2.61,0.22,2.66
2013-10-23,8.60,8.55,8.72,8.00,25591,60878639.00,8.33,-1.04,-0.09,2.43
2013-10-24,8.48,8.07,8.48,8.06,9977,23360296.00,4.91,-5.61,-0.48,0.95
2013-10-25,8.07,7.62,8.17,7.59,18410,41127726.00,7.19,-5.58,-0.45,1.75
2013-10-28,7.62,7.72,7.95,7.43,12180,27098485.00,6.82,1.31,0.10,1.16
2013-10-29,7.72,7.86,7.95,7.57,17820,39955007.00,4.92,1.81,0.14,1.69
2013-10-30,7.86,7.94,7.97,7.74,5501,12402458.00,2.93,1.02,0.08,0.52
2013-10-31,7.94,7.48,7.94,7.06,10267,22114985.00,11.08,-5.79,-0.46,0.97
2013-11-01,7.13,7.38,7.51,7.08,5673,12006843.00,5.75,-1.34,-0.10,0.54
2013-11-04,7.39,7.17,7.45,7.13,10533,21930719.00,4.34,-2.85,-0.21,1.00
2013-11-05,7.17,7.38,7.39,7.16,4265,8967655.00,3.21,2.93,0.21,0.40
2013-11-06,7.24,7.22,7.42,7.22,3386,7149847.00,2.71,-2.17,-0.16,0.32
2013-11-07,7.11,7.02,7.26,7.02,8037,16454493.00,3.32,-2.77,-0.20,0.76
2013-11-08,6.97,6.89,7.05,6.80,6798,13654749.00,3.56,-1.85,-0.13,0.65
2013-11-11,6.82,7.27,7.34,6.82,4268,8805720.00,7.55,5.52,0.38,0.41
2013-11-12,7.09,7.21,7.42,7.09,7319,15414073.00,4.54,-0.83,-0.06,0.69
2013-11-13,7.27,7.20,7.35,7.12,11398,23934410.00,3.19,-0.14,-0.01,1.08
2013-11-14,7.19,7.35,7.39,7.13,3721,7863583.00,3.61,2.08,0.15,0.35
2013-11-15,7.37,7.58,7.58,7.28,7065,15257516.00,4.08,3.13,0.23,0.67
2013-11-18,7.59,7.63,7.70,7.58,6425,14104445.00,1.58,0.66,0.05,0.61
2013-11-19,7.60,7.49,7.66,7.43,5754,12476262.00,3.01,-1.83,-0.14,0.55
2013-11-20,7.48,7.43,7.53,7.31,4947,10574510.00,2.94,-0.80,-0.06,0.47
2013-11-21,7.36,7.64,7.69,7.36,10820,23661582.00,4.44,2.83,0.21,1.03
2013-11-22,7.58,7.75,7.90,7.57,14315,31733188.00,4.32,1.44,0.11,1.36
2013-11-25,7.74,7.85,8.09,7.74,12957,29267488.00,4.52,1.29,0.10,1.23
2013-11-26,7.85,7.92,8.06,7.74,8608,19353112.00,4.08,0.89,0.07,0.82
2013-11-27,7.78,8.05,8.17,7.78,9436,21752261.00,4.92,1.64,0.13,0.90
2013-11-28,8.09,8.22,8.32,7.98,9296,21756434.00,4.22,2.11,0.17,0.88
2013-11-29,8.32,8.47,8.47,8.19,18452,44080566.00,3.41,3.04,0.25,1.75
2013-12-02,8.21,7.53,8.21,7.53,17011,38332802.00,8.03,-11.10,-0.94,1.61
2013-12-03,7.50,8.38,8.38,7.42,20902,49033573.00,12.75,11.29,0.85,1.98
2013-12-04,8.60,8.58,8.64,8.34,34252,82832950.00,3.58,2.39,0.20,3.25
2013-12-05,8.56,8.33,8.74,8.13,22266,53805280.00,7.11,-2.91,-0.25,2.11
2013-12-06,8.25,8.06,8.25,7.87,14386,33009413.00,4.56,-3.24,-0.27,1.37
2013-12-09,8.02,8.78,8.96,7.97,80254,200952251.00,12.28,8.93,0.72,7.62
2013-12-10,8.65,8.76,8.79,8.33,44380,108059616.00,5.24,-0.23,-0.02,4.21
2013-12-11,8.68,8.59,8.75,8.48,11739,28599622.00,3.08,-1.94,-0.17,1.11
2013-12-12,8.59,8.72,8.77,8.47,15352,37562503.00,3.49,1.51,0.13,1.46
2013-12-13,8.68,8.92,9.15,8.60,41010,104174967.00,6.31,2.29,0.20,3.89
2013-12-16,9.04,8.94,9.38,8.84,33455,86457393.00,6.05,0.22,0.02,3.18
2013-12-17,8.96,8.80,8.96,8.53,18020,44566722.00,4.81,-1.57,-0.14,1.71
2013-12-18,8.84,9.06,9.21,8.59,19511,49098372.00,7.05,2.95,0.26,1.85
2013-12-19,8.98,9.00,9.33,8.96,20173,51937563.00,4.08,-0.66,-0.06,1.91
2013-12-20,8.91,8.97,9.23,8.88,16334,41771560.00,3.89,-0.33,-0.03,1.55
2013-12-23,9.01,8.63,9.01,8.20,17246,41834410.00,9.03,-3.79,-0.34,1.64
2013-12-24,8.65,9.35,9.46,8.36,40923,104738620.00,12.75,8.34,0.72,3.88
2013-12-25,9.23,9.49,9.58,9.09,31254,82054324.00,5.24,1.50,0.14,2.97
2013-12-26,9.38,9.53,9.80,9.19,29432,78694722.00,6.43,0.42,0.04,2.79
2013-12-27,9.47,10.09,10.13,9.35,43837,120814931.00,8.18,5.88,0.56,4.16
2013-12-30,10.06,10.60,10.99,9.82,56279,162830199.00,11.60,5.05,0.51,5.34
2013-12-31,10.37,10.62,10.64,9.86,46540,134002428.00,7.36,0.19,0.02,4.42
