2018-03-28,6.08,6.09,6.18,6.00,31770,32790505.00,2.90,-1.77,-0.11,0.60
2018-03-29,6.20,6.35,6.61,6.20,57051,61272111.00,6.73,4.27,0.26,1.07
2018-03-30,6.38,6.48,6.52,6.24,50606,54430351.00,4.41,2.05,0.13,0.95
2018-04-02,6.54,6.70,6.94,6.44,77124,86127257.00,7.72,3.40,0.22,1.45
2018-04-03,6.52,6.50,6.58,6.40,41223,44830684.00,2.69,-2.99,-0.20,0.78
2018-04-04,6.44,6.38,6.56,6.34,31052,33546085.00,3.38,-1.85,-0.12,0.58
2018-04-09,6.36,6.42,6.49,6.29,25126,27075321.00,3.13,0.63,0.04,0.47
2018-04-10,6.46,6.55,6.55,6.38,32023,34870144.00,2.65,2.02,0.13,0.60
2018-04-11,6.60,6.60,6.74,6.53,39132,43608878.00,3.21,0.76,0.05,0.74
2018-04-12,6.64,6.60,6.74,6.56,26190,29187483.00,2.73,0.00,0.00,0.49
2018-04-13,6.72,6.63,6.85,6.60,29151,32674914.00,3.79,0.45,0.03,0.55
2018-04-16,6.62,6.56,6.70,6.44,25370,27967485.00,3.92,-1.06,-0.07,0.48
2018-04-17,6.56,6.19,6.63,6.17,34520,37089336.00,7.01,-5.64,-0.37,0.65
2018-04-18,6.21,6.42,6.46,6.16,32435,34490610.00,4.85,3.72,0.23,0.61
2018-04-19,6.42,6.75,6.92,6.38,80816,90771423.00,8.41,5.14,0.33,1.52
2018-04-20,6.77,6.60,6.84,6.56,55577,62333453.00,4.15,-2.22,-0.15,1.05
2018-04-23,6.68,6.69,6.82,6.55,50448,56436916.00,4.09,1.36,0.09,0.95
2018-04-24,6.69,6.90,6.92,6.64,68724,78374518.00,4.19,3.14,0.21,1.29
2018-04-25,6.85,6.98,7.05,6.78,65771,76043941.00,3.91,1.16,0.08,1.24
2018-04-26,6.96,6.73,6.98,6.70,59800,68010492.00,4.01,-3.58,-0.25,1.13
2018-04-27,6.73,6.61,6.80,6.60,40712,45425632.00,2.97,-1.78,-0.12,0.77
2018-05-02,6.62,6.49,6.78,6.42,38753,42810428.00,5.45,-1.82,-0.12,0.73
2018-05-03,6.48,6.58,6.62,6.22,40946,44090956.00,6.16,1.39,0.09,0.77
2018-05-04,6.54,6.43,6.61,6.41,26180,28551287.00,3.04,-2.28,-0.15,0.49
2018-05-07,6.48,6.78,6.78,6.44,52122,58384108.00,5.29,5.44,0.35,0.98
2018-05-08,6.80,6.80,6.87,6.70,51537,58381677.00,2.51,0.29,0.02,0.97
2018-05-09,6.82,6.87,6.93,6.76,46771,53507970.00,2.50,1.03,0.07,0.88
2018-05-10,6.86,6.82,6.94,6.76,36779,41971749.00,2.62,-0.73,-0.05,0.69
2018-05-11,6.78,6.64,6.87,6.60,35770,39991889.00,3.96,-2.64,-0.18,0.67
2018-05-14,6.68,6.74,6.74,6.59,25668,28641317.00,2.26,1.51,0.10,0.48
2018-05-15,6.74,6.82,6.82,6.56,39533,44316451.00,3.86,1.19,0.08,0.74
2018-05-16,6.78,6.72,6.88,6.70,39831,45272965.00,2.64,-1.47,-0.10,0.75
2018-05-17,6.70,6.66,6.77,6.63,22854,25550653.00,2.08,-0.89,-0.06,0.43
2018-05-18,6.66,6.74,6.74,6.58,29608,33144432.00,2.40,1.20,0.08,0.56
2018-05-21,6.85,6.78,6.89,6.72,42211,47922455.00,2.52,0.59,0.04,0.79
2018-05-22,6.81,7.12,7.22,6.72,114117,134288463.00,7.37,5.01,0.34,2.15
2018-05-23,7.10,7.02,7.12,6.99,44197,51864176.00,1.83,-1.40,-0.10,0.83
2018-05-24,6.98,7.14,7.42,6.98,91477,109976275.00,6.27,1.71,0.12,1.72
2018-05-25,7.14,7.44,7.55,7.02,107551,129969958.00,7.42,4.20,0.30,2.02
2018-05-28,7.32,7.20,7.72,7.20,153458,190672915.00,6.99,-3.23,-0.24,2.89
2018-05-29,7.17,6.86,7.17,6.86,103639,120562346.00,4.31,-4.72,-0.34,1.95
2018-05-30,6.64,6.42,6.64,6.10,72146,77510695.00,7.87,-6.41,-0.44,1.36
2018-05-31,6.42,6.47,6.60,6.42,30888,33387884.00,2.80,0.78,0.05,0.58
2018-06-01,6.36,6.23,6.44,6.15,39157,41175233.00,4.48,-3.71,-0.24,0.74
2018-06-04,6.28,6.18,6.32,6.16,20673,21543045.00,2.57,-0.80,-0.05,0.39
2018-06-05,6.24,6.32,6.36,6.24,20299,21391619.00,1.94,2.27,0.14,0.38
2018-06-06,6.32,6.38,6.40,6.32,16688,17710270.00,1.27,0.95,0.06,0.31
2018-06-07,6.40,6.13,6.40,6.12,29699,30987640.00,4.39,-3.92,-0.25,0.56
2018-06-08,6.02,6.05,6.07,5.89,32643,32850027.00,2.94,-1.31,-0.08,0.61
2018-06-11,6.03,6.04,6.08,5.94,15722,15886608.00,2.31,-0.17,-0.01,0.30
2018-06-12,6.03,6.03,6.11,5.98,22597,22919917.00,2.15,-0.17,-0.01,0.43
2018-06-13,5.97,5.75,6.03,5.74,33879,33467719.00,4.81,-4.64,-0.28,0.64
2018-06-14,5.79,5.72,5.83,5.66,18183,17606955.00,2.96,-0.52,-0.03,0.34
2018-06-15,5.73,5.56,5.79,5.50,20608,19617735.00,5.07,-2.80,-0.16,0.39
2018-06-19,5.35,5.03,5.46,4.93,38809,34413663.00,9.53,-9.53,-0.53,0.73
2018-06-20,5.06,5.19,5.28,4.96,24962,21819436.00,6.36,3.18,0.16,0.47
2018-06-21,5.19,5.04,5.25,4.94,19039,16594154.00,5.97,-2.89,-0.15,0.36
2018-06-22,4.96,5.11,5.16,4.95,14367,12500862.00,4.17,1.39,0.07,0.27
2018-06-25,5.18,5.12,5.24,5.11,12160,10756848.00,2.54,0.20,0.01,0.23
2018-06-26,5.04,5.44,5.61,4.99,25670,22946500.00,12.11,6.25,0.32,0.48
2018-06-27,5.37,5.26,5.40,5.21,19864,17928196.00,3.49,-3.31,-0.18,0.37
2018-06-28,5.30,5.15,5.36,5.15,12438,11175482.00,3.99,-2.09,-0.11,0.23
2018-06-29,5.16,5.33,5.39,5.16,29602,26827241.00,4.47,3.50,0.18,0.56
2018-07-02,5.35,5.15,5.38,5.11,28676,25822231.00,5.07,-3.38,-0.18,0.53
2018-07-03,5.14,5.27,5.37,5.04,34558,30569818.00,6.41,2.33,0.12,0.63
2018-07-04,5.28,5.28,5.36,5.21,21413,19311427.00,2.85,0.19,0.01,0.39
2018-07-05,5.28,5.12,5.32,5.08,12148,10805477.00,4.55,-3.03,-0.16,0.22
2018-07-06,5.15,5.16,5.26,5.04,13635,12012783.00,4.30,0.78,0.04,0.25
2018-07-09,5.18,5.40,5.41,5.18,14821,13389212.00,4.46,4.65,0.24,0.27
2018-07-10,5.41,5.53,5.60,5.38,29405,27404329.00,4.07,2.41,0.13,0.54
2018-07-11,5.38,5.36,5.40,5.24,20286,18440738.00,2.89,-3.07,-0.17,0.37
2018-07-12,5.34,5.46,5.51,5.32,19618,18191053.00,3.54,1.87,0.10,0.36
2018-07-13,5.43,5.41,5.46,5.38,11443,10542764.00,1.47,-0.92,-0.05,0.21
2018-07-16,5.47,5.42,5.54,5.41,13090,12132860.00,2.40,0.18,0.01,0.24
2018-07-17,5.44,5.47,5.48,5.40,9580,8855509.00,1.48,0.92,0.05,0.18
2018-07-18,5.47,5.42,5.56,5.42,11080,10329080.00,2.56,-0.91,-0.05,0.20
2018-07-19,5.42,5.23,5.42,5.22,17497,15818991.00,3.69,-3.51,-0.19,0.32
2018-07-20,5.16,5.31,5.35,5.14,19624,17535360.00,4.02,1.53,0.08,0.36
2018-07-23,5.34,5.39,5.42,5.28,15022,13707785.00,2.64,1.51,0.08,0.28
2018-07-24,5.39,5.48,5.51,5.36,20340,18846428.00,2.78,1.67,0.09,0.37
2018-07-25,5.52,5.44,5.52,5.41,15924,14751511.00,2.01,-0.73,-0.04,0.29
2018-07-26,5.49,5.47,5.50,5.42,12123,11229607.00,1.47,0.55,0.03,0.22
2018-07-27,5.48,5.41,5.48,5.35,12002,11034106.00,2.38,-1.10,-0.06,0.22
2018-07-30,5.43,5.32,5.47,5.30,12247,11202376.00,3.14,-1.66,-0.09,0.22
2018-07-31,5.34,5.42,5.42,5.30,10672,9727398.00,2.26,1.88,0.10,0.20
2018-08-01,5.42,5.24,5.49,5.21,14878,13607698.00,5.17,-3.32,-0.18,0.27
2018-08-02,5.32,4.96,5.32,4.74,24072,20791859.00,11.07,-5.34,-0.28,0.44
2018-08-03,4.98,4.89,5.06,4.89,11070,9473211.00,3.43,-1.41,-0.07,0.20
2018-08-06,4.96,4.76,4.96,4.74,12977,10782515.00,4.50,-2.66,-0.13,0.24
2018-08-07,4.76,4.88,4.90,4.74,9049,7536448.00,3.36,2.52,0.12,0.17
2018-08-08,4.90,4.79,4.93,4.78,7681,6430763.00,3.07,-1.84,-0.09,0.14
2018-08-09,4.75,4.94,4.99,4.75,14737,12468850.00,5.01,3.13,0.15,0.27
2018-08-10,4.94,4.98,4.98,4.90,7305,6206128.00,1.62,0.81,0.04,0.13
2018-08-13,4.91,5.02,5.06,4.82,13260,11227898.00,4.82,0.80,0.04,0.24
2018-08-14,5.02,5.00,5.02,4.95,8434,7222671.00,1.39,-0.40,-0.02,0.15
2018-08-15,5.00,4.85,5.05,4.81,11077,9337814.00,4.80,-3.00,-0.15,0.20
2018-08-16,4.76,4.82,4.91,4.74,8673,7246253.00,3.51,-0.62,-0.03,0.16
2018-08-17,4.84,4.66,4.88,4.64,17182,14081775.00,4.98,-3.32,-0.16,0.32
2018-08-20,4.66,4.71,4.72,4.61,14327,11587986.00,2.36,1.07,0.05,0.26
2018-08-21,4.73,4.72,4.73,4.64,14406,11701699.00,1.91,0.21,0.01,0.26
2018-08-22,4.71,4.60,4.73,4.56,14278,11478138.00,3.60,-2.54,-0.12,0.26
2018-08-23,4.58,4.68,4.71,4.58,14324,11570830.00,2.83,1.74,0.08,0.26
2018-08-24,4.69,4.66,4.71,4.62,7966,6448366.00,1.92,-0.43,-0.02,0.15
2018-08-27,4.68,4.77,4.80,4.67,11376,9343652.00,2.79,2.36,0.11,0.21
2018-08-28,4.76,4.80,4.84,4.75,8756,7260044.00,1.89,0.63,0.03,0.16
2018-08-29,4.81,4.94,4.98,4.81,33173,28064419.00,3.54,2.92,0.14,0.61
2018-08-30,4.94,4.84,4.98,4.82,12396,10431148.00,3.24,-2.02,-0.10,0.23
2018-08-31,4.80,4.78,4.84,4.72,11314,9341074.00,2.48,-1.24,-0.06,0.21
2018-09-03,4.74,4.67,4.74,4.60,20390,16409549.00,2.93,-2.30,-0.11,0.37
2018-09-04,4.68,4.72,4.73,4.60,12651,10239713.00,2.78,1.07,0.05,0.23
2018-09-05,4.72,4.64,4.73,4.62,10471,8477868.00,2.33,-1.69,-0.08,0.19
2018-09-06,4.64,4.62,4.70,4.60,14162,11393003.00,2.16,-0.43,-0.02,0.26
2018-09-07,4.62,4.64,4.70,4.62,13321,10750824.00,1.73,0.43,0.02,0.24
2018-09-10,4.64,4.56,4.66,4.56,10673,8539714.00,2.16,-1.72,-0.08,0.20
2018-09-11,4.57,4.59,4.61,4.50,9245,7307416.00,2.41,0.66,0.03,0.17
2018-09-12,4.60,4.61,4.64,4.57,5901,4716721.00,1.53,0.44,0.02,0.11
2018-09-13,4.64,4.66,4.69,4.59,8186,6585576.00,2.17,1.08,0.05,0.15
2018-09-14,4.67,4.65,4.73,4.64,8645,6995881.00,1.93,-0.21,-0.01,0.16
2018-09-17,4.68,4.61,4.68,4.51,12697,10097318.00,3.66,-0.86,-0.04,0.23
2018-09-18,4.59,4.68,4.69,4.58,8721,7020506.00,2.39,1.52,0.07,0.16
2018-09-19,4.64,4.83,4.86,4.64,22873,18865283.00,4.70,3.21,0.15,0.42
2018-09-20,4.82,4.76,4.82,4.74,9436,7775594.00,1.66,-1.45,-0.07,0.17
2018-09-21,4.78,4.81,4.82,4.74,10727,8864349.00,1.68,1.05,0.05,0.20
2018-09-25,4.80,4.83,4.83,4.78,9707,8062590.00,1.04,0.42,0.02,0.18
2018-09-26,4.83,4.87,4.90,4.83,14631,12268138.00,1.45,0.83,0.04,0.27
2018-09-27,4.86,4.81,4.86,4.76,14247,11815938.00,2.05,-1.23,-0.06,0.26
2018-09-28,4.78,4.96,5.05,4.78,16172,13721386.00,5.61,3.12,0.15,0.30
2018-10-08,4.88,4.74,4.88,4.70,12940,10724173.00,3.63,-4.44,-0.22,0.24
2018-10-09,4.76,4.81,4.85,4.74,9581,7963317.00,2.32,1.48,0.07,0.18
2018-10-10,4.86,4.84,4.91,4.80,10944,9144607.00,2.29,0.62,0.03,0.20
2018-10-11,4.66,4.43,4.72,4.35,23308,18431037.00,7.64,-8.47,-0.41,0.43
2018-10-12,4.41,4.48,4.50,4.33,13262,10253850.00,3.84,1.13,0.05,0.24
2018-10-15,4.49,4.50,4.65,4.48,10921,8650651.00,3.79,0.45,0.02,0.20
2018-10-16,4.50,4.56,4.69,4.50,18100,14484683.00,4.22,1.33,0.06,0.33
2018-10-17,4.60,4.62,4.66,4.55,11466,9168187.00,2.41,1.32,0.06,0.21
2018-10-18,4.62,4.47,4.66,4.46,14218,11287873.00,4.33,-3.25,-0.15,0.26
2018-10-19,4.42,4.74,4.80,4.31,26288,20960975.00,10.96,6.04,0.27,0.48
2018-10-22,4.75,5.04,5.20,4.75,44428,38192178.00,9.49,6.33,0.30,0.82
2018-10-23,5.05,4.94,5.09,4.91,20099,17212355.00,3.57,-1.98,-0.10,0.37
2018-10-24,4.94,4.94,5.01,4.87,15909,13545171.00,2.83,0.00,0.00,0.29
2018-10-25,4.82,4.95,4.98,4.74,16905,14075421.00,4.86,0.20,0.01,0.31
2018-10-26,4.96,4.91,5.02,4.88,14403,12249651.00,2.83,-0.81,-0.04,0.26
2018-10-29,4.91,4.95,4.98,4.86,12462,10574048.00,2.44,0.81,0.04,0.23
2018-10-30,4.95,4.96,4.98,4.80,15424,13015004.00,3.64,0.20,0.01,0.28
2018-10-31,4.99,4.99,5.04,4.92,16363,14026930.00,2.42,0.60,0.03,0.30
2018-11-01,5.15,4.99,5.34,4.98,38108,33777582.00,7.21,0.00,0.00,0.70
2018-11-02,5.02,5.15,5.16,4.96,32766,28506029.00,4.01,3.21,0.16,0.60
2018-11-05,5.13,5.44,5.46,5.10,58809,53025124.00,6.99,5.63,0.29,1.08
2018-11-06,5.47,5.55,5.62,5.40,61136,57298343.00,4.04,2.02,0.11,1.12
2018-11-07,5.55,5.45,5.60,5.42,30282,28213189.00,3.24,-1.80,-0.10,0.56
2018-11-08,5.48,5.64,5.78,5.40,47891,45545988.00,6.97,3.49,0.19,0.88
2018-11-09,5.59,5.48,5.70,5.46,27064,25650001.00,4.26,-2.84,-0.16,0.50
2018-11-12,5.48,5.94,6.09,5.35,61429,60789680.00,13.50,8.39,0.46,1.13
2018-11-13,5.90,5.90,6.04,5.79,33702,33517142.00,4.21,-0.67,-0.04,0.62
2018-11-14,5.84,5.93,6.36,5.83,53565,54437723.00,8.98,0.51,0.03,0.98
2018-11-15,5.94,6.04,6.14,5.94,38442,39022458.00,3.37,1.85,0.11,0.71
2018-11-16,6.10,6.06,6.11,5.98,27053,27470480.00,2.15,0.33,0.02,0.50
2018-11-19,6.05,5.87,6.08,5.85,30091,29953631.00,3.80,-3.14,-0.19,0.55
2018-11-20,5.88,5.80,6.00,5.75,26052,25723795.00,4.26,-1.19,-0.07,0.48
2018-11-21,5.74,5.81,5.88,5.72,23735,23211060.00,2.76,0.17,0.01,0.44
2018-11-22,5.78,5.82,5.92,5.78,15706,15517872.00,2.41,0.17,0.01,0.29
2018-11-23,5.82,5.68,5.88,5.59,36792,35389368.00,4.98,-2.41,-0.14,0.68
2018-11-26,5.64,5.65,5.78,5.59,18388,17676173.00,3.35,-0.53,-0.03,0.34
2018-11-27,5.74,5.92,6.04,5.74,32779,32643231.00,5.31,4.78,0.27,0.60
2018-11-28,5.92,5.94,5.94,5.78,20345,20106504.00,2.70,0.34,0.02,0.37
2018-11-29,6.00,5.76,6.00,5.76,14851,14608698.00,4.04,-3.03,-0.18,0.27
2018-11-30,5.76,5.60,5.78,5.58,29802,28478169.00,3.47,-2.78,-0.16,0.55
2018-12-03,5.77,5.93,6.10,5.76,47267,47342700.00,6.07,5.89,0.33,0.87
2018-12-04,6.01,5.71,6.03,5.67,48584,47396655.00,6.07,-3.71,-0.22,0.89
2018-12-05,5.66,6.00,6.00,5.59,51078,50362771.00,7.18,5.08,0.29,0.94
2018-12-06,6.01,5.70,6.01,5.66,42222,41298148.00,5.83,-5.00,-0.30,0.78
2018-12-07,5.66,5.76,5.94,5.66,26503,26029832.00,4.91,1.05,0.06,0.49
2018-12-10,5.71,5.65,5.79,5.61,22481,21689789.00,3.13,-1.91,-0.11,0.41
2018-12-11,5.67,5.62,5.74,5.54,18587,17739510.00,3.54,-0.53,-0.03,0.34
2018-12-12,5.64,5.74,5.78,5.64,14255,13782380.00,2.49,2.14,0.12,0.26
2018-12-13,5.70,5.78,5.88,5.64,16446,16035064.00,4.18,0.70,0.04,0.30
2018-12-14,5.80,5.63,5.80,5.58,16551,15840117.00,3.81,-2.60,-0.15,0.30
2018-12-17,5.56,5.50,5.64,5.48,13367,12518603.00,2.84,-2.31,-0.13,0.25
2018-12-18,5.48,5.43,5.53,5.35,16770,15473758.00,3.27,-1.27,-0.07,0.31
2018-12-19,5.44,5.36,5.58,5.35,14767,13669448.00,4.24,-1.29,-0.07,0.27
2018-12-20,5.38,5.40,5.48,5.36,11066,10198007.00,2.24,0.75,0.04,0.20
2018-12-21,5.38,5.38,5.49,5.30,11582,10642969.00,3.52,-0.37,-0.02,0.21
2018-12-24,5.38,5.51,5.53,5.38,9590,8929049.00,2.79,2.42,0.13,0.18
2018-12-25,5.51,5.50,5.51,5.36,11814,10910356.00,2.72,-0.18,-0.01,0.22
2018-12-26,5.50,5.56,5.62,5.48,13254,12488138.00,2.55,1.09,0.06,0.24
2018-12-27,5.64,5.21,5.68,5.21,30452,28010674.00,8.45,-6.29,-0.35,0.56
2018-12-28,5.24,5.20,5.32,5.18,21704,19476082.00,2.69,-0.19,-0.01,0.40
